Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Kantor Pemerintahan Wilayah,Dinas Lingkungan Hidup Sumbawa Barat,"6VW2+P4V, Unnamed Road, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7531266,116.8502899,https://maps.google.com/?cid=0x0:0x4e1cc4fdfe12ac3e,
building improvement,Pembangkit Listrik,PLTD Taliwang,"7R4Q+492, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7447447,116.8383899,https://maps.google.com/?cid=0x0:0x1dadfda99c65d2d5,
building improvement,Bengkel Mobil,Bengkel Taliwang project,"7R4V+HXV, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81939613919.0,,,-8.7433828,116.8448983,https://maps.google.com/?cid=0x0:0x6f7698ceb9dc67ba,
building improvement,Bengkel Logam,Tukang las taliwang,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81353888083.0,,,-8.7592012,116.8194918,https://maps.google.com/?cid=0x0:0xbebab8b8be489ff,
building improvement,building improvement,Kec. Seteluk,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6251785,116.8652498,https://maps.google.com/?cid=0x0:0x81f1c5d92dcd6f07,
building improvement,Toko Bahan Bangunan,UD. MALOKA,"RT.01/RW.02, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81326235383.0,,,-8.6475574,116.85527,https://maps.google.com/?cid=0x0:0x816cff3f6992ff84,
building improvement,Toko,Tukang Is,"Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85339100087.0,,,-8.6249217,116.8660961,https://maps.google.com/?cid=0x0:0x2eea7cb229f87329,
building improvement,Kantor Pemerintah,Desa Seteluk,"9V6H+3PR, sumbawa, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","sumbawa, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81349692220.0,,,-8.639769,116.8792553,https://maps.google.com/?cid=0x0:0x946d30e1664519d0,
building improvement,Kantor Perusahaan,KANTOR KUA KEC. SETELUK,"9VC7+R6X, Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6278886,116.8631038,https://maps.google.com/?cid=0x0:0x2b54b89c0b95bbc1,
building improvement,Masjid,Musholla Pamongo,"9VH6+39H, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6223164,116.8609867,https://maps.google.com/?cid=0x0:0xc8d01072bb2581a3,
building improvement,Sekolah Dasar,SDN 3 Seteluk,"9VG6+Q9W, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6230156,116.8609456,https://maps.google.com/?cid=0x0:0xac6b86957df8c918,
building improvement,Toko,Yeti Lestari,"Pasar Seteluk, Los Pelataran No. 152, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Pelataran No. 152, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,87863933189.0,,,-8.6229472,116.8626217,https://maps.google.com/?cid=0x0:0x2fa2e7f31b4eb555,
building improvement,Pembangunan Perumahan,Air suning,"9V23+HRG, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6485514,116.8545701,https://maps.google.com/?cid=0x0:0x6f89f58568671d8d,
building improvement,Toko,Sihab,"Pasar Seteluk Los : Kios No. 29, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0xad3da462aa0f1b6f,
building improvement,Perusahaan Konstruksi,Workshop PT. LIP,"Jl. Batu Hijau Townsite, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,82266534744.0,,,-8.9876141,116.7514897,https://maps.google.com/?cid=0x0:0x6190411e89ee0eba,
building improvement,Toko,SATERA MINIMARKET,"Jl. Bda Rea, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81917605341.0,,,-8.6311473,116.8599756,https://maps.google.com/?cid=0x0:0xf304f78502fffd4b,
building improvement,Toko,Sahariatun,"Pasar Seteluk Los 6, No. 15, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","No. 15, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x7ef32fbced826a04,
building improvement,Lembaga Swadaya Masyarakat (LSM),PKBM Batu Bulaeng,"JL. Beda Rea, RT. 24 / RW. 13, Seteluk, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84354","RT. 24 / RW. 13, Seteluk, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84354,Indonesia,85339877960.0,,,-8.638389,116.881084,https://maps.google.com/?cid=0x0:0x30d1ccccf47d684d,
building improvement,Toko,Mut,"Pasar Seteluk Los Pelataran, No. 14, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","No. 14, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x83de265bee8fe0ba,
building improvement,Pemasok Produk Makanan,Darwaningsih,"Pasar Seteluk, Los Pelataran No. 175, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Pelataran No. 175, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0xd08fc26eed849b8e,
building improvement,Sekolah Menengah Umum,SMA Negeri 1 Seteluk,"9VH7+3R6, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,3728282169.0,,,-8.6223486,116.86451,https://maps.google.com/?cid=0x0:0x3c4fa2a16c14e0f6,
building improvement,Kantor Pemerintah,GERAI TIKI SETELUK,"9VF8+P2C, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6256753,116.865003,https://maps.google.com/?cid=0x0:0x5ffe442bfb041a15,
building improvement,Toko,Tauhid,"Pasar Seteluk, Los Pelataran No. 213, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Pelataran No. 213, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0xb273a98746b30f51,
building improvement,building improvement,Nusa Tenggara Bar. 84457,"Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0278591,116.9145901,https://maps.google.com/?cid=0x0:0xa55d05be516dbaf,
building improvement,Pengembang Realestat,Consist Suplay,"Jl. Raya Sekongkang, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,85253339008.0,,,-8.9654102,116.7513774,https://maps.google.com/?cid=0x0:0x9c5a8c94befd9908,
building improvement,Perusahaan Konstruksi,Workshop PT. LIP,"Jl. Batu Hijau Townsite, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,82266534744.0,,,-8.9876141,116.7514897,https://maps.google.com/?cid=0x0:0x6190411e89ee0eba,
building improvement,Perusahaan Konstruksi,PT. BAHARU PENTA KENCANA,"Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,2174707823.0,,,-8.993158,116.8042385,https://maps.google.com/?cid=0x0:0x6174f65c96e53302,
building improvement,Bengkel Elektronik,Bengkel Family Las,"Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,82359318822.0,,,-8.9669078,116.7607838,https://maps.google.com/?cid=0x0:0x426f7c000b7e5781,
building improvement,Perusahaan Konstruksi,PT. Pacific Dwiyasa Putra,"2R86+HMH, Unnamed Road, Sekongkang Atas, Sekongkang, West Sumbawa Regency, West Nusa Tenggara 84457","Unnamed Road, Sekongkang Atas, Sekongkang, West Sumbawa Regency",NUSA TENGGARA BARAT,84457,Indonesia,,,,-8.9835626,116.8117445,https://maps.google.com/?cid=0x0:0x4a36fcc20faff646,
building improvement,Perusahaan Konstruksi,Kantor Project PT. Nusa Raya Cipta Tbk.,"2Q74+988, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,,,,-8.9861289,116.7556029,https://maps.google.com/?cid=0x0:0xa1467d4d7b877155,
building improvement,Agen Sewa Mobil,PT. Kemuning Baru Sekongkang,"2QV6+9MC Ujung pagar, Jl. NNT Batu Hijau, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. NNT Batu Hijau, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,,,,-8.9574879,116.7608843,https://maps.google.com/?cid=0x0:0xede6bb1545d098e3,
building improvement,Fasilitas Militer,Koramil Sekongkang,"2QM2+RHP, Jalan Raya, Sekongkang Bawah, Sekongkang, West Sumbawa Regency, West Nusa Tenggara 84457","Jalan Raya, Sekongkang Bawah, Sekongkang, West Sumbawa Regency",NUSA TENGGARA BARAT,84457,Indonesia,,,,-8.9654215,116.7514604,https://maps.google.com/?cid=0x0:0x91f60b39a7457ee2,
building improvement,building improvement,Cosentrator sekongkang,"2Q62+V5V, Jl. Batu Hijau Townsite, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,,,,-8.9877683,116.75042,https://maps.google.com/?cid=0x0:0x1df0d82466fe60a8,
building improvement,building improvement,Nusa Tenggara Bar. 84458,"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6999135,117.0087877,https://maps.google.com/?cid=0x0:0xd32541cc680b77d1,
building improvement,Penginapan,Gedung Serbaguna Jasa Sia,"7WQC+PPG, Unnamed Road, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Unnamed Road, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,,,,-8.7106977,116.9218291,https://maps.google.com/?cid=0x0:0xdeca2d388589ee7f,
building improvement,building improvement,Kec. Brang Rea,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7135824,116.9178603,https://maps.google.com/?cid=0x0:0xcddb557fd4509d8c,
building improvement,building improvement,PJUTS NTB,"7WQ9+4G3, Jalan, Tepas Sepakat, Brang Rea, West Sumbawa Regency, West Nusa Tenggara 84458","Jalan, Tepas Sepakat, Brang Rea, West Sumbawa Regency",NUSA TENGGARA BARAT,84458,Indonesia,,,,-8.7122276,116.9187827,https://maps.google.com/?cid=0x0:0xc924a699276708a4,
building improvement,Komplek perumahan,Rumah besi,"Desa,Tepas sepakat, Dusun sanggerahan RT 03 RW 01, Kec.Brang rea, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Dusun sanggerahan RT 03 RW 01, Kec.Brang rea, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,82126809817.0,,,-8.7008957,116.9881033,https://maps.google.com/?cid=0x0:0x8f9cec2d7fcaf4d7,
building improvement,Kantor Pemerintah Distrik,Kantor Kecamatan Brang Rea,"Jl. Baso Busing No.- Desa, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,82339196488.0,,,-8.7201352,116.9159326,https://maps.google.com/?cid=0x0:0xe5c54d25b24ef076,
building improvement,Toko Bahan Bangunan,UD. PUSAKA 45 Toko Bangunan,"Jl. Baso Busing No.Desa, Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,81339895887.0,,,-8.728729,116.90789,https://maps.google.com/?cid=0x0:0xdffa512d28b70117,
building improvement,Taman,BENDUNGAN BINTANG BANO,"7XJV+WP, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7116194,116.9879915,https://maps.google.com/?cid=0x0:0x9bc25f0c4963d850,
building improvement,building improvement,Bale-ku,,,NUSA TENGGARA BARAT,,Indonesia,87777174000.0,,,-8.594985,117.5784346,https://maps.google.com/?cid=0x0:0x445cfadaf8fe33dc,
building improvement,building improvement,Nusa Tenggara Bar. 84454,"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5906982,116.8674757,https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d,
building improvement,Perusahaan Konstruksi,"Direksi Keet PT PP (Persero),Tbk Proyek Bandara Amman Mineral Poto Tano","CQ2V+FQ, Kiantar, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kiantar, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,82112001434.0,,,-8.5988595,116.7944177,https://maps.google.com/?cid=0x0:0x3655a5e9fa0aee58,
building improvement,Terminal Feri,Pelabuhan Poto Tano,"Harbour, Poto Tano Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 844ll6v54, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Poto Tano Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 844ll6v54, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.5228283,116.8307943,https://maps.google.com/?cid=0x0:0xebb0c6b766aa41ca,
building improvement,building improvement,Kec. Poto Tano,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6112479,116.8509959,https://maps.google.com/?cid=0x0:0x7be8887b6d6e9b35,
building improvement,Toko Bahan Bangunan,UD. MALOKA,"RT.01/RW.02, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81326235383.0,,,-8.6475574,116.85527,https://maps.google.com/?cid=0x0:0x816cff3f6992ff84,
building improvement,Rumah wisata,SD Negeri Poto Tano,"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.5310312,116.8329202,https://maps.google.com/?cid=0x0:0x5af90309d82f47da,
building improvement,building improvement,Bale-ku,,,NUSA TENGGARA BARAT,,Indonesia,87777174000.0,,,-8.594985,117.5784346,https://maps.google.com/?cid=0x0:0x445cfadaf8fe33dc,
building improvement,Penginapan,Gedung Serbaguna Jasa Sia,"7WQC+PPG, Unnamed Road, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Unnamed Road, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,,,,-8.7106977,116.9218291,https://maps.google.com/?cid=0x0:0xdeca2d388589ee7f,
building improvement,building improvement,Nusa Tenggara Bar. 84455,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7907453,116.8674757,https://maps.google.com/?cid=0x0:0x5fda0016832273b3,
building improvement,Penginapan,Gedung Serbaguna Jasa Sia,"7WQC+PPG, Unnamed Road, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Unnamed Road, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,,,,-8.7106977,116.9218291,https://maps.google.com/?cid=0x0:0xdeca2d388589ee7f,
building improvement,Toko Bahan Bangunan,UD. PUSAKA 45 Toko Bangunan,"Jl. Baso Busing No.Desa, Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,81339895887.0,,,-8.728729,116.90789,https://maps.google.com/?cid=0x0:0xdffa512d28b70117,
building improvement,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
building improvement,Pembangunan Perumahan,BMD TANAH BANGUNAN,"7V23+VCF, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7478105,116.8535464,https://maps.google.com/?cid=0x0:0xfd643ad90016caa0,
building improvement,Komplek perumahan,Rumah besi,"Desa,Tepas sepakat, Dusun sanggerahan RT 03 RW 01, Kec.Brang rea, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Dusun sanggerahan RT 03 RW 01, Kec.Brang rea, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,82126809817.0,,,-8.7008957,116.9881033,https://maps.google.com/?cid=0x0:0x8f9cec2d7fcaf4d7,
building improvement,Jasa Konstruksi dan Bangunan,Brngkel Las,"9V34+Q4X, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6455036,116.8553448,https://maps.google.com/?cid=0x0:0xc5454de6bf09b091,
building improvement,Perusahaan Konstruksi,PT. Panca Duta Prakarsa (SLTR Project),"Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81384218572.0,,,-8.8931264,116.7825606,https://maps.google.com/?cid=0x0:0x7aba14882a817569,
building improvement,Perusahaan Konstruksi,BM-1 (Regas),"4P4P+H4, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8935833,116.7353333,https://maps.google.com/?cid=0x0:0x5d73e0a65350331b,
building improvement,Vila,Grand Housing Maluk,"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,82147935511.0,,,-8.9204763,116.7552689,https://maps.google.com/?cid=0x0:0xdc5c908b8093b037,
building improvement,Toko Bahan Bangunan,UD. MALOKA,"RT.01/RW.02, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81326235383.0,,,-8.6475574,116.85527,https://maps.google.com/?cid=0x0:0x816cff3f6992ff84,
building improvement,building improvement,Maluk,"Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9238233,116.7673237,https://maps.google.com/?cid=0x0:0x47ef5cc6638a6493,
building improvement,Pusat Perbelanjaan,Pasar Baru Maluk Sumbawa Barat,"3QP3+2QX Bar, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.914894,116.7544872,https://maps.google.com/?cid=0x0:0x5728aa84c5c3f635,
building improvement,Kantor Perusahaan,PT. MITRA MALUK BERSAMA,"Taliwang, Jln. Mutiara Biru, Nusa Tenggara Bar. 84459",Jln. Mutiara Biru,NUSA TENGGARA BARAT,84459,Indonesia,82266440155.0,,,-8.9146761,116.7461457,https://maps.google.com/?cid=0x0:0xa580dbe8cc8b5e95,
building improvement,Otoritas Perumahan,Komplek Perumahan BTN MALUK INDAH,"3PPV+MGQ, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9132858,116.7438594,https://maps.google.com/?cid=0x0:0xeedc32aaae646afd,
building improvement,building improvement,PT. KJP,"3PQV+GHH, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9113634,116.7443474,https://maps.google.com/?cid=0x0:0xfc09baba1c319667,
building improvement,Gudang,LAYDOWN 10,"3PXW+GW8, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9011049,116.7484346,https://maps.google.com/?cid=0x0:0x524771b0bb8cd139,
building improvement,Area Mendaki,OTAK KERIS,"3QJ7+PCX, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9181478,116.7636007,https://maps.google.com/?cid=0x0:0x94a705a034ef4703,
