Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"Komplek perumahan";"Rumah Chand";"6V8P+X65, Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7826115";"116.8856196";"https://maps.google.com/?cid=0x0:0x3a7a636bb2ffe677";""
"housing complex";"Perhimpunan Pengembang Perumahan";"ASHAR";"5W56+J3V, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.8408932";"116.9101694";"https://maps.google.com/?cid=0x0:0xfe43b079c9e8e12b";""
"housing complex";"Komplek perumahan";"Rumah Rizka negara Karpo";"7V25+X9C, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7475602";"116.8584059";"https://maps.google.com/?cid=0x0:0x96e0052e3054b264";""
"housing complex";"housing complex";"Deni.H";"6W2V+2JV, RT.06/RW.02, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"RT.06/RW.02, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.799897";"116.9440313";"https://maps.google.com/?cid=0x0:0x5c3f64b00cf9f78";""
"housing complex";"Komplek perumahan";"Gubuk Rhanthacx";"6VHC+XF, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7699256";"116.8711302";"https://maps.google.com/?cid=0x0:0x713e6351813b35c9";""
"housing complex";"Pembangunan Perumahan";"Ajie Home";"6W57+M8H, Jln Lintas Hijrah - Matayang, Mujahiddin, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7908089";"116.9133708";"https://maps.google.com/?cid=0x0:0xc63e0a143e3267ec";""
"housing complex";"Komplek perumahan";"Rumah bagas";"7R4W+99R, Jl. Reformasi I, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Reformasi I, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7440254";"116.8459561";"https://maps.google.com/?cid=0x0:0xfc43501cfbb605cd";""
"housing complex";"housing complex";"Rumah falwa";"7R3P+QQG, RT.2/RW.5Kabupaten, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"RT.2/RW.5Kabupaten, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7455739";"116.8369442";"https://maps.google.com/?cid=0x0:0xb64444732ef33faa";""
"housing complex";"Kompleks Kondominium";"Bree";"7V8W+JQF, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7334339";"116.8969234";"https://maps.google.com/?cid=0x0:0x6bbd0b6cad6de98b";""
"housing complex";"Pembangunan Perumahan";"BALE DIAS KEREN";"6VJ9+77Q, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7692849";"116.8682285";"https://maps.google.com/?cid=0x0:0xf04bda8e3eba5349";""
"housing complex";"Komplek perumahan";"Bale Ecang";"Lingk. Pesanggrhan, RT./RW/RW.03/01, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"RT./RW/RW.03/01, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 085239020801";"";"";"-8.7477139";"116.8525327";"https://maps.google.com/?cid=0x0:0x1d0047fd7540064c";""
"housing complex";"Gedung Apartemen";"Rumah Ellen";"7V55+H62, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7411083";"116.8580057";"https://maps.google.com/?cid=0x0:0x2e67c372370c728";""
"housing complex";"Komplek perumahan";"Mahira's house";"6V8P+V68, Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7826383";"116.8857926";"https://maps.google.com/?cid=0x0:0x4de51da681fba466";""
"housing complex";"Peternakan Ayam";"SMF Breeding";"Blok B 19, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082333446661";"";"";"-8.7796744";"116.8547996";"https://maps.google.com/?cid=0x0:0xf412e3dd80b4ccf3";""
"housing complex";"Komplek perumahan";"Rumah Dinda";"6RRJ+275, Kodam, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7599859";"116.8307463";"https://maps.google.com/?cid=0x0:0x6a5c20e0a52bbb6";""
"housing complex";"Komplek perumahan";"Desa Hijrah";"6W57+VJ2, Desa, Hijrah, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7903728";"116.9140145";"https://maps.google.com/?cid=0x0:0x8daf3ddd737a30a6";""
"housing complex";"Kantor Pemerintah";"SALIT BRANG REA";"6WGX+6XM, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.774419";"116.9499191";"https://maps.google.com/?cid=0x0:0xf4a5ed6d989144e1";""
"housing complex";"Komplek perumahan";"Sumbawa Barat";"6V4P+63J, Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7944008";"116.8851448";"https://maps.google.com/?cid=0x0:0xf871b586e3fa02ac";""
"housing complex";"Rumah wisata";"Perumahan Graha Bintang Bertong";"6RGH+Q3C, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7728118";"116.8274042";"https://maps.google.com/?cid=0x0:0x4426684c0561df24";""
"housing complex";"Komplek perumahan";"BLUEROOM HOUSE";"7V43+9G4, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7441101";"116.8538283";"https://maps.google.com/?cid=0x0:0xd8a863e3a0adb2c2";""
"housing complex";"housing complex";"Maluk";"Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.9238233";"116.7673237";"https://maps.google.com/?cid=0x0:0x47ef5cc6638a6493";""
"housing complex";"Vila";"Grand Housing Maluk";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 082147935511";"";"";"-8.9204763";"116.7552689";"https://maps.google.com/?cid=0x0:0xdc5c908b8093b037";""
"housing complex";"housing complex";"Maluk House";"Selatan, RT.13/RW.03, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"RT.13/RW.03, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 081339778622";"";"";"-8.9290097";"116.750274";"https://maps.google.com/?cid=0x0:0xbed1f8036c06c54b";""
"housing complex";"housing complex";"Maluk Surfhouse";"Jl. Raya Pasir Putih, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456";"Pasir Putih, Maluk, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 085339291109";"";"";"-8.9161609";"116.7475389";"https://maps.google.com/?cid=0x0:0xa56457ef50fc543";""
"housing complex";"Otoritas Perumahan";"Komplek Perumahan BTN MALUK INDAH";"3PPV+MGQ, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Mantun, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9132858";"116.7438594";"https://maps.google.com/?cid=0x0:0xeedc32aaae646afd";""
"housing complex";"housing complex";"Merdeka House";"Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 082247417866";"";"";"-8.9283108";"116.7498848";"https://maps.google.com/?cid=0x0:0xfefff27543a96f7e";""
"housing complex";"Komplek perumahan";"Mes MJB Maluk";"3QJ4+HR6, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9185766";"116.7570301";"https://maps.google.com/?cid=0x0:0xac0d590486c8af24";""
"housing complex";"Komplek perumahan";"Maluk loka";"3QJ4+F7W, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9187652";"116.7556984";"https://maps.google.com/?cid=0x0:0x4f58b1667f18a5d1";""
"housing complex";"Pembangunan Perumahan";"My home";"3QQ2+7XJ, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9117841";"116.7523812";"https://maps.google.com/?cid=0x0:0x899a0cdcd7464fde";""
"housing complex";"Rumah wisata";"Yaniks house";"3QC3+3RP, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9266051";"116.7530638";"https://maps.google.com/?cid=0x0:0x5728d1368fb0d3cb";""
"housing complex";"Pembangunan Perumahan";"Rumah Maluk";"3PPX+P8W, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.9131357";"116.7483348";"https://maps.google.com/?cid=0x0:0x7aca6458406d64f3";""
"housing complex";"Komplek perumahan";"Apartment Arull";"3QP3+H6J, Jl. Pendidikan No.22, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Jl. Pendidikan No.22, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9139025";"116.753695";"https://maps.google.com/?cid=0x0:0x61d6ada81ca7ea93";""
"housing complex";"Kompleks Kondominium";"Rumah Suparno/Herda irawati";"Dusun mekar sari Jl. Mangga No.rt03/01, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9104255";"116.7516731";"https://maps.google.com/?cid=0x0:0x6e23d5d463a97ed9";""
"housing complex";"Pembangunan Perumahan";"Kos kak pro";"3PMX+QRC, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9155603";"116.7495192";"https://maps.google.com/?cid=0x0:0xf2a97007d4f2d45c";""
"housing complex";"housing complex";"Rumah Andi Maskencana";"3QP5+P2V, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9130688";"116.7575978";"https://maps.google.com/?cid=0x0:0xde748cc0874294b7";""
"housing complex";"Komplek perumahan";"Jalan Madinah desa maluk loka";"3QM4+39P, Gang kuburan, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Gang kuburan, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9172889";"116.7559388";"https://maps.google.com/?cid=0x0:0x484c2e6a57e5422d";""
"housing complex";"Perhimpunan Pengembang Perumahan";"M. Wayuddin Hatoni";"3QF5+2V6, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.927459";"116.759646";"https://maps.google.com/?cid=0x0:0x2c87e91f03f3989a";""
"housing complex";"housing complex";"Kos Acid";"3QQ2+2FW, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9122497";"116.7513746";"https://maps.google.com/?cid=0x0:0x68bf9c11978df312";""
"housing complex";"Komplek perumahan";"Gang Bugis";"3QR3+2M2, Unnamed Road, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Unnamed Road, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9099948";"116.7541359";"https://maps.google.com/?cid=0x0:0x12b48d09dbf152bf";""
"housing complex";"Pembangunan Perumahan";"Sumbawa Barat, NTB, Indonesia";"3QP2+XG6, Jl. Raya Maluk, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.9125834";"116.7512744";"https://maps.google.com/?cid=0x0:0x64fd5679e22d2aa4";""
"housing complex";"Pembangunan Perumahan";"Kos Harapan Baru";"3QQ2+F82, Jl. Raya Maluk, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Jl. Raya Maluk, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9114192";"116.7505818";"https://maps.google.com/?cid=0x0:0x2b1acb385609fa92";""
"housing complex";"Komplek perumahan";"Mess JSE 2";"3QM3+C7G, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9163379";"116.7535098";"https://maps.google.com/?cid=0x0:0x9ea3e40020e0f52c";""
"housing complex";"Pembangunan Perumahan";"Varadiba";"3QJ4+H8G, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9185686";"116.7558367";"https://maps.google.com/?cid=0x0:0xfac3c66ae8da534d";""
"housing complex";"Pembangunan Perumahan";"Rumah saya";"3QG4+QVG, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9230686";"116.7572186";"https://maps.google.com/?cid=0x0:0x1ad7f51b7320a532";""
"housing complex";"housing complex";"Dusun maluk tengah";"3QJ3+VCF, Jl. Raya Maluk, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.9178081";"116.7535326";"https://maps.google.com/?cid=0x0:0x3a63958c2993d623";""
"housing complex";"Pembangunan Perumahan";"Al-Limungi People";"3PQX+CFQ, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Mantun, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9114166";"116.7487331";"https://maps.google.com/?cid=0x0:0xade75ae34f7413a7";""
"housing complex";"Komplek perumahan";"ZULKARNAIN";"3QM4+PC5, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9157444";"116.7560951";"https://maps.google.com/?cid=0x0:0x111b2d133669ccbc";""
"housing complex";"Otoritas Perumahan";"Alita";"3PQX+4PP, Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9121686";"116.7493131";"https://maps.google.com/?cid=0x0:0x1e37f12f8cff079e";""
"housing complex";"Komplek perumahan";"Kos pikri";"3QM3+C7G, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9163784";"116.7532506";"https://maps.google.com/?cid=0x0:0x53808b2c9acfe19e";""
"building materials";"building materials";"Nusa Tenggara Bar. 84456";"Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.947527";"116.9145901";"https://maps.google.com/?cid=0x0:0xd8d94f4df4b390cb";""
"building materials";"Toko Bahan Bangunan";"TB. Abdi Jaya";"Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Goa, Kec. Jereweh, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 081803803804";"";"";"-8.848384";"116.8182737";"https://maps.google.com/?cid=0x0:0xbf9f143789caef6b";""
"building materials";"Toko";"TB. PUTRA JAYA";"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Benete, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 087863990444";"";"";"-8.893501";"116.7663076";"https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c";""
"building materials";"Toko Elektronik";"Toko Teknik Bangunan";"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 08175743451";"";"";"-8.9668637";"116.7607132";"https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7";""
"building materials";"Toko Bahan Bangunan";"UD.Balebesi";"Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 08113907367";"";"";"-8.8961583";"116.7724214";"https://maps.google.com/?cid=0x0:0xf9995deb1310b2e7";""
"building materials";"Toko Bahan Bangunan";"Jotun Multicolor Center";"3QQ2+984, Jalan Raya, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456";"Jalan Raya, Mantun, Maluk, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9116083";"116.7508202";"https://maps.google.com/?cid=0x0:0xdc64f94c315ca50a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD.YUNIMAR";"3PPW+HPH, Jl. Raya Pasir Putih, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.9135543";"116.7468585";"https://maps.google.com/?cid=0x0:0xe1c60cead5be130e";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN FINGKY";"5RF9+C4M, Dusun baru Pasinggah, RT.09/RW.03, Desa Dasan, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085337254887";"";"";"-8.8264127";"116.8177822";"https://maps.google.com/?cid=0x0:0x36d497bb51ffba6a";""
"building materials";"Toko Bahan Bangunan";"UD TAMPAK NAMA";"XRF6+C2P, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 082340117146";"";"";"-9.0264233";"116.8100796";"https://maps.google.com/?cid=0x0:0xaff393e26227ecbb";""
"building materials";"Toko Bahan Bangunan";"toko bangunan UD.SYIFA";"selatan, jalan sadar wisata, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085337230847";"";"";"-8.9174535";"116.7514763";"https://maps.google.com/?cid=0x0:0x1ff3cfaa4f3b2f7e";""
"building materials";"building materials";"JYpLaLvoL5aQseMP7_2m8A8";"";"";"NUSA TENGGARA BARAT";"";"Indonesia";" 087896401375";"";"";"-8.911323";"116.7620074";"https://maps.google.com/?cid=0x0:0x1a2fe9521b046cc6";""
"building materials";"Toko";"UD.RAHAYU";"Jl. Pendidikan, Belo, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Belo, Kec. Jereweh, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.8578811";"116.8223845";"https://maps.google.com/?cid=0x0:0x292d6b15ebf4b9d4";""
"building materials";"Toko Bahan Bangunan";"UD. SARI MANDIRI";"Jln. Generong No.KM.3, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355";"Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84355";"Indonesia";" 085904272594";"";"";"-8.7743383";"116.8681932";"https://maps.google.com/?cid=0x0:0xf16c616f345392a7";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT ALDO JAYA (BANGUNAN, MEUBEL, ELEKTRONIK)";"3QP3+762, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9143652";"116.7530295";"https://maps.google.com/?cid=0x0:0xce128e6e3040e92a";""
"building materials";"Toko Bahan Bangunan";"DISTRIBUTOR BATA RINGAN NTB DAN MORTAR NTB";"Maluk, Mantun, Sumbawa besar, Kabupaten Sumbawa Barat, Nusa Tenggara Timur 84313";"Mantun, Sumbawa besar, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84313";"Indonesia";" 081337651464";"";"";"-8.9101355";"116.753349";"https://maps.google.com/?cid=0x0:0x1ff184f7484d9fd";""
"building materials";"Toko Bahan Bangunan";"TB. Artha Mas";"6VHG+986, Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082342241204";"";"";"-8.7715995";"116.875767";"https://maps.google.com/?cid=0x0:0x79c489e5c471f303";""
"building materials";"Toko Bahan Bangunan";"UD";"5W65+6WV, Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355";"Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84355";"Indonesia";" 082236844877";"";"";"-8.8393967";"116.909809";"https://maps.google.com/?cid=0x0:0x6184151e4f57e4e0";""
"building materials";"building materials";"Dapur Bata Jereweh";"5R6H+VPP, Dasan Anyar, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Dasan Anyar, Kec. Jereweh, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.8377753";"116.8293281";"https://maps.google.com/?cid=0x0:0x3c3aebc387bce59a";""
"building materials";"building materials";"Taliwang";"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.751946";"116.854599";"https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb";""
