Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Warung Makan Al-Fath,"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.328.608,1.381.386.858,https://maps.google.com/?cid=0x0:0x6f3dbbb177dc8327,
restaurant,Rumah Makan,Warung AJA ( Asmat Jawa),"F48P+3Q3, Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Ayam Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85257978889,,,-55.348.637,1.381.369.268,https://maps.google.com/?cid=0x0:0x8af3ebd6e0fccc13,
restaurant,Dapur Umum,Warung Makan Dapur Kuring,"Jln postel, Bis Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81247519220,,,-55.366.202,1.381.383.564,https://maps.google.com/?cid=0x0:0xa182151b4836c3fa,
restaurant,Kafe,TANJUNG JAYA,"F47M+8VR, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,81391083923,,,-55.366.325,138.134.631,https://maps.google.com/?cid=0x0:0x8b5a1ea01673f7d5,
restaurant,Restoran,RMH MAKAN BAROKAH,"F47C+PGX, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.535.626,138.121.359,https://maps.google.com/?cid=0x0:0xf9c1f5fac1df9eab,
restaurant,Kedai Kopi,JR CAFE,"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.366.565,1.381.360.431,https://maps.google.com/?cid=0x0:0xc0b28da032948612,
restaurant,Restoran,Warung ATom,"Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.383.582,1.381.347.715,https://maps.google.com/?cid=0x0:0x1e19c6fecc7909da,
restaurant,Sesuai untuk keluarga,Warung Medan (Henny),"F46P+RJQ, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81240897352,,,-55.379.014,1.381.366.176,https://maps.google.com/?cid=0x0:0xf18b112d344e9746,
restaurant,Klub Malam,SINTIA CAFE,"F4GR+623, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.244.795,1.381.400.553,https://maps.google.com/?cid=0x0:0x24f60ea36842afd6,
restaurant,Kedai Kopi,AYE HOUSE (Eatery  Coffee),"F47Q+CQR, Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81354032229,,,-55.363.964,1.381.394.053,https://maps.google.com/?cid=0x0:0xcc40fde70c0ee125,
restaurant,Restoran,Warung Makan An-nur Sigahua,"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85394201447,,,-55.369.964,1.381.429.522,https://maps.google.com/?cid=0x0:0x66b55e4199d89417,
restaurant,restaurant,COTO MAKASSAR,"F47Q+9MV, Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82346666103,,,-55.365.613,1.381.391.958,https://maps.google.com/?cid=0x0:0xc63ce7a13e7dd277,
restaurant,Kedai Kopi,SOBAT CERITA,"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81231536425,,,-55.302.499,138.141.051,https://maps.google.com/?cid=0x0:0x5c722854900a486a,
restaurant,Restoran,Warung Podo Moro,"F47P+F7P, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.362.864,138.135.615,https://maps.google.com/?cid=0x0:0xf47930d9eef56897,
restaurant,Kedai Kopi,The Coffeeholic's Asmat,"Jl. Anderep, baru, Distrik Agats, Kabupaten Asmat, Papua 96777","baru, Distrik Agats, Kabupaten Asmat",PAPUA,96777.0,Indonesia,82177773767,,,-55.362.249,138.142.837,https://maps.google.com/?cid=0x0:0x4ad7c31045de2ede,
restaurant,Restoran,RM PADANG AKM,"F47P+VXM, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.351.825,1.381.372.525,https://maps.google.com/?cid=0x0:0xfb2afd0f646943ef,
restaurant,Kedai Kopi,Kafe Om Rubas,"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.366.376,1.381.360.291,https://maps.google.com/?cid=0x0:0x9d436a2d68bf2254,
restaurant,restaurant,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
restaurant,Kedai Kopi,Kedai Sahabat,"Jl. Dendew, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81210659700,,,-55.429.355,1.381.313.077,https://maps.google.com/?cid=0x0:0xcdb3da587227ed5b,
restaurant,Bar Karaoke,NIKITA KARAOKE  CAFE,"F4GR+XVW, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.225.153,1.381.422.072,https://maps.google.com/?cid=0x0:0x849ddda6314d3bb5,
restaurant,Restoran,Altitude Grill,"The Plaza Office Tower, Jl. M.H. Thamrin No.Kav 28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.Kav 28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,2129922448,,,-61.925.811,1.068.219.398,https://maps.google.com/?cid=0x0:0xa5aea8c5e7577201,
restaurant,Italia,OSO Ristorante Indonesia,"The Plaza Office Tower, Jl. M.H. Thamrin No.28 - 30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.28 - 30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,2129922448,,,-61.934.204,1.068.218.937,https://maps.google.com/?cid=0x0:0x85f3bcc6d79b5171,
restaurant,restaurant,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
restaurant,Hotel,Penginapan sinar jentak,"F4CQ+PW6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82350419402,,,-5.528.346,1.381.397.878,https://maps.google.com/?cid=0x0:0xdacdf627e9de0578,
restaurant,Brunch,Warung Makan Al-Fath,"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.328.608,1.381.386.858,https://maps.google.com/?cid=0x0:0x6f3dbbb177dc8327,
restaurant,Restoran,WALANGI Cafe  Resto,"F46R+H6C, Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pekuburan, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.385.615,1.381.405.272,https://maps.google.com/?cid=0x0:0x81d3df1b586cc8a4,
restaurant,Kafe,TANJUNG JAYA,"F47M+8VR, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,81391083923,,,-55.366.325,138.134.631,https://maps.google.com/?cid=0x0:0x8b5a1ea01673f7d5,
restaurant,Dapur Umum,Warung Makan Dapur Kuring,"Jln postel, Bis Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81247519220,,,-55.366.202,1.381.383.564,https://maps.google.com/?cid=0x0:0xa182151b4836c3fa,
restaurant,Kedai Kopi,ASGARD HOME EAT AND COFFEE,"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82238595445,,,-5.537.753,1.381.403.632,https://maps.google.com/?cid=0x0:0x1aeebd828483db86,
restaurant,Restoran,RMH MAKAN BAROKAH,"F47C+PGX, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.535.626,138.121.359,https://maps.google.com/?cid=0x0:0xf9c1f5fac1df9eab,
restaurant,Restoran,Warung ATom,"Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.383.582,1.381.347.715,https://maps.google.com/?cid=0x0:0x1e19c6fecc7909da,
restaurant,Sesuai untuk keluarga,Warung Medan (Henny),"F46P+RJQ, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81240897352,,,-55.379.014,1.381.366.176,https://maps.google.com/?cid=0x0:0xf18b112d344e9746,
restaurant,Klub Malam,SINTIA CAFE,"F4GR+623, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.244.795,1.381.400.553,https://maps.google.com/?cid=0x0:0x24f60ea36842afd6,
restaurant,Kedai Kopi,JR CAFE,"F47P+8CR, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.366.565,1.381.360.431,https://maps.google.com/?cid=0x0:0xc0b28da032948612,
restaurant,Kedai Kopi,The Coffeeholic's Asmat,"Jl. Anderep, baru, Distrik Agats, Kabupaten Asmat, Papua 96777","baru, Distrik Agats, Kabupaten Asmat",PAPUA,96777.0,Indonesia,82177773767,,,-55.362.249,138.142.837,https://maps.google.com/?cid=0x0:0x4ad7c31045de2ede,
restaurant,Kedai Kopi,AYE HOUSE (Eatery  Coffee),"F47Q+CQR, Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Unnamed Road, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81354032229,,,-55.363.964,1.381.394.053,https://maps.google.com/?cid=0x0:0xcc40fde70c0ee125,
restaurant,Restoran,Warung Makan Sikamali,"F46P+GCH, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,82199548788,,,-55.386.866,1.381.360.991,https://maps.google.com/?cid=0x0:0xfbe19654d027e136,
restaurant,restaurant,SARI LAUT WAKATOBI,"Papua Selatan, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,82148436005,,,-55.356.017,1.381.384.538,https://maps.google.com/?cid=0x0:0x9ee83f7cd245b407,
restaurant,Kedai Kopi,Kedai Sahabat,"Jl. Dendew, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81210659700,,,-55.429.355,1.381.313.077,https://maps.google.com/?cid=0x0:0xcdb3da587227ed5b,
restaurant,restaurant,COTO MAKASSAR,"F47Q+9MV, Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82346666103,,,-55.365.613,1.381.391.958,https://maps.google.com/?cid=0x0:0xc63ce7a13e7dd277,
restaurant,Restoran,Warung Podo Moro,"F47P+F7P, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.362.864,138.135.615,https://maps.google.com/?cid=0x0:0xf47930d9eef56897,
restaurant,Kedai Kopi,SOBAT CERITA,"F49R+W9Q, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81231536425,,,-55.302.499,138.141.051,https://maps.google.com/?cid=0x0:0x5c722854900a486a,
restaurant,Bar Karaoke,NIKITA KARAOKE  CAFE,"F4GR+XVW, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.225.153,1.381.422.072,https://maps.google.com/?cid=0x0:0x849ddda6314d3bb5,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Italia,THE GARDEN OSTERIA,"1, Jl. Suryo No.38, RW.3, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","Jl. Suryo No.38, RW.3, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12180.0,Indonesia,81284537358,,,-6.236.062,106.813.671,https://maps.google.com/?cid=0x0:0x89c8128b4c249ecb,
restaurant,Restoran,Joe's Restaurant,"Kabupaten Samosir, Sumatera Utara 22395","Kabupaten Samosir, Sumatera Utara",PAPUA,,Indonesia,81362172110,,,26.772.688,988.440.409,https://maps.google.com/?cid=0x0:0x41d99c48b2856628,
restaurant,Jepang,"Yamatoten Abura Soba, Neo Soho Mall","3, RT.3/RW.5, South Tanjung Duren, Grogol petamburan, West Jakarta City, Jakarta 11470","RT.3/RW.5, South Tanjung Duren, Grogol petamburan, West Jakarta City",PAPUA,11470.0,Indonesia,82146217294,,,-61.746.139,106.790.211,https://maps.google.com/?cid=0x0:0x8f0c3088261a6914,
restaurant,restaurant,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
restaurant,restaurant,Pulau 3 Restaurant,"Jl. D. Dampelas No.81 19, RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,,,,-62.098.319,1.068.090.488,https://maps.google.com/?cid=0x0:0xaff29631eaf48f7b,
restaurant,restaurant,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
restaurant,restaurant,Pulau 3 Restaurant,"Jl. D. Dampelas No.81 19, RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.19/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,,,,-62.098.319,1.068.090.488,https://maps.google.com/?cid=0x0:0xaff29631eaf48f7b,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,,,-25.823.105,140.556.775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979,
restaurant,Indonesia,Rumah Makan Terapung,"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351","RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency",PAPUA,99351.0,Indonesia,81344792747,,,-25.922.232,1.406.037.785,https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5,
restaurant,Restoran,ZIBAA Indonesia Gading Serpong,"SUMMARECON SERPONG, RUKO NORTH GOLDFINCH Jalan Boulevard Raya Gading Serpong, RT.51/RW.52, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","RUKO NORTH GOLDFINCH Jalan Boulevard Raya Gading Serpong, RT.51/RW.52, Cihuni, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15332.0,Indonesia,81251155592,,,-62.733.721,1.066.421.878,https://maps.google.com/?cid=0x0:0x3377140511b28bfe,
restaurant,Restoran,Mak Gobang Authentic Indonesia,"Ruko, Jl. Faraday Raya Jl. Scientia Blvd No.A20-21, Gading, Kec. Serpong, Kabupaten Tangerang, Banten 15334","Jl. Faraday Raya Jl. Scientia Blvd No.A20-21, Gading, Kec. Serpong, Kabupaten Tangerang",PAPUA,15334.0,Indonesia,8118067889,,,-62.664.824,1.066.069.746,https://maps.google.com/?cid=0x0:0xaa27eab0f5a34c5f,
restaurant,India,Iamzabi restron,"A 8/9 dormitori, gading, Medang, Kec. Serpong, Tangerang Regency, Banten 15336","gading, Medang, Kec. Serpong, Tangerang Regency",PAPUA,15336.0,Indonesia,81286052601,,,-62.661.924,106.620.657,https://maps.google.com/?cid=0x0:0x77f5fe3fccf3adc1,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3377140511b28bfeu0026onu003dWagyu+Beef+Ribs+Biryaniu0026midu003d/g/11rrp2q07p,
restaurant,Steak,B'Steak Grill  Pancake Gading Serpong Tangerang,"Ruko Golden 8, Gading Serpong Jl. Ki Hajar Dewantara No.3, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15811","Gading Serpong Jl. Ki Hajar Dewantara No.3, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang",PAPUA,15811.0,Indonesia,2129419075,,,-62.397.876,1.066.373.594,https://maps.google.com/?cid=0x0:0xa119866614ba161c,
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272,,,-6.162.043,1.068.243.928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,Padang,Yoga Sentani Rumah Makan,"Jl. Boulevard Raya No.2 9 2, RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","RT.5/RW.9, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,214530419,,,-61.302.159,1.068.038.221,https://maps.google.com/?cid=0x0:0x157679ce2abceaae,
restaurant,Manado,WARUNG MAKAN BU RUTH (PAPUA),"Jl. Garuda I No.5-6, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610","Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat",PAPUA,10610.0,Indonesia,,,,-61.600.159,1.068.500.353,https://maps.google.com/?cid=0x0:0xaa797e74d74c749b,
restaurant,Toko Makanan,Pawon Sambal Kenthir,"Jl. Bang Pitung No.3, RT.1/RW.1, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 11540","RT.1/RW.1, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,11540.0,Indonesia,85219468379,,,-62.136.653,1.067.801.621,https://maps.google.com/?cid=0x0:0xe1c71fa3c9c16e21,
restaurant,Restoran,ZIBAA Indonesia Gading Serpong,"SUMMARECON SERPONG, RUKO NORTH GOLDFINCH Jalan Boulevard Raya Gading Serpong, RT.51/RW.52, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","RUKO NORTH GOLDFINCH Jalan Boulevard Raya Gading Serpong, RT.51/RW.52, Cihuni, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15332.0,Indonesia,81251155592,,,-62.733.721,1.066.421.878,https://maps.google.com/?cid=0x0:0x3377140511b28bfe,
restaurant,Toko Ski Air,Jetski Cafe,"Pantai Mutiara blok R 57, Jl. Pantai Mutiara No.57, RT.10/RW.16, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Jl. Pantai Mutiara No.57, RT.10/RW.16, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,216683318,,,-61.033.396,106.790.251,https://maps.google.com/?cid=0x0:0xfb2480df74dce87e,
restaurant,Restoran,Lobo Restaurant  Bar,"Jl. Mega Kuningan Timur I No.E.1,2, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,2125518322,,,-62.285.482,1.068.271.995,https://maps.google.com/?cid=0x0:0xb65af7d1d6715240,
restaurant,China,"Wee Nam Kee, Plaza Indonesia","eX Plaza Indonesia, RT.9, RW.4, Gondangdia, Central Jakarta City, Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,82125291253,,,-61.939.522,1.068.218.544,https://maps.google.com/?cid=0x0:0xc8d694914a2b5284,
restaurant,Jepang,The Noodle Jet cafe,"Jl. Green Lake City Boulevard No.59, RT.003/RW.009, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147","RT.003/RW.009, Petir, Kec. Cipondoh, Kota Tangerang",PAPUA,15147.0,Indonesia,2129725612,,,-61.842.551,1.067.081.107,https://maps.google.com/?cid=0x0:0x2a22a92c8392a206,
restaurant,restaurant,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
restaurant,restaurant,Misael,"JVR5+4W9, Amkai, Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.597.092,1.388.598.651,https://maps.google.com/?cid=0x0:0x56353918f16e05,
restaurant,Restoran,PA.SO.LA Restaurant,"Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,2125501993,,,-62.235.233,1.068.097.302,https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f,
restaurant,Toko bahan makanan,Pondok ABNet,"QPRJ+JRG, Yamkap, Distrik Pantai Kasuari, Kabupaten Asmat, Papua 99773","Yamkap, Distrik Pantai Kasuari, Kabupaten Asmat",PAPUA,99773.0,Indonesia,,,,-62.095.853,1.387.325.771,https://maps.google.com/?cid=0x0:0xe66ecd8cb0cf4e38,
restaurant,restaurant,Distrik Der Koumur,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.984.344,1.388.312.335,https://maps.google.com/?cid=0x0:0x22845df5d954f859,
restaurant,Brunch,Dapur Oma Poppy,"The Darmawangsa Square Ground F, Jl. Darmawangsa VI, RT.5/RW.1, Pulo, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","Jl. Darmawangsa VI, RT.5/RW.1, Pulo, Kec. Kby. Baru, Jakarta",PAPUA,12160.0,Indonesia,2172787050,,,-62.530.933,1.068.017.029,https://maps.google.com/?cid=0x0:0xbb94ec49fb391fc7,
restaurant,Sesuai untuk keluarga,Couz Steak House,"Jl. Ampera Raya No.122a, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Ragunan, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12560.0,Indonesia,8122002689,,,-62.785.523,1.068.202.853,https://maps.google.com/?cid=0x0:0x73304fe34dd8783d,
restaurant,China,KOPS RESTO TPRA,"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-4.143.062,1.370.924.871,https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9,
restaurant,Restoran,Kokarfi Resto,"V34V+P2C, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,901466544,,,-41.431.882,137.092.517,https://maps.google.com/?cid=0x0:0xa4ef3aefd5f71d5,
restaurant,Restoran,Noken Cafe by Primo,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a,
