Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
building materials,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
building materials,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,81332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
building materials,Pemotongan Kayu,Kantor kaca PT.SWPI,"Tim, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,,,-18.226.475,1.367.595.672,https://maps.google.com/?cid=0x0:0xce8e51c2e764af51,
building materials,Kelompok Bermain,"TK ,Bintang utama","F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.391.783,1.381.399.947,https://maps.google.com/?cid=0x0:0x24b430743693ceab,
building materials,Konsultan Bangunan,PHOMI Indonesia,"Golf Island, Ruko Paladium Golf Island Blok G No. 18-19, North Jakarta City, Jakarta 14460","Ruko Paladium Golf Island Blok G No. 18-19, North Jakarta City",PAPUA,14460.0,Indonesia,81288873232,,,-60.919.903,106.747.711,https://maps.google.com/?cid=0x0:0x11c3565952dd9e43,
building materials,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
building materials,Desainer interior,Phodi Studio,"Kav DKI 152 no A12, RT.14/RW.2, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11650","RT.14/RW.2, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11650.0,Indonesia,811886437,,,-62.138.444,1.067.323.105,https://maps.google.com/?cid=0x0:0xf00570f0420c5845,
building materials,building materials,CV. Cahaya Bone Jaya,"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85282074508,,,-5.528.234,138.138.453,https://maps.google.com/?cid=0x0:0x1267000c42982705,
building materials,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
building materials,Toko Bahan Bangunan,Bambu dan balok kalapa Abah jamsari,"Dekat, Jl. Raya Kronjo, Sukamulya, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610","Jl. Raya Kronjo, Sukamulya, Kec. Sukamulya, Kabupaten Tangerang",PAPUA,15610.0,Indonesia,85776076014,,,-61.453.384,1.064.227.926,https://maps.google.com/?cid=0x0:0x15df7edccdbe6e26,
toko bangunan,toko bangunan,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Kelompok Bermain,"TK ,Bintang utama","F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.391.783,1.381.399.947,https://maps.google.com/?cid=0x0:0x24b430743693ceab,
toko bangunan,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
toko bangunan,toko bangunan,Agats,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.535.626,138.121.359,https://maps.google.com/?cid=0x0:0xf1c37eeb196c76c9,
toko bangunan,toko bangunan,Atsy,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.721.067,13.837.886,https://maps.google.com/?cid=0x0:0x563a7ef959cd1d9e,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,toko bangunan,CV. Cahaya Bone Jaya,"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85282074508,,,-5.528.234,138.138.453,https://maps.google.com/?cid=0x0:0x1267000c42982705,
toko bangunan,toko bangunan,Papua 99778,Papua,Papua,PAPUA,,Indonesia,,,,-48.922.915,1.379.218.204,https://maps.google.com/?cid=0x0:0x7dad809947c0ba4d,
toko bangunan,toko bangunan,Sawa Erma,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-51.382.956,1.381.995.591,https://maps.google.com/?cid=0x0:0xa00408d29df1eb35,
toko bangunan,toko bangunan,Papua 99779,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-49.651.102,1.388.799.972,https://maps.google.com/?cid=0x0:0x21328fcdfe8f7ad3,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Swalayan,TOKO TALAGA MANDIRI,"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99702.0,Indonesia,,,,-48.683.345,1.394.792.246,https://maps.google.com/?cid=0x0:0xf2142421622a7ed4,
toko bangunan,Grosir bahan konstruksi,UD. UNGGUL JAYA SEJAHTERA (HANDOKO),"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,82198805354,,,-48.651.736,1.394.852.562,https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3,
toko bangunan,Toko Perlengkapan Rumah,Toko Jaya Makmur,"F46J+FV3, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.388.679,1.381.321.739,https://maps.google.com/?cid=0x0:0x7fd06d69ff640d9,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,82261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Kelompok Bermain,"TK ,Bintang utama","F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.391.783,1.381.399.947,https://maps.google.com/?cid=0x0:0x24b430743693ceab,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR bangunan,"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua","Kabupaten Dogiyai, Papua",PAPUA,,Indonesia,8161999912,,,-3.989.908,135.904.907,https://maps.google.com/?cid=0x0:0x54762d941a6ba240,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,81344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813.0,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
toko bangunan,Toko Bahan Bangunan,Toko jaya 99,"Jalan Angsana 1 No.21 10 no WA, RT.10/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.10/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12510.0,Indonesia,81297099899,,,-62.722.841,1.068.479.864,https://maps.google.com/?cid=0x0:0xc4350d88bfb69ad3,
toko bangunan,Toko Bahan Bangunan,TB. Jaya 99,"Jl. Kalibata Timur Raya No.19, RT.4/RW.10, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740","RT.4/RW.10, Kalibata, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12740.0,Indonesia,81283779403,,,-6.261.889,1.068.519.797,https://maps.google.com/?cid=0x0:0xbdaa3e4ae5f399ef,
toko bangunan,toko bangunan,Papua 99782,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-60.419.322,1.384.787.258,https://maps.google.com/?cid=0x0:0x95c8a9b5775eb359,
toko bangunan,toko bangunan,Distrik Fayit,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-60.610.672,1.383.835.427,https://maps.google.com/?cid=0x0:0x4b1b5304d72076e5,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Komplek perumahan,Kali Potong Comoro,"3JFJ+MXQ, Comoro, Distrik Ayip, Kabupaten Asmat, Papua 99782","Comoro, Distrik Ayip, Kabupaten Asmat",PAPUA,99782.0,Indonesia,,,,-59.257.973,1.386.324.768,https://maps.google.com/?cid=0x0:0x749f58f0e173e21e,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,toko bangunan,CV. Cahaya Bone Jaya,"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85282074508,,,-5.528.234,138.138.453,https://maps.google.com/?cid=0x0:0x1267000c42982705,
toko bangunan,toko bangunan,Papua 99766,Papua,Papua,PAPUA,,Indonesia,,,,-52.037.329,1.394.466.005,https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d,
toko bangunan,Toko Swalayan,TOKO TALAGA MANDIRI,"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99702.0,Indonesia,,,,-48.683.345,1.394.792.246,https://maps.google.com/?cid=0x0:0xf2142421622a7ed4,
toko bangunan,Grosir bahan konstruksi,UD. UNGGUL JAYA SEJAHTERA (HANDOKO),"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,82198805354,,,-48.651.736,1.394.852.562,https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3,
toko bangunan,toko bangunan,Toko 123,"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,,,,-48.631.301,1.394.852.643,https://maps.google.com/?cid=0x0:0xe8aa471015c39dac,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,toko bangunan,Suru-Suru,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.532.804,1.386.790.007,https://maps.google.com/?cid=0x0:0x5f6a1a0f0be715bf,
toko bangunan,toko bangunan,Toko Bangunan Ita Suroso,"Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",PAPUA,,Indonesia,82150353835,,,-24.506.697,1.124.485.606,https://maps.google.com/?cid=0x0:0x689552f48a80029c,
toko bangunan,toko bangunan,Papua 99766,Papua,Papua,PAPUA,,Indonesia,,,,-52.037.329,1.394.466.005,https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d,
toko bangunan,toko bangunan,Kolf Braza,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-52.017.018,1.390.009.403,https://maps.google.com/?cid=0x0:0x51fb460a334e5e21,
toko bangunan,Hotel Resor,Villa Braza,"72XJ+25X, Palasari, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253","Palasari, Kec. Cipanas, Kabupaten Cianjur",PAPUA,43253.0,Indonesia,87821836493,,,-67.023.752,107.030.493,https://maps.google.com/?cid=0x0:0x6817066f36756b54,
toko bangunan,toko bangunan,Distrik Unir Sirau,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-50.625.971,1.385.625.099,https://maps.google.com/?cid=0x0:0x18822be845d37aca,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA SEJATI SIRAU,"Slori, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Sirau, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,81327223272,,,-76.209.413,1.092.831.168,https://maps.google.com/?cid=0x0:0x43246b2d2d78ea81,
toko bangunan,Toko Bahan Bangunan,Aneka Sarana Bangunan,"Jl. Meruya Ilir Raya No.5, RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630","RT.5/RW.8, Srengseng, Kec. Kembangan, Kota Jakarta Barat",PAPUA,11630.0,Indonesia,215846937,,,-61.973.627,1.067.489.981,https://maps.google.com/?cid=0x0:0x72a7b7b86ad90b84,
toko bangunan,toko bangunan,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Kelompok Bermain,"TK ,Bintang utama","F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.391.783,1.381.399.947,https://maps.google.com/?cid=0x0:0x24b430743693ceab,
toko bangunan,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
toko bangunan,toko bangunan,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,81344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394,,,-28.970.308,1.407.661.616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e,
toko bangunan,Toko,Toko Dua Sahabat/Jotun,"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel","Kabupaten Boven Digoel, Papua",PAPUA,,Indonesia,,,,-60.959.217,1.403.245.587,https://maps.google.com/?cid=0x0:0xe788284fb59d6345,
toko bangunan,toko bangunan,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,81344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394,,,-28.970.308,1.407.661.616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arso Jaya,"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244068633,,,-27.968.972,1.407.589.213,https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7,
toko bangunan,Toko,Toko Dua Sahabat/Jotun,"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel","Kabupaten Boven Digoel, Papua",PAPUA,,Indonesia,,,,-60.959.217,1.403.245.587,https://maps.google.com/?cid=0x0:0xe788284fb59d6345,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Alvi Jaya Indah,"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,81231225453,,,-2.875.585,14.074.395,https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RYSTER MULIA,"9MXG+G7R, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,85100115858,,,-26.011.446,1.406.756.371,https://maps.google.com/?cid=0x0:0x4886e2a9293c5411,
toko bangunan,Toko Bahan Bangunan,Toko Arso Bangunan,"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468","D, Yuwanain, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,82199906967,,,-29.009.028,1.407.566.149,https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab,
toko bangunan,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
toko bangunan,Toko Bahan Bangunan,Toko Resky,"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,85394955553,,,-22.185.432,1.364.200.064,https://maps.google.com/?cid=0x0:0x356450f535852163,
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,81332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,,,-18.785.266,1.362.266.312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869,
toko bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA,98482.0,Indonesia,82248014806,,,-0.4206038,1.308.216.501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,,,-22.366.153,1.363.796.343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47,
toko bangunan,Kelompok Bermain,"TK ,Bintang utama","F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.391.783,1.381.399.947,https://maps.google.com/?cid=0x0:0x24b430743693ceab,
