Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,STOCKIST TANGERANG,"QMCV+J8F, Jln.h.sontong kel, RT.005/RW.004, Sudimara Pinang, Kec. Pinang, Kota Tangerang, Banten 15145","Jln.h.sontong kel, RT.005/RW.004, Sudimara Pinang, Kec. Pinang, Kota Tangerang",PAPUA,15145.0,Indonesia,82225164531,,,-62.284.479,106.693.286,https://maps.google.com/?cid=0x0:0xd44236edac5572f9,
mall,Toko,Safa_fashions,"Rancakole, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379","Kec. Arjasari, Kabupaten Bandung",PAPUA,40379.0,Indonesia,85885074993,,,-7.065.336,1.076.793.643,https://maps.google.com/?cid=0x0:0x88658206515078d6,
mall,mall,Distrik Ayip,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.254.896,1.386.319.781,https://maps.google.com/?cid=0x0:0x8e66166709e21012,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,mall,Surya Alam,"2R3H+M98, Kp. Baru, Yerfum, Cihara, Kabupaten Lebak, Banten 42392","Kp. Baru, Yerfum, Cihara, Kabupaten Lebak",PAPUA,42392.0,Indonesia,,,,-5.995.843,1.388.284.467,https://maps.google.com/?cid=0x0:0x69dd9a31e98d9355,
mall,mall,mappi,"F853+JJP, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,81354035347,,,-65.409.112,1.393.040.764,https://maps.google.com/?cid=0x0:0xa11baab1d5612b4d,
mall,Pusat Perbelanjaan,Epicentrum Mall,"Jl. Epicentrum Boulevard Bar. No.2, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,,,,-62.180.242,1.068.351.085,https://maps.google.com/?cid=0x0:0x85761b7c512a7cbf,
mall,Pusat Perbelanjaan,Ayushop02,"Jl. H. Jairi No.15, RT.15/RW.12, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720","RT.15/RW.12, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11720.0,Indonesia,83875073914,,,-6.138.696,106.750.207,https://maps.google.com/?cid=0x0:0xa1a7342a35824f74,
mall,Pusat Perbelanjaan,Ianapi_shop,"Jalan Jati Padang Blok Musawarah No.94, RT.10/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550","RT.10/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12550.0,Indonesia,83897176956,,,-63.189.081,1.068.243.439,https://maps.google.com/?cid=0x0:0xf3c81bee3368d9df,
mall,Pusat Perbelanjaan,Ayojastip,"Jl. Raya Jagakarsa Jl. Aren III No.4 2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12620.0,Indonesia,87784424550,,,-63.272.697,1.068.171.391,https://maps.google.com/?cid=0x0:0x270e24c0f86b1561,
mall,Pusat Perbelanjaan,Lippo Mall Puri,"Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2129111111,,,-61.884.554,1.067.389.094,https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b,
mall,Perhentian bus,Plaza Slipi Jaya,"Jl. Letjen S. Parman, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11480.0,Indonesia,215304023,,,-61.892.704,1.067.965.048,https://maps.google.com/?cid=0x0:0x4901356a543de45c,
mall,Pusat Perbelanjaan,AY Store,"no 53 Rt13 Rw 13, Jl. Warakas VI Gg. 17, RT.9/RW.5, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340","Jl. Warakas VI Gg. 17, RT.9/RW.5, Papanggo, Kec. Tj. Priok, Jkt Utara",PAPUA,14340.0,Indonesia,82112557612,,,-61.239.554,1.068.745.065,https://maps.google.com/?cid=0x0:0x621604e16f6902aa,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Toko bahan makanan,Warung bang aip,"Jl. Jengki Cipinang Asem No.6b, RT.6/RW.12, Makasar, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13650","RT.6/RW.12, Makasar, Kec. Makasar, Kota Jakarta Timur",PAPUA,13650.0,Indonesia,82213765416,,,-62.550.844,1.068.781.585,https://maps.google.com/?cid=0x0:0xc2ff4173abf416ee,
mall,Pusat Perbelanjaan,Mal Ciputra Jakarta,"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,,,,-61.683.907,1.067.866.182,https://maps.google.com/?cid=0x0:0xc1a27eebd0600293,
mall,Pusat Perbelanjaan,As,"Jl. Duri A II No.2 5, RT.5/RW.2, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10140","RT.5/RW.2, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10140.0,Indonesia,85846025553,,,-61.620.181,1.068.070.078,https://maps.google.com/?cid=0x0:0x4df4e81d039d92b4,
mall,Pusat Perbelanjaan,Iyan,"ITC Mangga Dua Lantai Dasar Blok A 013 A, 040, JL Raya Mangga Dua, Pademangan, RT.11/RW.5, Ancol, Jakarta Utara, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","040, JL Raya Mangga Dua, Pademangan, RT.11/RW.5, Ancol, Jakarta Utara, Jkt Utara",PAPUA,14430.0,Indonesia,216017771,,,-6.135.904,106.824.274,https://maps.google.com/?cid=0x0:0xccadb8b946ccc659,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,2129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Grand Indonesia Skybridge,"Jl. Teluk Betung No.1, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10230.0,Indonesia,,,,-61.948.881,1.068.208.468,https://maps.google.com/?cid=0x0:0x3a0314f105a6bcf9,
mall,Pusat Perbelanjaan,Aa,"Jl. Raya Cilandak KKO No.18 2, RT.1/RW.6, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","RT.1/RW.6, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",PAPUA,12560.0,Indonesia,85312004973,,,-63.015.055,1.068.139.744,https://maps.google.com/?cid=0x0:0x446b761f287b95f0,
mall,Toko Swalayan,INDOMARET PEJAMBON-FXI2,"RRFM+6JG, Jl. Pejambon I, RT.16/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jl. Pejambon I, RT.16/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,,,,-61.769.474,1.068.340.745,https://maps.google.com/?cid=0x0:0x824eea52db436265,
mall,Kompleks Kondominium,Green Pramuka Square,"Jl. Rw. Jaya No.49, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10570.0,Indonesia,2129624747,,,-618.892,1.068.739.915,https://maps.google.com/?cid=0x0:0xc1176b766df1697e,
mall,Pengembang Realestat,Pakuwon Mall Bekasi,"Jl. Raya Pekayon No.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",PAPUA,17148.0,Indonesia,2180609888,,,-62.558.744,1.069.896.919,https://maps.google.com/?cid=0x0:0xc61ce0e879f4e86b,
mall,mall,Papua 99776,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.544.638,1.387.995.122,https://maps.google.com/?cid=0x0:0xc82d6e8c35882d4e,
mall,Pusat Perbelanjaan,pasar pairipok atsj,"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776","Atsy, Kabupaten Asmat",PAPUA,99776.0,Indonesia,,,,-57.339.634,1.383.836.694,https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0,
mall,mall,UD. Pammana,"799J+4PF, Atsy, Kabupaten Asmat, Papua 99776","Atsy, Kabupaten Asmat",PAPUA,99776.0,Indonesia,,,,-5.732.176,1.383.817.938,https://maps.google.com/?cid=0x0:0x3d2d9576e7d2edee,
mall,mall,Sirets,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.310.929,1.386.388.879,https://maps.google.com/?cid=0x0:0xa635d80a725c47,
mall,mall,Kios Bude Ati,"54M2+3JH, Asaren, Kec. Assue, Kabupaten Mappi, Papua 99874","Asaren, Kec. Assue, Kabupaten Mappi",PAPUA,99874.0,Indonesia,,,,-58.173.105,1.391.016.149,https://maps.google.com/?cid=0x0:0xdc5743b19d11361b,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Millennium Mall,"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","Senen, Kec. Senen, Kota Jakarta Pusat",PAPUA,10410.0,Indonesia,213867862,,,-6.177.522,1.068.415.448,https://maps.google.com/?cid=0x0:0xfacaba2cca993e41,
mall,Pusat Perbelanjaan,Mall Plaza Senayan,"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,215725555,,,-62.254.775,1.067.992.649,https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,2129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,SNIMEREOR,"QR39+9R6, Gg. M II, RT.1/RW.3, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720","Gg. M II, RT.1/RW.3, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12720.0,Indonesia,,,,-62.465.863,1.068.195.252,https://maps.google.com/?cid=0x0:0x828493ebd1ef7606,
mall,Pusat Perbelanjaan,STC Senayan,"Jl. Asia Afrika No.1 Lt. Dasar, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,82117177710,,,-62.280.394,1.067.986.784,https://maps.google.com/?cid=0x0:0xbf510a1c44ecd78,
mall,Toko Tas,Senayan Preloved branded Centre,"Senayan Trade Center (STC), Jl. Asia Afrika Pintu IX No.1 Lt. 1  2, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika Pintu IX No.1 Lt. 1  2, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,81918260164,,,-62.278.703,106.798.852,https://maps.google.com/?cid=0x0:0x57e9bd553709767a,
mall,mall,Frizt cel,"QRHG+F7F, RT.3/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.3/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,,,,-62.213.123,1.068.256.589,https://maps.google.com/?cid=0x0:0x44bb001ff6b44d09,
mall,mall,Distrik Betcbamu,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-57.285.964,1.382.791.757,https://maps.google.com/?cid=0x0:0xa352aadb63fd6688,
mall,Pusat Perbelanjaan,pasar pairipok atsj,"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776","Atsy, Kabupaten Asmat",PAPUA,99776.0,Indonesia,,,,-57.339.634,1.383.836.694,https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0,
mall,mall,UD. Pammana,"799J+4PF, Atsy, Kabupaten Asmat, Papua 99776","Atsy, Kabupaten Asmat",PAPUA,99776.0,Indonesia,,,,-5.732.176,1.383.817.938,https://maps.google.com/?cid=0x0:0x3d2d9576e7d2edee,
mall,Pasar tradisional,Pusat Grosir Asemka,"Jl. Asemka No.1, Kel, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Kel, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11110.0,Indonesia,216320070,,,-61.403.941,1.068.120.073,https://maps.google.com/?cid=0x0:0xdfcd1e114f5f2589,
supermarket,supermarket,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
supermarket,Toko Swalayan,TOKO AS,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82142690419,,,-5.533.439,1.381.377.653,https://maps.google.com/?cid=0x0:0x3a8cbc0f58759e0e,
supermarket,Gudang,Asrul Jaya,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81240602664,,,-55.251.141,1.381.400.604,https://maps.google.com/?cid=0x0:0x7b2ea490592e4a3a,
supermarket,Toko umum,Kios Alfa Rizky,"F46Q+F4J, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.387.922,1.381.377.554,https://maps.google.com/?cid=0x0:0xef7ac0490662fca4,
supermarket,Minimarket,Azmi Mart,"Kamp.Mbait, Jl. SMA Yppgi, Distrik Agats, Papua 99777","Jl. SMA Yppgi, Distrik Agats",PAPUA,99777.0,Indonesia,,,,-55.353.646,1.381.450.311,https://maps.google.com/?cid=0x0:0x7b06f08bd01f66ec,
supermarket,Toko umum,KIOS NOVITA,"F43Q+J7F, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82397151994,,,-55.459.276,1.381.381.869,https://maps.google.com/?cid=0x0:0x433cd72f574d820,
supermarket,Toko umum,Kompleks Pasar Dolog Agats,"F47Q+HQ6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.360.865,1.381.393.966,https://maps.google.com/?cid=0x0:0x449509e7d2c37a87,
supermarket,Toko umum,Kios Tisha Agats,"F44V+HM6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.423.309,138.144.137,https://maps.google.com/?cid=0x0:0x4f7d34d51b27344f,
supermarket,Minimarket,KIOS GHIAN CITA MANDIRI,"F44R+R8W Kei, Jl, Bis Agats, Agats, Asmat Regency, Papua 99777","Jl, Bis Agats, Agats, Asmat Regency",PAPUA,99777.0,Indonesia,81240868611,,,-5.542.895,138.140.814,https://maps.google.com/?cid=0x0:0x58d9a695618e4fe6,
supermarket,Toko bahan makanan,Kios Maju Bersama,"F46J+8Q9, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.392.037,1.381.319.775,https://maps.google.com/?cid=0x0:0xe5477bab9be0f2ca,
supermarket,Kios,KiOS BHYAND,"F4CQ+PW6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.277.284,1.381.402.687,https://maps.google.com/?cid=0x0:0xb14689f11ce6ae3a,
supermarket,Toko Swalayan,AD Rahmat Ridho,"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-5.537.971,1.381.406.466,https://maps.google.com/?cid=0x0:0x5ab6a8600d98d857,
supermarket,Toko umum,"Kios Rangga""""","F45J+W96, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85362811811,,,-55.402.218,1.381.308.798,https://maps.google.com/?cid=0x0:0x9fda6e26bbda97a3,
supermarket,Toko bahan makanan,KIOS CAHAYA HIDUP,"Kaye Depan Kodim, Jl. Nusantara, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Nusantara, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85215995573,,,-55.445.095,1.381.334.572,https://maps.google.com/?cid=0x0:0xfecae3833f381441,
supermarket,Toko umum,KIOS SEHATI 2,"Kampung Kamur, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82198256822,,,-55.020.397,1.381.486.604,https://maps.google.com/?cid=0x0:0x2ee2c6f9c9b5e03,
supermarket,Toko umum,Agats,"84XF+2X, Biwar Laut, Distrik Betcbamu, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-56.524.932,1.381.249.777,https://maps.google.com/?cid=0x0:0x13a4e6e91554f47f,
supermarket,Toko,Juan Cliff Kios,"Jl. Frans Kaisepo No.Desa, Bisa Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bisa Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85244933870,,,-55.404.985,1.381.374.443,https://maps.google.com/?cid=0x0:0x8ab9a0a222ae4849,
supermarket,Toko umum,KIOS DIVA RAJA,"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85215995573,,,-55.402.653,1.381.307.816,https://maps.google.com/?cid=0x0:0x63d9382ac8df5218,
supermarket,Toko umum,Kios Pelbar,"F4GQ+XVQ, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.225.266,1.381.397.225,https://maps.google.com/?cid=0x0:0xa945525453206277,
supermarket,Pasar,Jln dolog,"F47Q+H7X, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.358.748,1.381.383.652,https://maps.google.com/?cid=0x0:0x6f1f105eb8d613a5,
supermarket,supermarket,Agats,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.535.626,138.121.359,https://maps.google.com/?cid=0x0:0xf1c37eeb196c76c9,
supermarket,supermarket,Atsy,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.721.067,13.837.886,https://maps.google.com/?cid=0x0:0x563a7ef959cd1d9e,
supermarket,Pusat Perbelanjaan,pasar pairipok atsj,"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776","Atsy, Kabupaten Asmat",PAPUA,99776.0,Indonesia,,,,-57.339.634,1.383.836.694,https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0,
supermarket,Toko Swalayan,TOKO AS,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82142690419,,,-5.533.439,1.381.377.653,https://maps.google.com/?cid=0x0:0x3a8cbc0f58759e0e,
supermarket,Toko Swalayan,Toko AA,"F48Q+XF3, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.326.185,1.381.386.754,https://maps.google.com/?cid=0x0:0x1b27f8f545967398,
supermarket,supermarket,Sawa Erma,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-51.382.956,1.381.995.591,https://maps.google.com/?cid=0x0:0xa00408d29df1eb35,
supermarket,Toko,Kios Walika,"R6V8+9PC, Erma, Sawa Erma, Kabupaten Asmat, Papua 99779","Erma, Sawa Erma, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-5.156.573,1.382.167.619,https://maps.google.com/?cid=0x0:0xe1a2992931732375,
supermarket,supermarket,Kios Rina,"R6V7+MV6, Erma, Sawa Erma, Kabupaten Asmat, Papua 99779","Erma, Sawa Erma, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-51.558.304,138.214.655,https://maps.google.com/?cid=0x0:0x1f2ba9fd4ca04eb,
supermarket,supermarket,Papua 99779,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-49.651.102,1.388.799.972,https://maps.google.com/?cid=0x0:0x21328fcdfe8f7ad3,
supermarket,Toko,Kios Walika,"R6V8+9PC, Erma, Sawa Erma, Kabupaten Asmat, Papua 99779","Erma, Sawa Erma, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-5.156.573,1.382.167.619,https://maps.google.com/?cid=0x0:0xe1a2992931732375,
supermarket,Toko Swalayan,TOKO AS,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82142690419,,,-5.533.439,1.381.377.653,https://maps.google.com/?cid=0x0:0x3a8cbc0f58759e0e,
supermarket,Toko Swalayan,Toko AA,"F48Q+XF3, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.326.185,1.381.386.754,https://maps.google.com/?cid=0x0:0x1b27f8f545967398,
supermarket,Toko bahan makanan,TOKO BERKAT ADONAY,"Jln.Papua Kompleks Ruko Block A, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,81223355359,,,-48.624.737,1.394.857.426,https://maps.google.com/?cid=0x0:0xebc675faef4f92b5,
supermarket,Toko umum,Kios Alfa Rizky,"F46Q+F4J, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.387.922,1.381.377.554,https://maps.google.com/?cid=0x0:0xef7ac0490662fca4,
supermarket,Toko bahan makanan,Kios marla anugerah,"J8R6+67, Ayam / Akat, Akat, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-53.594.709,1.383.106.905,https://maps.google.com/?cid=0x0:0xa11d6ff77bcb2e5f,
