Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Jhoni Perabot";"VCRH+9CJ, Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37111";"Tj. Pauh Mudik, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 081366918326";"";"";"-2.1090376";"101.4285045";"https://maps.google.com/?cid=0x0:0x6e6bd4a103e8dfd5";""
"home improvement";"Toko Alat Dapur";"Toko Pia";"Rio Jayo Mangku Mudo, Jalan, Koto Tebat, Air Hangat Timur, Kerinci Regency, Jambi 37171";"Jalan, Koto Tebat, Air Hangat Timur, Kerinci Regency";"JAMBI";"37171";"Indonesia";" 082374647173";"";"";"-2.0679709";"101.4591655";"https://maps.google.com/?cid=0x0:0xebf7710238fab4ae";""
"home improvement";"Toko Mebel Berbahan Kayu Pinus";"Riffa Parabot";"JL Depati Atur Bumi, RT. 02, Hiang, Setinjau Laut, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"RT. 02, Hiang, Setinjau Laut, Kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 081366521772";"";"";"-2.0852381";"101.4624144";"https://maps.google.com/?cid=0x0:0xd6e8aac73b8a6a28";""
"home improvement";"Toko Bahan Bangunan";"Fria Bangunan";"Jl. R.E. Martadinata No.444, Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh, Jambi 37171";"Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0868519";"101.4569965";"https://maps.google.com/?cid=0x0:0xc30d370d9fadbe3d";""
"home improvement";"home improvement";"Hany Furniture";"WCGH+42X, Tj. Karang, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37111";"Tj. Karang, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0746356";"101.4276007";"https://maps.google.com/?cid=0x0:0x9ee3c812cbb29d5f";""
"hotel";"hotel";"Kec. Hamparan Rawang";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0368193";"101.4040676";"https://maps.google.com/?cid=0x0:0x8ffa438233bcaade";""
"hotel";"hotel";"Mahkota Sutis Hotel";"Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821460";"";"";"-2.080154";"101.4071835";"https://maps.google.com/?cid=0x0:0x376e09737e076d5e";""
"hotel";"hotel";"Hotel Jaya Wisata RedPartner";"W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361";"Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37361";"Indonesia";" 0895417300072";"";"";"-2.0646501";"101.396108";"https://maps.google.com/?cid=0x0:0x45503901e3e5519c";""
"hotel";"hotel";"Hotel Dheadita Syariah Sungai Penuh RedPartner";"Jl. Arif Rahman Hakim No.34, Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37111";"Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 0895417300072";"";"";"-2.0608581";"101.3992399";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID";""
"hotel";"hotel";"Penginapan Queen";"X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0454464";"101.3896504";"https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810";""
"hotel";"hotel";"Hotel KERINCI";"Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324459";"";"";"-2.0610064";"101.3935786";"https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10";""
"hotel";"hotel";"NATURAL HOTSPRING HOMESTAY";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081277437406";"";"";"-2.0103739";"101.4150005";"https://maps.google.com/?cid=0x0:0xc952ddf4f003547e";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Kita Sungai Penuh";"Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0496435";"101.3907885";"https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a";""
"hotel";"hotel";"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH "Harga Spesial Untuk Sales / Marketing / Corporate"";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 082373160000";"";"";"-2.0448876";"101.3894488";"https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671";""
"hotel";"hotel";"Penginapan Cantika 1";"Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367184589";"";"";"-2.0500443";"101.3874199";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Citra Alam 2.";"Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112";"Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0574306";"101.398891";"https://maps.google.com/?cid=0x0:0x6c9733ef433960f6";""
"hotel";"hotel";"Homestay Cantika Koto Tengah RedPartner";"Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 0895417300072";"";"";"-2.050098";"101.3874748";"https://maps.google.com/?cid=0x0:0x8983cb5513995b23";""
"hotel";"hotel";"Penginapan Cantika 2";"Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211044081";"";"";"-2.0473914";"101.3901929";"https://maps.google.com/?cid=0x0:0x589e5314f0714220";""
"hotel";"hotel";"Hotel Masgo";"WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0683202";"101.4000473";"https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f";""
"hotel";"hotel";"Penginapan Citra Alam";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085215223379";"";"";"-2.0676946";"101.3868033";"https://maps.google.com/?cid=0x0:0x34b93d1fac05964c";""
"hotel";"hotel";"Aroma Hotel";"Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111";"Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821142";"";"";"-2.0648044";"101.3950938";"https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9";""
"hotel";"hotel";"The Hills Kerinci";"Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081367517202";"";"";"-1.7926195";"101.2892835";"https://maps.google.com/?cid=0x0:0x92823b61bbe044b4";""
"hotel";"hotel";"Hotel Yani";"Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111";"Koto Tinggi, Sungai Bungkal, Sungai Penuh City";"JAMBI";"37111";"Indonesia";"  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.";"";"";"-2.0621878";"101.3943387";"https://maps.google.com/?cid=0x0:0x5f802042e160f36a";""
"hotel";"hotel";"Grand Hotel Jambi";"Jl. Kapten Pattimura No.28, Simpang IV Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124";"Simpang IV Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36124";"Indonesia";" 0741668899";"";"";"-1.620172";"103.582723";"https://maps.google.com/?cid=0x0:0x106bfdf744fd624f";""
"hotel";"hotel";"Hotel berkah Atrama Syariah RedPartner";"Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 0895417300072";"";"";"-1.9872953";"101.3580961";"https://maps.google.com/?cid=0x0:0x3724a6d85c5afd4d";""
"hotel";"hotel";"Sumatera Barat 27681";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";"";"";"";"-1.0739503";"101.7523854";"https://maps.google.com/?cid=0x0:0xb0f04f1dbdef9298";""
"hotel";"hotel";"Hotel Umega Syariah";"Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"JAMBI";"27573";"Indonesia";" 081266726313";"";"";"-1.0218936";"101.6044217";"https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420";""
"hotel";"hotel";"Hotel PI(PROLIBAS INDONESIA)";"Jl. Lintas Sumatera, Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684";"Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya";"JAMBI";"27684";"Indonesia";" 085271071369";"";"";"-1.2376337";"101.7376749";"https://maps.google.com/?cid=0x0:0x99499b58b71b463";""
"hotel";"hotel";"Koto Baru";"Kec. Tabir Lintas, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.8902694";"102.2605144";"https://maps.google.com/?cid=0x0:0x85b59a7eaa903e01";""
"hotel";"hotel";"HOTEL MILLIONAIRE BANGKO, (Hotel Milioner Bangko)";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 082179700357";"";"";"-2.0549494";"102.2766975";"https://maps.google.com/?cid=0x0:0x600766fe4ba31ce6";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x600766fe4ba31ce6%7C/g/11nmrg3gdw%7Cen-ID";""
"hotel";"hotel";"HOTEL DEWI BANGKO";"Jl. Lintas Sumatera No.km.3, RT.24/RW.06, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"RT.24/RW.06, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 085273362060";"";"";"-2.0551321";"102.275828";"https://maps.google.com/?cid=0x0:0xfe3cfb39f7d12ed7";""
"hotel";"hotel";"Hotel Merangin Syariah";"Klinik ANDIMAS, 37313 Bangko, Muara Bungo, Jambi 37313";"Bangko";"JAMBI";"37313";"Indonesia";" 02129707601";"";"";"-2.0503983";"102.2736419";"https://maps.google.com/?cid=0x0:0x32121947a90aaa50";""
"hotel";"hotel";"HOTEL MERANGIN SYARIAH";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085226131781";"";"";"-2.0507983";"102.2733607";"https://maps.google.com/?cid=0x0:0x5d1ae0217521b542";""
"hotel";"hotel";"Kec. Koto Baru";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";"";"";"";"-1.1261199";"101.7184053";"https://maps.google.com/?cid=0x0:0x219b10720f6665a3";""
"hotel";"hotel";"Hotel Syariah Jakarta Indah";"Jl. Lintas Sumatera No.KM 2, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"JAMBI";"27614";"Indonesia";" 075440777";"";"";"-0.9570006";"101.5037762";"https://maps.google.com/?cid=0x0:0xda63333e8d638823";""
"hotel";"hotel";"Home Stay Syariah Raudhatul Husna";"Jl. Kubang Panjang, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";" 087872467666";"";"";"-0.9536098";"101.5033034";"https://maps.google.com/?cid=0x0:0x47173e8add9f58ab";""
"hotel";"hotel";"Hotel N+Calista";"Sungai Lansek, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat 27572";"Kec. Kamang Baru, Kabupaten Sijunjung";"JAMBI";"27572";"Indonesia";" 085355353332";"";"";"-0.8899765";"101.3601408";"https://maps.google.com/?cid=0x0:0x26cfa94102e7ff34";""
"hotel";"hotel";"Koto Baru";"Koto Baru, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0372257";"101.3963043";"https://maps.google.com/?cid=0x0:0xc46545d7ed1dd33c";""
"hotel";"hotel";"RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci";"X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0439375";"101.3886875";"https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8";""
"hotel";"hotel";"Mahkota Sutis Hotel";"Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821460";"";"";"-2.080154";"101.4071835";"https://maps.google.com/?cid=0x0:0x376e09737e076d5e";""
"hotel";"hotel";"Hotel Jaya Wisata RedPartner";"W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361";"Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37361";"Indonesia";" 0895417300072";"";"";"-2.0646501";"101.396108";"https://maps.google.com/?cid=0x0:0x45503901e3e5519c";""
"hotel";"hotel";"Penginapan Queen";"X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 0895417300072";"";"";"-2.0454464";"101.3896504";"https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810";""
"hotel";"hotel";"Penginapan Cantika 1";"Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367184589";"";"";"-2.0500443";"101.3874199";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID";""
"hotel";"hotel";"Hotel KERINCI";"Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 0748324459";"";"";"-2.0610064";"101.3935786";"https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10";""
"hotel";"hotel";"Homestay Cantika Koto Tengah RedPartner";"Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";" 0895417300072";"";"";"-2.050098";"101.3874748";"https://maps.google.com/?cid=0x0:0x8983cb5513995b23";""
"hotel";"hotel";"Hotel Dheadita Syariah Sungai Penuh RedPartner";"Jl. Arif Rahman Hakim No.34, Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37111";"Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37111";"Indonesia";" 0895417300072";"";"";"-2.0608581";"101.3992399";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID";""
"hotel";"hotel";"Penginapan Cantika 2";"Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111";"Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085211044081";"";"";"-2.0473914";"101.3901929";"https://maps.google.com/?cid=0x0:0x589e5314f0714220";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Kita Sungai Penuh";"Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0496435";"101.3907885";"https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a";""
"hotel";"hotel";"NATURAL HOTSPRING HOMESTAY";"Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161";"Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 081277437406";"";"";"-2.0103739";"101.4150005";"https://maps.google.com/?cid=0x0:0xc952ddf4f003547e";""
"hotel";"hotel";"Hotel Yani";"Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111";"Koto Tinggi, Sungai Bungkal, Sungai Penuh City";"JAMBI";"37111";"Indonesia";"  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.";"";"";"-2.0621878";"101.3943387";"https://maps.google.com/?cid=0x0:0x5f802042e160f36a";""
"hotel";"hotel";"Hotel Masgo";"WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0683202";"101.4000473";"https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f";""
"hotel";"hotel";"Aroma Hotel";"Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111";"Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821142";"";"";"-2.0648044";"101.3950938";"https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9";""
"hotel";"hotel";"Penginapan Citra Alam";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085215223379";"";"";"-2.0676946";"101.3868033";"https://maps.google.com/?cid=0x0:0x34b93d1fac05964c";""
"hotel";"hotel";"BINTANG KERINCI HOTEL KAYU ARO";"Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 08117443557";"";"";"-1.7778707";"101.2809648";"https://maps.google.com/?cid=0x0:0x994d044324a154e0";""
"hotel";"hotel";"RedDoorz Syariah @ Penginapan Citra Alam 2.";"Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112";"Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 0895417300072";"";"";"-2.0574306";"101.398891";"https://maps.google.com/?cid=0x0:0x6c9733ef433960f6";""
"hotel";"hotel";"Grand Hotel Jambi";"Jl. Kapten Pattimura No.28, Simpang IV Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124";"Simpang IV Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36124";"Indonesia";" 0741668899";"";"";"-1.620172";"103.582723";"https://maps.google.com/?cid=0x0:0x106bfdf744fd624f";""
"hotel";"hotel";"Rumah Kito Resort Hotel Jambi by Waringin Hospitality";"Akhmad, Kompleks Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Kompleks Puri Mayang, Jl. Serma Ishak Ahmad, Mayang Mangurai, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";" 07415913199";"";"";"-1.644257";"103.578116";"https://maps.google.com/?cid=0x0:0xae7a9989ad67837a";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xae7a9989ad67837a%7C/g/11c6z_ly22%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x51e7e20347a60a4a%7C/g/1pzr8lgzp%7Cen-ID";""
"hotel";"hotel";"Hotel Matahari 1";"Jl. Sultan Agung No.67 A, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36121";"Lb. Bandung, Kec. Jelutung, Kota Jambi";"JAMBI";"36121";"Indonesia";" 02129707601";"";"";"-1.6009407";"103.6032838";"https://maps.google.com/?cid=0x0:0x51e7e20347a60a4a";""
"hotel";"hotel";"Aston Jambi Hotel  Conference Center";"Jl. Sultan Agung No.99, Murni, Kec. Telanaipura, Kota Jambi, Jambi 36122";"Murni, Kec. Telanaipura, Kota Jambi";"JAMBI";"36122";"Indonesia";" 074133777";"";"";"-1.6015007";"103.6047167";"https://maps.google.com/?cid=0x0:0x7050367d57cb486f";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7050367d57cb486f%7C/g/11bbrl65b6%7Cen-ID";""
"hotel";"hotel";"Matahari 2 Hotel Jambi";"Jl. H. Moh. Bafadhal No.108, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134";"Sungai Asam, Kec. Ps. Jambi, Kota Jambi";"JAMBI";"36134";"Indonesia";" 0895417300072";"";"";"-1.5961915";"103.6143006";"https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a182a3e2c4af56f%7C/g/1pzylclpr%7Cen-ID";""
"hotel";"hotel";"Jambi 37111";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1225969";"101.3204164";"https://maps.google.com/?cid=0x0:0x74b04ebc020065ef";""
"hotel";"hotel";"Mahkota Sutis Hotel";"Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074821460";"";"";"-2.080154";"101.4071835";"https://maps.google.com/?cid=0x0:0x376e09737e076d5e";""
"hotel";"hotel";"Hotel Jaya Wisata RedPartner";"W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361";"Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37361";"Indonesia";" 0895417300072";"";"";"-2.0646501";"101.396108";"https://maps.google.com/?cid=0x0:0x45503901e3e5519c";""
"hotel";"hotel";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID";""
