Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Dheadita Syariah Sungai Penuh RedPartner;Jl. Arif Rahman Hakim No.34, Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37111;Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37111;Indonesia;8,95417E+11;;;-20.608.581;1.013.992.399;https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID;
hotel;hotel;"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH Harga Spesial Untuk Sales / Marketing / Corporate""""";Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;82373160000;;;-20.448.876;1.013.894.488;https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671;
hotel;hotel;Penginapan Cantika 1;Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;81367184589;;;-20.500.443;1.013.874.199;https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID;
hotel;hotel;RedDoorz Syariah @ Penginapan Kita Sungai Penuh;Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;8,95417E+11;;;-20.496.435;1.013.907.885;https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a;
hotel;hotel;Homestay Cantika Koto Tengah RedPartner;Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;8,95417E+11;;;-2.050.098;1.013.874.748;https://maps.google.com/?cid=0x0:0x8983cb5513995b23;
hotel;hotel;NATURAL HOTSPRING HOMESTAY;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;81277437406;;;-20.103.739;1.014.150.005;https://maps.google.com/?cid=0x0:0xc952ddf4f003547e;
hotel;hotel;Penginapan Cantika 2;Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;85211044081;;;-20.473.914;1.013.901.929;https://maps.google.com/?cid=0x0:0x589e5314f0714220;
hotel;hotel;Aroma Hotel;Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111;Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh;JAMBI;37111;Indonesia;74821142;;;-20.648.044;1.013.950.938;https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9;
hotel;hotel;RedDoorz Syariah @ Penginapan Citra Alam 2.;Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112;Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37112;Indonesia;8,95417E+11;;;-20.574.306;101.398.891;https://maps.google.com/?cid=0x0:0x6c9733ef433960f6;
hotel;hotel;The Hills Kerinci;Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;81367517202;;;-17.926.195;1.012.892.835;https://maps.google.com/?cid=0x0:0x92823b61bbe044b4;
hotel;hotel;Hotel Masgo;WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;;;;-20.683.202;1.014.000.473;https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f;
hotel;hotel;Hotel Yani;Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111;Koto Tinggi, Sungai Bungkal, Sungai Penuh City;JAMBI;37111;Indonesia;  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.;;;-20.621.878;1.013.943.387;https://maps.google.com/?cid=0x0:0x5f802042e160f36a;
hotel;hotel;Penginapan Citra Alam;Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85215223379;;;-20.676.946;1.013.868.033;https://maps.google.com/?cid=0x0:0x34b93d1fac05964c;
hotel;hotel;Kerinci View Homestay;Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;81271117133;;;-17.130.763;101.349.411;https://maps.google.com/?cid=0x0:0x7a8958af059bbc0;
hotel;hotel;BINTANG KERINCI HOTEL KAYU ARO;Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;8117443557;;;-17.778.707;1.012.809.648;https://maps.google.com/?cid=0x0:0x994d044324a154e0;
hotel;hotel;Kerinci Arafah Resort;Sanggaran Agung, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi 37172;Kec. Danau Kerinci, Kabupaten Kerinci;JAMBI;37172;Indonesia;8,95417E+11;;;-21.266.875;1.015.245.625;https://maps.google.com/?cid=0x0:0x4cb8a0a25428bd2b;
hotel;hotel;Pd. Tinggi;Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-2.071.674;1.014.122.693;https://maps.google.com/?cid=0x0:0x9d3d2aa060618049;
hotel;hotel;Mahkota Sutis Hotel;Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;74821460;;;-2.080.154;1.014.071.835;https://maps.google.com/?cid=0x0:0x376e09737e076d5e;
hotel;hotel;Hotel Jaya Wisata RedPartner;W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361;Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37361;Indonesia;8,95417E+11;;;-20.646.501;101.396.108;https://maps.google.com/?cid=0x0:0x45503901e3e5519c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID;
hotel;hotel;Hotel KERINCI;Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;748324459;;;-20.610.064;1.013.935.786;https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10;
hotel;hotel;Hotel Masgo;WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;;;;-20.683.202;1.014.000.473;https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f;
hotel;hotel;Hotel Yani;Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111;Koto Tinggi, Sungai Bungkal, Sungai Penuh City;JAMBI;37111;Indonesia;  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.;;;-20.621.878;1.013.943.387;https://maps.google.com/?cid=0x0:0x5f802042e160f36a;
hotel;hotel;Penginapan Cantika 1;Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;81367184589;;;-20.500.443;1.013.874.199;https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID;
hotel;hotel;RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci;X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.439.375;1.013.886.875;https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8;
hotel;hotel;Aroma Hotel;Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111;Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh;JAMBI;37111;Indonesia;74821142;;;-20.648.044;1.013.950.938;https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9;
hotel;hotel;Penginapan Queen;X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.454.464;1.013.896.504;https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810;
hotel;hotel;RedDoorz Syariah @ Penginapan Kita Sungai Penuh;Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;8,95417E+11;;;-20.496.435;1.013.907.885;https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a;
hotel;hotel;RedDoorz Syariah @ Penginapan Citra Alam 2.;Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112;Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37112;Indonesia;8,95417E+11;;;-20.574.306;101.398.891;https://maps.google.com/?cid=0x0:0x6c9733ef433960f6;
hotel;hotel;Penginapan Cantika 2;Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;85211044081;;;-20.473.914;1.013.901.929;https://maps.google.com/?cid=0x0:0x589e5314f0714220;
hotel;hotel;Homestay Cantika Koto Tengah RedPartner;Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;8,95417E+11;;;-2.050.098;1.013.874.748;https://maps.google.com/?cid=0x0:0x8983cb5513995b23;
hotel;hotel;NATURAL HOTSPRING HOMESTAY;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;81277437406;;;-20.103.739;1.014.150.005;https://maps.google.com/?cid=0x0:0xc952ddf4f003547e;
hotel;hotel;"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH Harga Spesial Untuk Sales / Marketing / Corporate""""";Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;82373160000;;;-20.448.876;1.013.894.488;https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671;
hotel;hotel;Penginapan Citra Alam;Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85215223379;;;-20.676.946;1.013.868.033;https://maps.google.com/?cid=0x0:0x34b93d1fac05964c;
hotel;hotel;The Hills Kerinci;Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;81367517202;;;-17.926.195;1.012.892.835;https://maps.google.com/?cid=0x0:0x92823b61bbe044b4;
hotel;hotel;BINTANG KERINCI HOTEL KAYU ARO;Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;8117443557;;;-17.778.707;1.012.809.648;https://maps.google.com/?cid=0x0:0x994d044324a154e0;
hotel;hotel;Kerinci View Homestay;Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;81271117133;;;-17.130.763;101.349.411;https://maps.google.com/?cid=0x0:0x7a8958af059bbc0;
hotel;hotel;Jambi 37111;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-21.225.969;1.013.204.164;https://maps.google.com/?cid=0x0:0x74b04ebc020065ef;
hotel;hotel;closed prop - inactive;Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;85380383813;;;-17.504.119;1.013.159.984;https://maps.google.com/?cid=0x0:0xaffabfab86a97ac1;
hotel;hotel;Jambi 37114;Kec. Sungai Penuh, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.799.769;1.013.870.812;https://maps.google.com/?cid=0x0:0xe5010ef5a041e942;
hotel;hotel;Mahkota Sutis Hotel;Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;74821460;;;-2.080.154;1.014.071.835;https://maps.google.com/?cid=0x0:0x376e09737e076d5e;
hotel;hotel;Hotel Jaya Wisata RedPartner;W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361;Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37361;Indonesia;8,95417E+11;;;-20.646.501;101.396.108;https://maps.google.com/?cid=0x0:0x45503901e3e5519c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID;
hotel;hotel;Hotel Masgo;WCJ2+M2F, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;;;;-20.683.202;1.014.000.473;https://maps.google.com/?cid=0x0:0x6a8fedb025d34e4f;
hotel;hotel;Hotel KERINCI;Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;748324459;;;-20.610.064;1.013.935.786;https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10;
hotel;hotel;RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci;X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.439.375;1.013.886.875;https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8;
hotel;hotel;Hotel Yani;Jl. Muradi No.l No.l, Koto Tinggi, Sungai Bungkal, Sungai Penuh City, Jambi 37111;Koto Tinggi, Sungai Bungkal, Sungai Penuh City;JAMBI;37111;Indonesia;  Sebaiknya fasilitas hotel spt ac/kipas angin,  tv diadakan di tiap kamar, krn tdk mgkn tamu hotel tidur dgn pintu terbuka krn merasa agak gerah kl siang, CS supaya lebih ramah. Kasurnya tlg diganti yg rata spy gak bikin pegal punggung >>u0026 pinggang.>ASaran utk tamu : Sblm deal kamar, ada baiknya di cek dulu kamarnya spy tdk menyesal.>AUsahakan mulai check in saat hari msh terang spy kl tidak cocok dgn kamar hotel, msh bs cari hotel lain. Jgn spt saya dari jakarta tiba dikerinci jam 23 >>u0026 lgsg check in.>ABegitu msk kamar, sgt kecewa dgn fasilitas kamar, tp mau cari kemana lg jam segitu?>AAku sih kapok....>ANb. Memang hrg pasaran hotel disekitar kerinci ini lumayan mahal kl dibandibgkan dgn tempat lain.;;;-20.621.878;1.013.943.387;https://maps.google.com/?cid=0x0:0x5f802042e160f36a;
hotel;hotel;Penginapan Cantika 1;Jalan Rt 5 No.Desa, Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Koto Tengah, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;81367184589;;;-20.500.443;1.013.874.199;https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7e00dd6fdc832ab3%7C/g/11h0w25q2x%7Cen-ID;
hotel;hotel;Penginapan Queen;X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.454.464;1.013.896.504;https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810;
hotel;hotel;RedDoorz Syariah @ Penginapan Kita Sungai Penuh;Jl. Muradi No.IV, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;8,95417E+11;;;-20.496.435;1.013.907.885;https://maps.google.com/?cid=0x0:0x8d4f7c3bae8ed2a;
hotel;hotel;RedDoorz Syariah @ Penginapan Citra Alam 2.;Jl. M. H. Thamrin No.3, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112;Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37112;Indonesia;8,95417E+11;;;-20.574.306;101.398.891;https://maps.google.com/?cid=0x0:0x6c9733ef433960f6;
hotel;hotel;Aroma Hotel;Jl. Imam Bonjol No. 14, Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh, Jambi, 37111;Kerinci, Ps. Sungai Penuh, Kec. Sungai Penuh;JAMBI;37111;Indonesia;74821142;;;-20.648.044;1.013.950.938;https://maps.google.com/?cid=0x0:0xe6f6c0d9ea2915c9;
hotel;hotel;Penginapan Citra Alam;Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85215223379;;;-20.676.946;1.013.868.033;https://maps.google.com/?cid=0x0:0x34b93d1fac05964c;
hotel;hotel;Homestay Cantika Koto Tengah RedPartner;Near Korintji Heritage, Koto Lolo, Pesisir Bukit, Kerinci Regency, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;8,95417E+11;;;-2.050.098;1.013.874.748;https://maps.google.com/?cid=0x0:0x8983cb5513995b23;
hotel;hotel;Penginapan Cantika 2;Jl. Muradi No.14, Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37111;Simpang 4, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37111;Indonesia;85211044081;;;-20.473.914;1.013.901.929;https://maps.google.com/?cid=0x0:0x589e5314f0714220;
hotel;hotel;NATURAL HOTSPRING HOMESTAY;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;81277437406;;;-20.103.739;1.014.150.005;https://maps.google.com/?cid=0x0:0xc952ddf4f003547e;
hotel;hotel;"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH Harga Spesial Untuk Sales / Marketing / Corporate""""";Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;82373160000;;;-20.448.876;1.013.894.488;https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671;
hotel;hotel;The Hills Kerinci;Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;81367517202;;;-17.926.195;1.012.892.835;https://maps.google.com/?cid=0x0:0x92823b61bbe044b4;
hotel;hotel;BINTANG KERINCI HOTEL KAYU ARO;Mekar Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;8117443557;;;-17.778.707;1.012.809.648;https://maps.google.com/?cid=0x0:0x994d044324a154e0;
hotel;hotel;Kerinci View Homestay;Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;81271117133;;;-17.130.763;101.349.411;https://maps.google.com/?cid=0x0:0x7a8958af059bbc0;
hotel;hotel;closed prop - inactive;Sungai Sikai, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;85380383813;;;-17.504.119;1.013.159.984;https://maps.google.com/?cid=0x0:0xaffabfab86a97ac1;
hotel;hotel;Hotel berkah Atrama Syariah RedPartner;Air Panas Baru, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;8,95417E+11;;;-19.872.953;1.013.580.961;https://maps.google.com/?cid=0x0:0x3724a6d85c5afd4d;
hotel;hotel;Jambi 37111;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-21.225.969;1.013.204.164;https://maps.google.com/?cid=0x0:0x74b04ebc020065ef;
hotel;hotel;Mahkota Sutis Hotel;Jl. Depati Parbo No.4445, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;74821460;;;-2.080.154;1.014.071.835;https://maps.google.com/?cid=0x0:0x376e09737e076d5e;
hotel;hotel;Hotel Jaya Wisata RedPartner;W9PW+5C, Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci, Jambi 37361;Jl. Laks L Jl. R.E. Martadinata No.7, Ps. Sungai Penuh, Kec. Sungai Penuh, Kabupaten Kerinci;JAMBI;37361;Indonesia;8,95417E+11;;;-20.646.501;101.396.108;https://maps.google.com/?cid=0x0:0x45503901e3e5519c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6bd680c5c97bf985%7C/g/11f5ly78j3%7Cen-ID;
hotel;hotel;Hotel KERINCI;Jl. Muradi No.28, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;748324459;;;-20.610.064;1.013.935.786;https://maps.google.com/?cid=0x0:0x2abfc51db4eccd10;
hotel;hotel;RedDoorz @ Arafah Hotel 2 Sungai Penuh Kerinci;X94Q+GG5, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.439.375;1.013.886.875;https://maps.google.com/?cid=0x0:0xf8ffda30dca89ae8;
hotel;hotel;NATURAL HOTSPRING HOMESTAY;Sungai Medang, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37161;Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37161;Indonesia;81277437406;;;-20.103.739;1.014.150.005;https://maps.google.com/?cid=0x0:0xc952ddf4f003547e;
hotel;hotel;Penginapan Queen;X93Q+QVX, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;8,95417E+11;;;-20.454.464;1.013.896.504;https://maps.google.com/?cid=0x0:0xbd3eb033d30e6810;
hotel;hotel;"PENGINAPAN DZAKY SYARI'AH SUNGAI PENUH Harga Spesial Untuk Sales / Marketing / Corporate""""";Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;82373160000;;;-20.448.876;1.013.894.488;https://maps.google.com/?cid=0x0:0x6dc039ef1a29d671;
