Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sunda";"Warung Nasi Khas Sunda Karacak";"Jl. Karacak No.7, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 0262235401";"";"";"-7.2216484";"107.9067967";"https://maps.google.com/?cid=0x0:0x9e2735c44d8768aa";""
"restaurant";"Mi";"Bakmi Pasundan Sejak 1997";"No Jl. Pasundan No.22, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 085162532077";"";"";"-7.2216972";"107.9044646";"https://maps.google.com/?cid=0x0:0x105d431236628d78";""
"restaurant";"restaurant";"Goreng Ayam Kampung Selera Palnunjuk";"Jl. Ciledug, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 089676024313";"";"";"-7.2234802";"107.9065376";"https://maps.google.com/?cid=0x0:0xfaf4c5ee058af24c";""
"restaurant";"Sunda";"Kampung Muara Sunda";"Jl. Raya Bayongbong No.KM 3, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 0262544839";"";"";"-7.2352562";"107.8994169";"https://maps.google.com/?cid=0x0:0xa8d2f8c2d697f47c";""
"restaurant";"Restoran";"Restorasa";"Jl. Bank, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 082240365321";"";"/url?q>>u003dhttps://instagram.com/restorasa_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPs-Deh9CLAxXeTGwGHaZOMDgQ61gIHCgS>>u0026usg>>u003dAOvVaw0UwGH7ktHvnyoyHQbRoYMq";"-7.2137581";"107.9047862";"https://maps.google.com/?cid=0x0:0x9a6d1de23d47ab87";""
"restaurant";"Sunda";"Mustika Resto  Garden Party";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 082216656500";"";"/url?q>>u003dhttps://www.instagram.com/mustika_resto_and_garden_party>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii0qPfh9CLAxWBxzgGHWzWF44Q61gIHCgS>>u0026usg>>u003dAOvVaw2RVyFmdDGWOXMeUv-Ia6Eu";"-7.2389036";"107.8960113";"https://maps.google.com/?cid=0x0:0x85cfd19966b8d6e1";""
"restaurant";"Sesuai untuk keluarga";"Reverdose";"Jl. Ahmad Yani No.10, Paminggir, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Paminggir, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 08112313818";"";"";"-7.2159399";"107.8997192";"https://maps.google.com/?cid=0x0:0xed79dd8cff4e4365";""
"restaurant";"Restoran";"Sanding Resto";"Jl. Raya Bayongbong km 2.6, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 0262231871";"";"";"-7.2363562";"107.8980327";"https://maps.google.com/?cid=0x0:0xc3987fc67a951c9";""
"restaurant";"Sunda";"Saung Cikenceh Pasakan Khas Sunda";"Jl. Bratayuda No.45 A, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44115";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44115";"Indonesia";" 085223644490";"";"";"-7.2195241";"107.910848";"https://maps.google.com/?cid=0x0:0x85eaaa915b72ca85";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Cibiuk";"Jl. Cikuray No.23, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44115";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44115";"Indonesia";"";"";"";"-7.217126";"107.9048708";"https://maps.google.com/?cid=0x0:0x9ccffb353e1ac32e";""
"restaurant";"Korea";"Chago Korean BBQ All You Can Eat";"Jl. Cimanuk No.99, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 085282363568";"";"";"-7.2230178";"107.9006696";"https://maps.google.com/?cid=0x0:0x77330ab957b69b4f";""
"restaurant";"Sunda";"RM Saung Cikenceh Cikuray";"Jl. Cikuray No.21-25, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/rumahmakansaungcikenceh%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwvMHhh9CLAxWUSmwGHQ7HF_EQ61gIFygO>>u0026usg>>u003dAOvVaw2RqT3EwCScuyQ_WK9MWxWe";"-7.2170015";"107.9048333";"https://maps.google.com/?cid=0x0:0x8c04c63f0e9eac10";""
"restaurant";"Hidangan Laut";"Seafood garut";"Jalan Ahmad Yani Timur No 01 Sucikaler, Garut Kota, Suci, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Garut Kota, Suci, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 082216460416";"";"/url?q>>u003dhttps://instagram.com/seafood_garut%3Figshid%3D1je36rlqreg37>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbnJfih9CLAxXVxjgGHRLQA6QQ61gIGygS>>u0026usg>>u003dAOvVaw1SmO_OVPDfIeK38nQeZBwr";"-7.2161845";"107.9251307";"https://maps.google.com/?cid=0x0:0xc4436b8b37fc072d";""
"restaurant";"Restoran";"Garland Barnville";"Tanjungsari, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";"";"";"";"-7.2230667";"107.9405486";"https://maps.google.com/?cid=0x0:0xeebfdee708a5a4ab";""
"restaurant";"Kafe";"Cargo kitchen  lounge";"Jl. Cimanuk No.338, Sukagalih, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Sukagalih, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622800717";"";"";"-7.20386";"107.889457";"https://maps.google.com/?cid=0x0:0x98101c0f94f14f0";""
"restaurant";"Restoran";"MENUME Terrace White Cafe";"Jl. Pakuwon No.29, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 087827399099";"";"";"-7.214251";"107.9031276";"https://maps.google.com/?cid=0x0:0x1cba74e6a29896ab";""
"restaurant";"Sunda";"Rumah Makan Kencana Sunda";"QVV6+6H6, Jl. Raya Samarang, RT.03/RW.03, Mekarluyu, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jl. Raya Samarang, RT.03/RW.03, Mekarluyu, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622805621";"";"";"-7.2069616";"107.8613891";"https://maps.google.com/?cid=0x0:0x7bccb2274aa0d790";""
"restaurant";"Restoran";"Saung Ummi";"Jl. Raya Garut - Cikajang No.160-150, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 085223410138";"";"";"-7.2277319";"107.9013184";"https://maps.google.com/?cid=0x0:0xaa138fbbdb6730c";""
"restaurant";"Bakso";"Baso Balungan Padasuka Cilawu Garut";"PWQ4+HQV, Ngamplang, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Ngamplang, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.2610176";"107.9069243";"https://maps.google.com/?cid=0x0:0xc76b542d4f433ea2";""
"restaurant";"Bakso";"Bakso Ciwang mang Ono";"Jl. Garut - Tasikmalaya No.16, Ngamplangsari, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Ngamplangsari, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.2440554";"107.9077912";"https://maps.google.com/?cid=0x0:0x307a1a9716d24786";""
"restaurant";"Korea";"Jiwoon Korean";"sebrang SMA 1, Jl. Merdeka, Haurpanggung, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44151";"Jl. Merdeka, Haurpanggung, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081223892077";"";"/url?q>>u003dhttp://jiwoon.majooshop.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibztHkh9CLAxWu1zgGHShPBkgQ61gIGigS>>u0026usg>>u003dAOvVaw2W55SLvOXUWh6wdF-e_2XX";"-7.2056361";"107.9033315";"https://maps.google.com/?cid=0x0:0x58f52ffab4d02181";""
"restaurant";"Mi";"Mie Ayam Mang Olih";"QW74+8W3, Jl. Ciledug, raya, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44181";"Jl. Ciledug, raya, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 089609073117";"";"";"-7.2367353";"107.9072881";"https://maps.google.com/?cid=0x0:0x21beb78ea7cdc02c";""
"restaurant";"restaurant";"Jawa Barat 44113";"Kec. Garut Kota, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2640167";"107.9265189";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed620";""
"restaurant";"Vila";"Leuwi Asri Kopi dan Resto Indonesia";"Jalan Raya Bayongbong KM 10 Kp Batudatar, Karyajaya, Bayongbong, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44162";"Karyajaya, Bayongbong, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 081280055508";"";"";"-7.2606067";"107.8397369";"https://maps.google.com/?cid=0x0:0x786438b602f571d2";""
"restaurant";"Restoran";"Pujasega bale tingtrim";"Jalan Otto Iskandardinata No. 64, Tarogong, Pananjung, Cimanganten, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Tarogong, Pananjung, Cimanganten, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081399889023";"";"";"-7.1850728";"107.8894954";"https://maps.google.com/?cid=0x0:0xd49a89e61706e8d9";""
"restaurant";"Ayam";"Kedai Itikurih";"Jl. Bratayuda No.124, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 081223326719";"";"";"-7.2286031";"107.9107004";"https://maps.google.com/?cid=0x0:0x65e4c0dbf9e5f931";""
"restaurant";"Kedai Kopi";"Biang Coffee  Casual Dining";"Jl. Pasundan No.78, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 089612121946";"";"";"-7.2244551";"107.9053262";"https://maps.google.com/?cid=0x0:0x2027b5b8483144c1";""
"restaurant";"Kafe";"Cafe Cozy Afternoon";"Jl. Ciledug, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";"";"";"";"-7.227888";"107.9066091";"https://maps.google.com/?cid=0x0:0xc1420df4c6309884";""
"restaurant";"Korea";"Cafe Saeungapna";"Jl. Bank No.17, Paminggir, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Paminggir, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";" 082218459090";"";"";"-7.213786";"107.9002153";"https://maps.google.com/?cid=0x0:0x251d300cce6ee0af";""
"restaurant";"Martabak";"MARTABAK 46 GARUT KOTA";"Jl. Bratayuda No.50, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 085353175191";"";"";"-7.2290604";"107.9077594";"https://maps.google.com/?cid=0x0:0x534f60a5d6c5a34c";""
"restaurant";"Restoran";"Kp Sindangsari";"QW89+VX4, Cimuncang, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44113";"Cimuncang, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44113";"Indonesia";" 085214923811";"";"";"-7.2328642";"107.9199615";"https://maps.google.com/?cid=0x0:0xcfb192b76cb629b8";""
"restaurant";"Rumah Makan";"Saung Pananjung";"No. 509 Tanjung, Garut, Jl. Cipanas Baru, Pananjung, Garut, Kabupaten Garut, Jawa Barat 44151";"Garut, Jl. Cipanas Baru, Pananjung, Garut, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 082211234434";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100009694032999>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN6droh9CLAxVL7TgGHVdHC-oQ61gIGygS>>u0026usg>>u003dAOvVaw3FNIIN57rJz46fVGGh-46M";"-7.1753622";"107.8891842";"https://maps.google.com/?cid=0x0:0xbaf5d7368170c738";""
"restaurant";"Sunda";"RM Saung Cikenceh Cikuray";"Jl. Cikuray No.21-25, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/rumahmakansaungcikenceh%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSm_v2h9CLAxU1S2wGHeQoJ_kQ61gIFygO>>u0026usg>>u003dAOvVaw3Ijp686PErWua-mmqIb4BE";"-7.2170015";"107.9048333";"https://maps.google.com/?cid=0x0:0x8c04c63f0e9eac10";""
"restaurant";"Restoran";"Restorasa";"Jl. Bank, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 082240365321";"";"/url?q>>u003dhttps://instagram.com/restorasa_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifsvr2h9CLAxU3XGwGHdzSFikQ61gIHCgS>>u0026usg>>u003dAOvVaw2iT8NzG6SMVuVUQ1nsHrGA";"-7.2137581";"107.9047862";"https://maps.google.com/?cid=0x0:0x9a6d1de23d47ab87";""
"restaurant";"Nasi";"Warung Nasi Khas Sunda Lestari";"Jl. Cikuray No.54, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 0262232770";"";"";"-7.2190462";"107.9044382";"https://maps.google.com/?cid=0x0:0xea40c467032551af";""
"restaurant";"Dapur Umum";"Rumah Makan Garut";"Jl. Ahmad Yani No.113, Ciwalen, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44116";"Ciwalen, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";" 0262233604";"";"";"-7.2157234";"107.9070833";"https://maps.google.com/?cid=0x0:0xd14331a2eed8b5db";""
"restaurant";"Restoran";"Rumah Makan Khas Sunda Cibiuk";"Jl. Cikuray No.23, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44115";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44115";"Indonesia";"";"";"";"-7.217126";"107.9048708";"https://maps.google.com/?cid=0x0:0x9ccffb353e1ac32e";""
"restaurant";"Hidangan Laut";"Master Crabs Garut seekos Lovers";"Jl. Ranggalawe No.60, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 02622246683";"";"";"-7.2188263";"107.9051745";"https://maps.google.com/?cid=0x0:0xb579f7da1c2b485c";""
"restaurant";"Sunda";"Kampung Muara Sunda";"Jl. Raya Bayongbong No.KM 3, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 0262544839";"";"";"-7.2352562";"107.8994169";"https://maps.google.com/?cid=0x0:0xa8d2f8c2d697f47c";""
"restaurant";"Padang";"RM. Bungo Tanjung";"Jl. Ciledug No.76, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 0262235649";"";"";"-7.2188946";"107.9060864";"https://maps.google.com/?cid=0x0:0x8928a5c0e73abc21";""
"restaurant";"Kafe";"Urban Cafe Garut";"Jl. Pakuwon No.12, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";" 085977875708";"";"";"-7.2149668";"107.9031648";"https://maps.google.com/?cid=0x0:0xb7a717f075ef3d9c";""
"restaurant";"Indonesia";"Rumah Makan Lumbung Padi Garut";"Jl. Raya Bayongbong - Garut No.Km, RW.1, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"RW.1, Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081224420033";"";"";"-7.2292841";"107.9015364";"https://maps.google.com/?cid=0x0:0x8c09c7222476de75";""
"restaurant";"Sunda";"Saung Cikenceh Pasakan Khas Sunda";"Jl. Bratayuda No.45 A, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44115";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44115";"Indonesia";" 085223644490";"";"";"-7.2195241";"107.910848";"https://maps.google.com/?cid=0x0:0x85eaaa915b72ca85";""
"restaurant";"Restoran";"Sanding Resto";"Jl. Raya Bayongbong km 2.6, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 0262231871";"";"";"-7.2363562";"107.8980327";"https://maps.google.com/?cid=0x0:0xc3987fc67a951c9";""
"restaurant";"Sate";"Sate  Gule Widuri";"Jl. Ciledug No.81, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 082262345772";"";"";"-7.2184074";"107.9062503";"https://maps.google.com/?cid=0x0:0xe07e18163431798";""
"restaurant";"Sunda";"Mustika Resto  Garden Party";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 082216656500";"";"/url?q>>u003dhttps://www.instagram.com/mustika_resto_and_garden_party>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNnOb7h9CLAxVOg2MGHXkPDXcQ61gIHCgS>>u0026usg>>u003dAOvVaw0ORkJQOjEGQg4ucLhygwk3";"-7.2389036";"107.8960113";"https://maps.google.com/?cid=0x0:0x85cfd19966b8d6e1";""
"restaurant";"Sunda";"Rumah Makan Khas Sunda M. Iki";"Jl. Pasar Baru No.84, Ciwalen, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44116";"Ciwalen, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";" 081222358622";"";"";"-7.2136018";"107.9074788";"https://maps.google.com/?cid=0x0:0xc832199220912060";""
"restaurant";"Kafe";"Hotway's Chicken Garut";"Jl. Ciledug No.84, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 085141718189";"";"";"-7.2195287";"107.9060788";"https://maps.google.com/?cid=0x0:0x67ba5427c2d27731";""
"restaurant";"Restoran";"Richeese Factory Garut";"Jalan Siliwangi Kelurahan No.20 1, RT.1/RW.06, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 40375";"RT.1/RW.06, Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"40375";"Indonesia";" 02622802136";"";"/url?q>>u003dhttp://richeesefactory.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizrv78h9CLAxXZSWwGHThwLWQQ61gIGygS>>u0026usg>>u003dAOvVaw3fF5P2RfZQk6xu4Hs_7l7b";"-7.2170587";"107.9040221";"https://maps.google.com/?cid=0x0:0x8d853ce12865de29";""
"restaurant";"Salad";"Tahu Kupat  Gado-Gado Ibu Ida";"Jl. Ciledug No.113, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 085324800997";"";"";"-7.2208795";"107.906412";"https://maps.google.com/?cid=0x0:0x3a2787fcac00f0af";""
"restaurant";"restaurant";"Jawa Barat 44114";"Kec. Garut Kota, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2195819";"107.9072626";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed630";""
"restaurant";"Restoran";"Mie Bakso Parahyangan";"Jl. Ciledug No.35, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 081321852222";"";"";"-7.2168651";"107.9061761";"https://maps.google.com/?cid=0x0:0x49f88e673afe479c";""
"restaurant";"Vila";"Leuwi Asri Kopi dan Resto Indonesia";"Jalan Raya Bayongbong KM 10 Kp Batudatar, Karyajaya, Bayongbong, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44162";"Karyajaya, Bayongbong, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 081280055508";"";"";"-7.2606067";"107.8397369";"https://maps.google.com/?cid=0x0:0x786438b602f571d2";""
"restaurant";"Korea";"Cafe Saeungapna";"Jl. Bank No.17, Paminggir, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Paminggir, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";" 082218459090";"";"";"-7.213786";"107.9002153";"https://maps.google.com/?cid=0x0:0x251d300cce6ee0af";""
"restaurant";"Hidangan Laut";"Seafood garut";"Jalan Ahmad Yani Timur No 01 Sucikaler, Garut Kota, Suci, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Garut Kota, Suci, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 082216460416";"";"/url?q>>u003dhttps://instagram.com/seafood_garut%3Figshid%3D1je36rlqreg37>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW5YmAiNCLAxUKwzgGHRegKzgQ61gIGygS>>u0026usg>>u003dAOvVaw3gem8PkdcX8hXsZ105uDK1";"-7.2161845";"107.9251307";"https://maps.google.com/?cid=0x0:0xc4436b8b37fc072d";""
"restaurant";"Kafe";"Joglo Abah Resto, Kedai Kopi dan Pusat Oleh-oleh";"Jl. Otista No.8, Pasawahan, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Pasawahan, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622802828";"";"";"-7.1627702";"107.897785";"https://maps.google.com/?cid=0x0:0x786d6450e5d087f1";""
"restaurant";"Restoran";"Botram Garut";"Jl. Otista Gg. Tanjung, Kubang, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44161";"Kubang, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44161";"Indonesia";" 081222241020";"";"/url?q>>u003dhttp://www.sumberrezekigarut.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKneWBiNCLAxUo1jgGHRo3K4IQ61gIHCgS>>u0026usg>>u003dAOvVaw0x0wBUHeRX-xd97P56oGU3";"-7.162052";"107.8980141";"https://maps.google.com/?cid=0x0:0xf0714cd0fdb06fa4";""
"restaurant";"Kedai Kopi";"BALIKALA CAFE";"Jl. Cimanuk No.117, Jayaraga, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayaraga, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 085179810187";"";"";"-7.2075699";"107.8969307";"https://maps.google.com/?cid=0x0:0x9f85519e919d8443";""
"restaurant";"Kafe";"Cargo kitchen  lounge";"Jl. Cimanuk No.338, Sukagalih, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Sukagalih, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622800717";"";"";"-7.20386";"107.889457";"https://maps.google.com/?cid=0x0:0x98101c0f94f14f0";""
"restaurant";"Restoran";"Pujasega bale tingtrim";"Jalan Otto Iskandardinata No. 64, Tarogong, Pananjung, Cimanganten, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Tarogong, Pananjung, Cimanganten, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081399889023";"";"";"-7.1850728";"107.8894954";"https://maps.google.com/?cid=0x0:0xd49a89e61706e8d9";""
"restaurant";"Korea";"Jiwoon Korean";"sebrang SMA 1, Jl. Merdeka, Haurpanggung, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44151";"Jl. Merdeka, Haurpanggung, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081223892077";"";"/url?q>>u003dhttp://jiwoon.majooshop.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv6OiDiNCLAxVP1zgGHWcXKMcQ61gIGigS>>u0026usg>>u003dAOvVaw2fFx2_1tpkTXs7nNfRV5NF";"-7.2056361";"107.9033315";"https://maps.google.com/?cid=0x0:0x58f52ffab4d02181";""
