Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Alfa";"Jl. Raya Cikarang - Cibarusah No.72, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";"";"";"";"-6.3333613";"107.1215835";"https://maps.google.com/?cid=0x0:0x14ffb05120f4d2e7";""
"mall";"Pusat Perbelanjaan";"LUXAGRES CIKARANG";"Jl. Raya Cikarang - Cibarusah No.68g, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550";"Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17550";"Indonesia";" 085710835718";"";"";"-6.3226308";"107.1279964";"https://maps.google.com/?cid=0x0:0x3625dfaba0b21ad2";""
"mall";"mall";"Cahaya Matahari";"Jl. Raya Cikarang - Cibarusah No.2, RT.9/RW.2, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"RT.9/RW.2, Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";"";"";"";"-6.32431";"107.1271059";"https://maps.google.com/?cid=0x0:0x200c2700aaf53ef";""
"mall";"mall";"Berkah Fashion";"739P+59X, Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 081310894079";"";"";"-6.7320178";"107.0859733";"https://maps.google.com/?cid=0x0:0x36681b37b1269c16";""
"mall";"Pusat Perbelanjaan";"INDONESIA MX STORE";"Villa mutiara cikarang 1 / CIFEST ,Blok F 1 no, 27, Ciantra, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"27, Ciantra, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 088211228200";"";"";"-6.3406038";"107.109914";"https://maps.google.com/?cid=0x0:0x5b2b9c0548593ee9";""
"mall";"mall";"Banten 42265";"Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4743279";"105.8525154";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecb00";""
"mall";"Pengembang Realestat";"Pollux Mall Cikarang";"Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Pasirsari, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 02189328777";"";"/url?q>>u003dhttp://www.polluxmalls.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig-saQotGLAxUSFRAIHeOVOJMQ61gIFigS>>u0026usg>>u003dAOvVaw0zjzx6dSKB25K9-cozpOxJ";"-6.3124464";"107.1416496";"https://maps.google.com/?cid=0x0:0x3d4c9b861474f9b";""
"mall";"Pusat Perbelanjaan";"The 5 Avenue";"Mall Lippo Cikarang Lantai GF No. 20, JL Mh. Thamrin, Kav. 107, Cikarang Selatan, Sukaresmi, Cibatu, Bekasi, Kabupaten Bekasi, Jawa Barat 17551";"JL Mh. Thamrin, Kav. 107, Cikarang Selatan, Sukaresmi, Cibatu, Bekasi, Kabupaten Bekasi";"JAWA BARAT";"17551";"Indonesia";" 0218972535";"";"";"-6.3339475";"107.1360879";"https://maps.google.com/?cid=0x0:0x3aaa95130673e760";""
"mall";"Pusat Perbelanjaan";"Restoran";"Ruko Thamrin Blok D 16, Lippo, Cikarang Sel., Kabupaten, Jawa Barat 17550";"Lippo, Cikarang Sel., Kabupaten";"JAWA BARAT";"17550";"Indonesia";"";"";"";"-6.3317309";"107.1315838";"https://maps.google.com/?cid=0x0:0xeb1d68cb9c8efc8b";""
"mall";"Toko Pakaian";"Ublack clothing";"Jl. Raya Cikarang - Cibarusah No.69, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 081295596406";"";"";"-6.3328387";"107.1219087";"https://maps.google.com/?cid=0x0:0x13de0e5ea92d584e";""
"mall";"Toko Pakaian Bayi";"BlittS";"Atrium III B blok A 2- A 3, Mall Lippo Cikarang, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550";"Mall Lippo Cikarang, Cibatu, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17550";"Indonesia";" 08179882777";"";"";"-6.3332";"107.139179";"https://maps.google.com/?cid=0x0:0x7701b7f0b1580b57";""
"mall";"Minimarket";"INDOMARET SIDAMUKTI";"GR73+JMF, Jl. Raya Labuan-Panimbang, Panimbangjaya, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265";"Jl. Raya Labuan-Panimbang, Panimbangjaya, Kec. Sukaresmi, Kabupaten Pandeglang";"JAWA BARAT";"42265";"Indonesia";"";"";"";"-6.4859306";"105.8041635";"https://maps.google.com/?cid=0x0:0x209d778ed8d22fc3";""
"mall";"Toko";"DHEMIANSYAH NETWORK";"GR73+QPJ, Jl. Raya Labuan-Panimbang, Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265";"Jl. Raya Labuan-Panimbang, Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang";"JAWA BARAT";"42265";"Indonesia";" 081380869982";"";"";"-6.4855304";"105.8042778";"https://maps.google.com/?cid=0x0:0xd74f2bafef58e35";""
"mall";"Toko bahan makanan";"Toko Adit";"GR84+QRV, Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265";"Sidamukti, Kec. Sukaresmi, Kabupaten Pandeglang";"JAWA BARAT";"42265";"Indonesia";"";"";"";"-6.4830181";"105.8070413";"https://maps.google.com/?cid=0x0:0x6e565bb6b993aff0";""
"mall";"Pusat Perbelanjaan";"Toko Doa Ema";"GR6P+8WF toko bp rusdi, Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265";"Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang";"JAWA BARAT";"42265";"Indonesia";" 085285478339";"";"";"-6.4891759";"105.837293";"https://maps.google.com/?cid=0x0:0x566e9599caa7fddc";""
"mall";"Toko";"Warung Kang Sam'un";"FRVM+WQG, Kp, Babakan Kembang, RT.013/RW.005, Sukaresmi, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265";"Kp, Babakan Kembang, RT.013/RW.005, Sukaresmi, Kec. Sukaresmi, Kabupaten Pandeglang";"JAWA BARAT";"42265";"Indonesia";"";"";"";"-6.5051948";"105.8344525";"https://maps.google.com/?cid=0x0:0x99c22bf55e2d3b72";""
"mall";"Grosir";"Grosir Cikaso";"83MF+379, Unnamed Road, Cibanteng, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Unnamed Road, Cibanteng, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 087820116364";"";"";"-6.6673389";"107.0732349";"https://maps.google.com/?cid=0x0:0x339581ab18da104f";""
"mall";"Toko Pakaian";"GTakudoku, fashion Anak Dan kecantikan";"Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";"";"";"";"-6.7328922";"107.1308052";"https://maps.google.com/?cid=0x0:0xedba2dd92cc20cfc";""
"mall";"Pusat Perbelanjaan";"Sayuran Mas Giri";"74HC+4G3, Jl. Mariwati, Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Jl. Mariwati, Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 081912223996";"";"";"-6.7222456";"107.121298";"https://maps.google.com/?cid=0x0:0x74844b8793ce8775";""
"mall";"Pusat Perbelanjaan";"Pasar GSP Cianjur";"73P6+F5V, Sukanagalih, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43254";"Sukanagalih, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";"";"";"";"-6.7137608";"107.0604103";"https://maps.google.com/?cid=0x0:0x916c1bd15d707998";""
"mall";"Pusat Perbelanjaan";"Panday Pak Burhan";"Sukamahi, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 081388355847";"";"";"-6.6776253";"107.1240624";"https://maps.google.com/?cid=0x0:0xbff5f35f360dc00d";""
"mall";"Toko";"Grosir Ade Gunawan Dedeh Jubaedah";"83JF+QFQ, Cibanteng, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Cibanteng, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 087820116364";"";"";"-6.668025";"107.073723";"https://maps.google.com/?cid=0x0:0x9e58cf5ad3fc536d";""
"mall";"Toko Pakaian";"CITIMALL CIANJUR 2";"Jl. KH Abdullah Bin Nuh No.2B, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.815169";"107.1316187";"https://maps.google.com/?cid=0x0:0x6487757836b26983";""
"mall";"Pusat Olahraga Petualangan";"Mabra Sport";"73CM+5FX, Unnamed Road, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Unnamed Road, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 081297420217";"";"";"-6.7295115";"107.0837299";"https://maps.google.com/?cid=0x0:0xb03a519a2c56d305";""
"mall";"Pusat Perbelanjaan";"Warung Encep";"84G5+FGC, Kubang, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Kubang, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";"";"";"";"-6.6738232";"107.1087771";"https://maps.google.com/?cid=0x0:0xcb45c31f5b3b4d2c";""
"mall";"Toko Bunga";"Arraafiflorist";"73C9+HR6, Jl. Pataruman, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Jl. Pataruman, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 087720156544";"";"";"-6.7285953";"107.0695304";"https://maps.google.com/?cid=0x0:0x19a4b56a020d9e64";""
"mall";"Toko Elektronik";"Kios Online Selurindo";"738M+M8M, Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 085720086332";"";"";"-6.7332857";"107.0832904";"https://maps.google.com/?cid=0x0:0xbbaa15409d63cb28";""
"mall";"Toko";"Lulu Fai'z Collection";"Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 087881593019";"";"";"-6.7293563";"107.083326";"https://maps.google.com/?cid=0x0:0xe85440ad35235cae";""
"mall";"Toko bahan makanan";"Kios Sayur Rengganis";"73JG+22F, Jl. Mariwati, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Jl. Mariwati, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 087720400365";"";"";"-6.7199314";"107.0750494";"https://maps.google.com/?cid=0x0:0xa68082fc296418e0";""
"mall";"Pusat Perbelanjaan";"Jajanan Deffa";"Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 08817200807";"";"";"-6.7312973";"107.082089";"https://maps.google.com/?cid=0x0:0x47c41f7344d4e926";""
"mall";"Pusat Perbelanjaan";"Warung Ust Idil";"84HG+VVH, Sukamahi, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Sukamahi, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";"";"";"";"-6.6703138";"107.1272351";"https://maps.google.com/?cid=0x0:0x60ff27297a7862ba";""
"mall";"mall";"TOKO PUTIH";"739F+3Q, Pakuon, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7322969";"107.0745026";"https://maps.google.com/?cid=0x0:0xef3ce2fdc3c775c9";""
"mall";"Toko Swalayan";"Grosir Kang Hilmi";"73MJ+9QQ, Unnamed Road, Ciwalen, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Unnamed Road, Ciwalen, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";" 087834988149";"";"";"-6.7165264";"107.0819786";"https://maps.google.com/?cid=0x0:0x9dcb34710c45c0dc";""
"mall";"Toko bahan makanan";"Warung Mas Yono";"74HG+RCM, Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Sukaresmi, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";"";"";"";"-6.7204154";"107.1260334";"https://maps.google.com/?cid=0x0:0x86d5e6abcbbedc41";""
"mall";"Toko Perlengkapan Rumah";"Percetakan Laidis/Toko Serba Ada";"738Q+RRH, Kampung Cihamdeuleum, Desa, Cikanyere, Sukaresmi, Cianjur Regency, West Java 43254";"Kampung Cihamdeuleum, Desa, Cikanyere, Sukaresmi, Cianjur Regency";"JAWA BARAT";"43254";"Indonesia";" 087820210074";"";"";"-6.7329273";"107.0895962";"https://maps.google.com/?cid=0x0:0x2fcdbfca14c40823";""
"mall";"mall";"Jawa Barat 43254";"Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7097904";"107.113007";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed3f0";""
"mall";"Pusat Perbelanjaan";"Warung ibu Eue";"84JF+XQP, Kubang, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254";"Kubang, Kec. Sukaresmi, Kabupaten Cianjur";"JAWA BARAT";"43254";"Indonesia";"";"";"";"-6.667535";"107.1244642";"https://maps.google.com/?cid=0x0:0x6aff1321ae26ed4d";""
"mall";"Pusat Perbelanjaan";"DHS Variasi";"PRP9+P8W, Sukaresmi, Kec. Sukaresmi, Kabupaten Garut, Jawa Barat 44163";"Sukaresmi, Kec. Sukaresmi, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085320749380";"";"";"-7.2631427";"107.8183416";"https://maps.google.com/?cid=0x0:0x51d508d7786ad2ce";""
"mall";"mall";"RN Variasi Wrapping-Kaca film-Sticker";"PRP9+X97, Sukaresmi, Kec. Sukaresmi, Kabupaten Garut, Jawa Barat 44163";"Sukaresmi, Kec. Sukaresmi, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 089505233351";"";"";"-7.2625727";"107.8184187";"https://maps.google.com/?cid=0x0:0x78c2a13d94f41860";""
"mall";"Pusat Perbelanjaan";"warung jajanan campedak";"Jl. Raya Simpang - Samarang No.77, Sukaresmi, Kec. Sukaresmi, Kabupaten Garut, Jawa Barat 44163";"Sukaresmi, Kec. Sukaresmi, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.2659616";"107.8164489";"https://maps.google.com/?cid=0x0:0xc70f009c63309faa";""
"mall";"Toko Pakaian";"CITIMALL CIANJUR 2";"Jl. KH Abdullah Bin Nuh No.2B, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.815169";"107.1316187";"https://maps.google.com/?cid=0x0:0x6487757836b26983";""
"mall";"Toko Pakaian Pria";"Wardan Store Market";"Km.09, Jalur Kereta Api Garut - Cikajang, Pakuwon, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44162";"Jalur Kereta Api Garut - Cikajang, Pakuwon, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 082338231954";"";"";"-7.2759513";"107.8116059";"https://maps.google.com/?cid=0x0:0xf4f9e4244a9ce33c";""
"mall";"Toko Makanan";"Oleh Oleh Garut";"QRG7+XQH, Padasuka, Kec. Pasirwangi, Kabupaten Garut, Jawa Barat 44161";"Padasuka, Kec. Pasirwangi, Kabupaten Garut";"JAWA BARAT";"44161";"Indonesia";" 081221870603";"";"";"-7.2225579";"107.814486";"https://maps.google.com/?cid=0x0:0x34ad3359391b30ad";""
"mall";"Pusat Perbelanjaan";"TB Rahayu Putra";"Jl. Raya Simpang - Samarang No.140, Mekarsari, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Mekarsari, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 085221870681";"";"";"-7.257782";"107.8269786";"https://maps.google.com/?cid=0x0:0xd865aa5b7a25c5dd";""
"mall";"Toko Internet";"WARUNG KUOTA JAYA";"Jalur Kereta Api Garut - Cikajang No.65, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 082119330805";"";"";"-7.2737442";"107.8127443";"https://maps.google.com/?cid=0x0:0xbf617a44beee3e8";""
"mall";"Perhimpunan Pengembang Perumahan";"Pasar Ciantug";"PQGM+3PF, Pangauban, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Pangauban, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083830239374";"";"";"-7.2747378";"107.7844445";"https://maps.google.com/?cid=0x0:0xaa6bf4197530aac5";""
"mall";"Pusat Perbelanjaan";"TAMI TAZKIYA";"PRFC+6RG, Bayongbong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Bayongbong, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 085321639713";"";"";"-7.2769483";"107.8220729";"https://maps.google.com/?cid=0x0:0x3e057633585ae34b";""
"mall";"Pasar";"Pasar Simpang";"Jl. Raya Simpang - Samarang No.59, Mulyasari, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Mulyasari, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2708864";"107.8143058";"https://maps.google.com/?cid=0x0:0x32885caef82d0397";""
"mall";"Pasokan Pabrik Makanan";"Pabrik Tahu SS";"Sukamulya, Kec. Sukaresmi, Kabupaten Garut, Jawa Barat 44163";"Kec. Sukaresmi, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 081214081241";"";"";"-7.2595062";"107.8023588";"https://maps.google.com/?cid=0x0:0xb571e4dd39643b38";""
"mall";"Toko Makanan";"Pasar cilimus";"PVQ4+P4W, Jl. Raya Bayongbong, Sukarame, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Jl. Raya Bayongbong, Sukarame, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2606437";"107.8553281";"https://maps.google.com/?cid=0x0:0x94931f39b2f29797";""
"mall";"Toko Swalayan";"Imas iskandar";"QRJC+CHV, Unnamed Road, Sirnasari, Kec. Samarang, Kabupaten Garut, Jawa Barat 44161";"Unnamed Road, Sirnasari, Kec. Samarang, Kabupaten Garut";"JAWA BARAT";"44161";"Indonesia";" 082398707862";"";"";"-7.2188967";"107.8214247";"https://maps.google.com/?cid=0x0:0x28fb95d3545c4ec5";""
"mall";"Pusat Perbelanjaan";"Najaahaan Phone Shop  Internet Network";"No, Jl. Raya Bayongbong No.12, Mulyasari, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Jl. Raya Bayongbong No.12, Mulyasari, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 085230282777";"";"";"-7.27143";"107.8175493";"https://maps.google.com/?cid=0x0:0xcf881eef57baaa72";""
"mall";"Toko Aksesori Pakaian";"Oeye Accesories";"PRH6+3WG, Kp. Nyalindung, RT.01/RW.06, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Kp. Nyalindung, RT.01/RW.06, Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.2723246";"107.8123412";"https://maps.google.com/?cid=0x0:0x6f78b12946af5feb";""
"mall";"Pusat Pameran dan Perdagangan";"Jeruk Garut";"Jalur Kereta Api Garut - Cikajang No.91, RT.01, Sirnagalih, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"RT.01, Sirnagalih, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083116665170";"";"/url?q>>u003dhttp://pusatjerukasligarut.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb5r7totGLAxUmGRAIHX3rKksQ61gIFigS>>u0026usg>>u003dAOvVaw2FZ6EyEbBGP0OryzCMZens";"-7.2842149";"107.8073077";"https://maps.google.com/?cid=0x0:0x2cee38c58bcd18eb";""
"mall";"Toserba";"Ramayana Garut";"Jl. Guntur No.34, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju34LvotGLAxUDKRAIHd3_C9IQ61gIEigO>>u0026usg>>u003dAOvVaw3sXpCdQzfyurpRXMRGsnLz";"-7.2116154";"107.9013176";"https://maps.google.com/?cid=0x0:0xa76647f0ebaeeb29";""
"mall";"Toko Perlengkapan Rumah";"Warung A Enjang";"Kp cibolang, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085314591460";"";"";"-7.2705266";"107.8053493";"https://maps.google.com/?cid=0x0:0xa09a1366b5427e6d";""
"mall";"mall";"Kec. Sukaresmi";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2602666";"107.8108222";"https://maps.google.com/?cid=0x0:0x46c0cbbd0adb9e08";""
"mall";"";"AMJ MOTOR VAREASI";"PRQ9+2MQ, Sukaresmi, Kec. Sukaresmi, Kabupaten Garut, Jawa Barat 44162";"Sukaresmi, Kec. Sukaresmi, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 082127571477";"";"";"-7.2624201";"107.8192268";"https://maps.google.com/?cid=0x0:0xf30e16b864ccc4d7";""
"mall";"Toko";"Rachmi Cellular/warung teh ade";"PQPW+MW9, Pamulihan, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Pamulihan, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085894886355";"";"";"-7.263347";"107.7973533";"https://maps.google.com/?cid=0x0:0xc5640d407f66ed19";""
"mall";"Toko bahan makanan";"Toko H. ASEP";"Mekarsari, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 081323072749";"";"";"-7.2492913";"107.8273645";"https://maps.google.com/?cid=0x0:0x14605a189fd9e54c";""
"mall";"Toko Swalayan";"TOKO DA Jaya 19";"kp.pasir luhur rt/rw 02/03, Cintadamai, kec.sukareami, Kabupaten Garut, Jawa Barat 44163";"Cintadamai, kec.sukareami, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083195588046";"";"";"-7.2400172";"107.788609";"https://maps.google.com/?cid=0x0:0x26118cd713952276";""
"mall";"Kantor Perusahaan";"Ruko BBC Bayongbong Bisnis Center";"Jl. Raya Bayongbong, Bayongbong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2674713";"107.8262516";"https://maps.google.com/?cid=0x0:0x2a9e63f338dff843";""
"mall";"Pengembang Realestat";"Pollux Mall Cikarang";"Jl. Raya Cikarang - Cibarusah, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Pasirsari, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 02189328777";"";"/url?q>>u003dhttp://www.polluxmalls.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiezYn5otGLAxX3QVUIHWIDJHQQ61gIFigS>>u0026usg>>u003dAOvVaw3BxhKbUQM3e6kFYWE_UU3c";"-6.3124464";"107.1416496";"https://maps.google.com/?cid=0x0:0x3d4c9b861474f9b";""
"mall";"Pusat Perbelanjaan";"Lippo Mall Cikarang";"Jl. MH. Thamrin, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Cibatu, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 062189905971";"";"/url?q>>u003dhttp://instagram.com/lippomallcikarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRkZj5otGLAxVrGxAIHUB9HBcQ61gIFigS>>u0026usg>>u003dAOvVaw2e_5GNw4gwYUGFOsl9UJFd";"-6.3340604";"107.1369509";"https://maps.google.com/?cid=0x0:0x1a8baf6a913d636b";""
"mall";"Pusat Perbelanjaan";"SGC MALL";"Jl. RE. Martadinata No.95, Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 02189111111";"";"/url?q>>u003dhttp://www.sgc.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr1aD7otGLAxW6DRAIHfhQLvcQ61gIFigS>>u0026usg>>u003dAOvVaw0g63Huyd6r5YFzLpV-u2j3";"-6.258497";"107.1464532";"https://maps.google.com/?cid=0x0:0xf87151350845e3d8";""
"mall";"Toko bahan makanan";"CityWalk Lippo Cikarang";"Cibatu, Jl. MH. Thamrin No.Kav. 100, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. MH. Thamrin No.Kav. 100, Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";"";"";"/url?q>>u003dhttp://www.lippo-cikarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUzbv7otGLAxWRIBAIHYb3JOoQ61gIEigO>>u0026usg>>u003dAOvVaw3rKGQAYtK0EwAxxUMTkYWh";"-6.3281925";"107.1275473";"https://maps.google.com/?cid=0x0:0xf0747bfc84d3a27";""
