Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"Toko Bahan Bangunan";"TB Bersama";"Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 085320323333";"";"";"-7.6249995";"107.677763";"https://maps.google.com/?cid=0x0:0xa8efab54bb1cec3";""
"building improvement";"building improvement";"Deding sindangsari";"FP2J+FH, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5488125";"107.7314375";"https://maps.google.com/?cid=0x0:0xb977178f083d616a";""
"building improvement";"Perhimpunan Pengembang Perumahan";"Rumah bapa Ahid";"Kp citimbun, Dungusiku, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Dungusiku, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.0997578";"107.9412984";"https://maps.google.com/?cid=0x0:0xd03f72d29071dafc";""
"building improvement";"Kontraktor konstruksi interior";"Cahaya 999 Gypsum  Interior";"QV5J+537, Mangkurayat, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Mangkurayat, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.2418369";"107.8800579";"https://maps.google.com/?cid=0x0:0x8aec115ae76a942";""
"building improvement";"Agen Properti";"A JOE STEEL FJL LAS LISTRIK";"PW8G+84G, Karyamekar, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Karyamekar, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 0895702244788";"";"";"-7.2847531";"107.9245104";"https://maps.google.com/?cid=0x0:0x79e5b8484bff18f5";""
"building improvement";"Kantor Perusahaan";"Tiara Steel  aluminium";"Jl. Garut - Tasikmalaya, Cilawu, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Cilawu, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 082117578424";"";"";"-7.2699211";"107.914529";"https://maps.google.com/?cid=0x0:0x793899e0ab61b881";""
"building improvement";"Organisasi Nonprofit";"AIR ISI ULANG RAHMA JAYA";"Kp.bojongherang Rt 005/002, Mekarsari, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Mekarsari, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.3007444";"107.9209539";"https://maps.google.com/?cid=0x0:0xea9158bd6ec49387";""
"building improvement";"Jasa Konstruksi dan Bangunan";"BataMerahPakJajang";"PVQF+6F8, Sukahati, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Sukahati, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 081323170047";"";"";"-7.2617563";"107.873854";"https://maps.google.com/?cid=0x0:0xe50ed058c033570b";""
"building improvement";"Kontraktor";"PT.EKA PUTRA BERSAMA";"Perum cilawu land blok jati.1 Jl. Garut tasik km.9, Kp. Cigasong No.001/010, Cilawu, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Kp. Cigasong No.001/010, Cilawu, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 089656143007";"";"";"-7.2773296";"107.9199658";"https://maps.google.com/?cid=0x0:0xb35a423ab8fd2682";""
"building improvement";"Toko Bahan Bangunan";"Tb. Putra Mulya";"PVQW+CMJ, Desakolot, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Desakolot, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 085316518000";"";"";"-7.2614073";"107.896627";"https://maps.google.com/?cid=0x0:0x46029a1ee11e5d18";""
"building improvement";"Perusahaan Konstruksi";"CV. DARRIS MAHKOTA";"Kp. Cihareuday, RT.01/RW.08, Sukatani, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"RT.01/RW.08, Sukatani, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 089670105458";"";"";"-7.3164959";"107.908678";"https://maps.google.com/?cid=0x0:0x5157cd342d288b78";""
"building improvement";"Perusahaan Konstruksi";"Cv. Toro";"Perum clusher jatiputra blok 9, Sukabakti, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 40211";"Sukabakti, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"40211";"Indonesia";" 082129444493";"";"";"-7.2284301";"107.890322";"https://maps.google.com/?cid=0x0:0xabce7f01eff0133b";""
"building improvement";"Tukang Las";"Bengkel Las/ Alumunium Karya Mandiri Noer";"Kp Cirorek, RT.01/rw11, Karyamekar, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"RT.01/rw11, Karyamekar, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 081222856626";"";"";"-7.2831257";"107.9268262";"https://maps.google.com/?cid=0x0:0xfa07a33386a0eb8a";""
"building improvement";"building improvement";"CV. RAJASA";"";"";"JAWA BARAT";"";"Indonesia";" 085321888810";"";"";"-6.8678439";"107.605137";"https://maps.google.com/?cid=0x0:0xb4ace139830f494c";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Furniture vivi";"QVCJ+V9V, Rancamaya, Sukabakti, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Rancamaya, Sukabakti, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";"";"";"";"-7.2277692";"107.8809182";"https://maps.google.com/?cid=0x0:0x8cf44bdc1b110d45";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Icir furniture";"QVCJ+V9V, Rancamaya, Sukabakti, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Rancamaya, Sukabakti, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 089662078317";"";"";"-7.2277665";"107.8809191";"https://maps.google.com/?cid=0x0:0x45861a559548cc5";""
"building improvement";"building improvement";"Bengkel Las amatiran";"PW57+GV9, Dayeuhmanggung, Kec. Cilawu, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2911855";"107.9147043";"https://maps.google.com/?cid=0x0:0x6602a45e38f83a61";""
"building improvement";"Pemasok Bingkai Aluminium";"Dimensi";"Jalan Ciwalen No. 10, Jalan Ciledug No. 290, Kota Kulon, Garut Kota, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Jalan Ciledug No. 290, Kota Kulon, Garut Kota, Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 085223369523";"";"";"-7.2300725";"107.9069408";"https://maps.google.com/?cid=0x0:0x5ff76aba6c451c45";""
"building improvement";"Jasa Konstruksi dan Bangunan";"DHANI KJM : KREASI JASA MANDIRI";"Jalan Terusan Gagak Lumayung Kp. Lampegan, RT.01/RW.15, Cimuncang, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44113";"RT.01/RW.15, Cimuncang, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44113";"Indonesia";" 083822357274";"";"";"-7.2315281";"107.9190851";"https://maps.google.com/?cid=0x0:0xec491f16c2ef9c79";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Husna Design Interior  Exterior (Usep Hany Ciguludug)";"Jl. Godog, Lebakjaya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Lebakjaya, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 082218005589";"";"";"-7.2360819";"107.9422544";"https://maps.google.com/?cid=0x0:0x4186f44d41ea949e";""
"building improvement";"Komplek perumahan";"Guru Dindin";"Jl. Margawati No.2266, Kp.Sirahsitu, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kp.Sirahsitu, Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";"";"";"";"-7.2307253";"107.9118166";"https://maps.google.com/?cid=0x0:0xd7584627e7449ae8";""
"building improvement";"Tukang Las";"Widi Jaya Putri Bengkel Las";"QW55+G5F, Jl. Garut - Tasikmalaya, Ngamplangsari, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Jl. Garut - Tasikmalaya, Ngamplangsari, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 082320193211";"";"";"-7.2411839";"107.9079302";"https://maps.google.com/?cid=0x0:0xc9c8f134d7bd9737";""
"building improvement";"building improvement";"Jawa Barat 44181";"Kec. Cilawu, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2989496";"107.893932";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed7b0";""
"building improvement";"Gedung Apartemen";"Tower";"JV3V+JVW, Wangunjaya, Kec. Banjarwangi, Kabupaten Garut, Jawa Barat 44172";"Wangunjaya, Kec. Banjarwangi, Kabupaten Garut";"JAWA BARAT";"44172";"Indonesia";"";"";"";"-7.3958887";"107.8946933";"https://maps.google.com/?cid=0x0:0xfa2f556a4754725f";""
"building improvement";"Kantor Perusahaan";"Jasa Sumur Bor Indra Agus Setiana";"Desakolot, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.2599783";"107.8961306";"https://maps.google.com/?cid=0x0:0x6e5b14c8123781b";""
"building improvement";"building improvement";"PT. PANDAWA TIGA PERDANA";"";"";"JAWA BARAT";"";"Indonesia";" 081573330313";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x2de6f0969520e244";""
"building improvement";"Komplek perumahan";"PAMOYANAN RESIDENCE BLOK H41(JANISSAR HOME DESIGN, jasa konstruksi dan bangunan)";"QVQJ+796, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081379922863";"";"";"-7.2118482";"107.8809045";"https://maps.google.com/?cid=0x0:0x14120d45d305907b";""
"building improvement";"building improvement";"Tri Putra";"HCFW+QQ, Cikarang, Kec. Cisewu, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4250984";"107.4472553";"https://maps.google.com/?cid=0x0:0xbfcde397df5ad65";""
"building improvement";"Kontraktor Pagar";"Ade las";"Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082117269739";"";"";"-7.3494599";"107.4926455";"https://maps.google.com/?cid=0x0:0x36e2e35244d8a616";""
"building improvement";"Kantor Perusahaan";"Pengrajin bamboo wulung";"JFJV+7VW, Kp, Cikangkung, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kp, Cikangkung, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.36924";"107.494165";"https://maps.google.com/?cid=0x0:0xb5a93eb5824e356b";""
"building improvement";"building improvement";"Kec. Cisewu";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3746423";"107.4968088";"https://maps.google.com/?cid=0x0:0xaeda2f5fd051286";""
"building improvement";"Kontraktor Umum";"CV. Lekuy Concept";"JGC6+7XP, Pamalayan, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Pamalayan, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082240896081";"";"";"-7.379298";"107.5124414";"https://maps.google.com/?cid=0x0:0xde108c13f91eb33d";""
"building improvement";"Toko Bahan Bangunan";"Toko Tawekal";"Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.3746334";"107.4969174";"https://maps.google.com/?cid=0x0:0xf8c35d8ef572957e";""
"building improvement";"Toko Bahan Bangunan";"Toko alat bangunan Rizki Collection";"Ciparigi, Pamalayan, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Pamalayan, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4070185";"107.5096596";"https://maps.google.com/?cid=0x0:0x17e63b62c5f50541";""
"building improvement";"Rumah Kayu";"ALFARIZI GYPSUM";"GJW3+V7V, Jalan Raya, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jalan Raya, Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 081394818388";"";"";"-7.45266";"107.603107";"https://maps.google.com/?cid=0x0:0x8c72e5c389b9b82a";""
"building improvement";"building improvement";"Cisewu";"Kec. Cisewu, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3615832";"107.497265";"https://maps.google.com/?cid=0x0:0x7cb1d6bef4d45a5d";""
"building improvement";"Bengkel Mobil";"BANDAWATI GROUP";"Kp. Lio cikangkung, RT.03/RW.06, Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"RT.03/RW.06, Cisewu, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082310720084";"";"";"-7.3706139";"107.4936679";"https://maps.google.com/?cid=0x0:0x2d42794e7c02afd0";""
"building improvement";"Pembangunan Perumahan";"Kecamatan CISEWU";"JFFW+8XP, Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Cisewu, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.3766515";"107.4974563";"https://maps.google.com/?cid=0x0:0xd946414acb2c7f95";""
"building improvement";"Tukang Bangunan";"awilega";"FRG4+GJM, Jalan Raya, Sindangsari, Cisompet, Garut Regency, West Java 44174";"Jalan Raya, Sindangsari, Cisompet, Garut Regency";"JAWA BARAT";"44174";"Indonesia";" 081220979368";"";"";"-7.5236609";"107.8065341";"https://maps.google.com/?cid=0x0:0xb67fb42086b3a8d3";""
"building improvement";"Toko Kaca";"TOKO KACA ALUMUNIUM SURYA ANUGRAH 2";"FRG4+XM6, Sindangsari, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Sindangsari, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.522581";"107.8066321";"https://maps.google.com/?cid=0x0:0xac48e3d61395ba5d";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las (Dicky Choy)";"Jl. Raya Cisompet, Cisompet, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Cisompet, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 085214072271";"";"";"-7.5515202";"107.8149027";"https://maps.google.com/?cid=0x0:0xf5c6f6920efb2c3";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Deding tembok";"FQ7V+F74, Kp sindang sari linggamanik, Sindangsari";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5363712";"107.7931899";"https://maps.google.com/?cid=0x0:0xf064e3e5449124ba";""
"building improvement";"Kantor Perusahaan";"Adin mebel";"FVH4+XC5, KMP Bakan loa, Jayamukti, kebupatén, Kabupaten Garut, Jawa Barat 44173";"KMP Bakan loa, Jayamukti, kebupatén, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";"";"";"";"-7.520115";"107.8560991";"https://maps.google.com/?cid=0x0:0xe1a6c46fae19c0ca";""
"building improvement";"Rumah Kayu";"rumah mang mudin";"9W84+JJ5, Simpang, Kec. Cibalong, Kabupaten Garut, Jawa Barat 44176";"Simpang, Kec. Cibalong, Kabupaten Garut";"JAWA BARAT";"44176";"Indonesia";"";"";"";"-7.6341455";"107.9063127";"https://maps.google.com/?cid=0x0:0x7a7c513a4dacc694";""
"building improvement";"Pembangunan Perumahan";"Perdagangan dan Kontruksi";"Kampung Kalong, RT.001/RW.004, Mekarmukti, Kec. Cibalong, Kabupaten Garut, Jawa Barat 44176";"RT.001/RW.004, Mekarmukti, Kec. Cibalong, Kabupaten Garut";"JAWA BARAT";"44176";"Indonesia";" 085314410504";"";"";"-7.6370103";"107.8302517";"https://maps.google.com/?cid=0x0:0x654c449cc9e9b58b";""
"building improvement";"Taman";"Singatuwuh";"CVV3+8CX Singatuwuh, Jatisari, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Jatisari, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.5559828";"107.8535443";"https://maps.google.com/?cid=0x0:0xef62072768de8129";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Deding tembok";"FP2H+6X, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5493902";"107.7299162";"https://maps.google.com/?cid=0x0:0xd8832a4f7b361a91";""
"building improvement";"Perhimpunan Pengembang Perumahan";"Rumah cluster";"FQX7+GC9, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5012204";"107.763621";"https://maps.google.com/?cid=0x0:0xae03e59d8049f319";""
"building improvement";"building improvement";"HOME ASIKIN CISOMPET";"KP SINGATUWUH, Jatisari, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Jatisari, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 085221348241";"";"";"-7.5577848";"107.8552838";"https://maps.google.com/?cid=0x0:0x663e7f6cd0da878b";""
"building improvement";"building improvement";"Jawa Barat 44174";"Kec. Cisompet, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5625591";"107.7873095";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed760";""
"building improvement";"Taman bermain";"H F B";"K Balekambang, Cisompet, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Cisompet, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.554272";"107.8097303";"https://maps.google.com/?cid=0x0:0x9d3fe7fe2ab04749";""
"building improvement";"Pemasok Bahan Bangunan";"TB KSJ";"Jl. Raya Cisompet No.112, Cisompet, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Cisompet, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.5497475";"107.8127637";"https://maps.google.com/?cid=0x0:0x306e5d039875f175";""
"building improvement";"building improvement";"Jawa Barat 44163";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2830547";"107.775465";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed6d0";""
"building improvement";"building improvement";"Cisurupan";"Cisurupan, Kec. Cisurupan, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.31517";"107.7901";"https://maps.google.com/?cid=0x0:0xa6fa67e8bc0efa02";""
"building improvement";"Kontraktor Umum";"CV. DHANN SURYA PRATAMA";"Jln. gudang. Kp. Gudang, RT.04/RW.01, Balewangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"RT.04/RW.01, Balewangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085624169828";"";"";"-7.3057835";"107.7955802";"https://maps.google.com/?cid=0x0:0x3a4c621d8c2e057e";""
"building improvement";"building improvement";"Bengkel las panggilan";"MQFF+42J, RT./RW/RW.03/11, Cidatar, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"RT./RW/RW.03/11, Cidatar, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.3271693";"107.772504";"https://maps.google.com/?cid=0x0:0x764bc6c5827732f1";""
"building improvement";"Inspektur Tempat Tinggal";"Rumah Dzakwan";"MQRR+MVH, Karamat Wangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Karamat Wangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.308298";"107.7922517";"https://maps.google.com/?cid=0x0:0x225e5c299615b521";""
"building improvement";"Tukang Kayu";"Ontohood wood working  welding";"kp.kalangsari, kabupaten g, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"kabupaten g, Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085241522382";"";"";"-7.2685805";"107.8131793";"https://maps.google.com/?cid=0x0:0x30d90ae8416a1704";""
"building improvement";"Bengkel Logam";"Bengkel las ALLSteeL";"Jln.pangauban kp.pasirjeujing RT05/RW01 des, Pakuwon, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Pakuwon, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083808387557";"";"";"-7.2740127";"107.8067539";"https://maps.google.com/?cid=0x0:0xa52435904cdc38b9";""
"building improvement";"Kantor Perusahaan";"Jalan V3rind";"PRH4+CH5, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085299552555";"";"";"-7.2714797";"107.8064871";"https://maps.google.com/?cid=0x0:0x29f74a76b7fea367";""
"building improvement";"building improvement";"Tempatku Jangan Salah";"PQ7M+7PG, Sirnajaya, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Sirnajaya, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.2868153";"107.7843346";"https://maps.google.com/?cid=0x0:0xe4e4f9e7ee8cd7f6";""
"building improvement";"building improvement";"Kontruksi";"Jl. Karangpawitan No.135, Godog, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Godog, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 082119448556";"";"";"-7.2130787";"107.938668";"https://maps.google.com/?cid=0x0:0x920eab5fb1f24610";""
"building improvement";"Jasa Konstruksi dan Bangunan";"Husna Design Interior  Exterior (Usep Hany Ciguludug)";"Jl. Godog, Lebakjaya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Lebakjaya, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 082218005589";"";"";"-7.2360819";"107.9422544";"https://maps.google.com/?cid=0x0:0x4186f44d41ea949e";""
"building improvement";"Pemasok Bingkai Aluminium";"Dimensi";"Jalan Ciwalen No. 10, Jalan Ciledug No. 290, Kota Kulon, Garut Kota, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Jalan Ciledug No. 290, Kota Kulon, Garut Kota, Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 085223369523";"";"";"-7.2300725";"107.9069408";"https://maps.google.com/?cid=0x0:0x5ff76aba6c451c45";""
"building improvement";"Kontraktor Umum";"CV. Pusaka Jaya";"Jl. Guntur Melati No.82, Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 08122060358";"";"/url?q>>u003dhttps://pusakajayagarut.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiunJv89tCLAxV8UPUHHfHZLN4Q61gIFigS>>u0026usg>>u003dAOvVaw1QZEUSYaPigghpx8bOpj2L";"-7.2032668";"107.9053597";"https://maps.google.com/?cid=0x0:0x321a108ed39d336d";""
"building improvement";"Gudang";"TB Panca Logam - Garut";"Jl. Guntur Melati No.118, Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0262231106";"";"/url?q>>u003dhttps://www.tokopedia.com/pancalogamprima>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy5dD89tCLAxX1a_UHHcYdDOAQ61gIFigS>>u0026usg>>u003dAOvVaw0AafRvMK47swOvDAg2_H0y";"-7.2022503";"107.9051241";"https://maps.google.com/?cid=0x0:0xd510741c99c0c63b";""
"building improvement";"building improvement";"Konsultan Perencana dan Pengawas";"Perum Buana Residence, Blok Nazar 1 A No.4, Margawati, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44113";"Blok Nazar 1 A No.4, Margawati, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44113";"Indonesia";" 089696489613";"";"";"-7.2640167";"107.9265189";"https://maps.google.com/?cid=0x0:0xe88935c3d3c2d091";""
"building improvement";"Toko Bahan Bangunan";"Sentra Roster Garut - Roster Loster beton - Lisprofil Lisplang beton - Bata tempel - Bata expose - Wall Panel beton";"Jl. Jendral Sudirman No.93, Sucikaler, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Sucikaler, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 081288850303";"";"";"-7.2087968";"107.9174064";"https://maps.google.com/?cid=0x0:0x13849e0f598ce71e";""
"building improvement";"Komplek perumahan";"PAMOYANAN RESIDENCE BLOK H41(JANISSAR HOME DESIGN, jasa konstruksi dan bangunan)";"QVQJ+796, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081379922863";"";"";"-7.2118482";"107.8809045";"https://maps.google.com/?cid=0x0:0x14120d45d305907b";""
"building improvement";"Developer Rumah Hunian Khusus";"Peumahan";"Jl. Cireundeu, Kp Ciragug, Godog, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44111";"Kp Ciragug, Godog, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 0895429081717";"";"";"-7.2215727";"107.9391017";"https://maps.google.com/?cid=0x0:0x1b448358e1bd0e9f";""
"building improvement";"Tukang Garasi";"Garage inTerior";"Perumnas Griya Karangpawitan, Jl. Merak II No.120, Kabupaten Garut, Jawa Barat 44182";"Jl. Merak II No.120, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 081347821479";"";"";"-7.2065499";"107.9661895";"https://maps.google.com/?cid=0x0:0xa562d2d7d0a8ecbe";""
"building improvement";"Kontraktor konstruksi interior";"Cahaya 999 Gypsum  Interior";"QV5J+537, Mangkurayat, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Mangkurayat, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.2418369";"107.8800579";"https://maps.google.com/?cid=0x0:0x8aec115ae76a942";""
