Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Jamal Home;XG3R+G6X, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.461.345;107.540.611;https://maps.google.com/?cid=0x0:0x7c263c43d14fee82;
perumahan;perumahan;Rumah;WGWQ+WPJ, Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Bandasari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-7.052.656;1.075.393.017;https://maps.google.com/?cid=0x0:0xa6f4de5df92a9fe6;
perumahan;perumahan;SEKTOR KEMALA (GADING TUTUKA RESIDENCE);XG5V+JX7, Cangkuang, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Cangkuang, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.409.564;107.544.912;https://maps.google.com/?cid=0x0:0x6b6a1bf2b5155d2c;
perumahan;Pengembang Realestat;G Land Pajajaran Village;WHQ2+HM2, Cangkuang Cikalong, Jatisari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Cikalong, Jatisari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.611.118;1.075.516.422;https://maps.google.com/?cid=0x0:0xfa54e8f847d56c6a;
perumahan;Komplek perumahan;PERUMAHAN PARADESSA HABITAT;Jl. Banda Asri BLOK CITEUREUP, RT.01/RW.09, Pananjung, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;RT.01/RW.09, Pananjung, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;82188188490;;/url?q>>u003dhttp://www.nusaland.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDqaqi5r-LAxVUzzgGHQh2NL8Q61gIFigS>>u0026usg>>u003dAOvVaw1uvaD9EjNCH9_Hv3MWeNUJ;-70.510.311;1.075.329.912;https://maps.google.com/?cid=0x0:0x6939db6120197372;
perumahan;Perusahaan investasi properti;Casa De Soroja;Jl. Panyaungan, Nagrak, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Nagrak, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;85720309633;;;-70.540.078;1.075.524.335;https://maps.google.com/?cid=0x0:0x8f4deb4f0d7ba52a;
perumahan;Komplek perumahan;Anisah;Blk. G.10 No.15, Pananjung, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Pananjung, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.480.379;1.075.352.261;https://maps.google.com/?cid=0x0:0x99f777672ac1a991;
perumahan;perumahan;Jl. Yuzi V Dayvon;WGXQ+5JG, Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Bandasari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.520.523;1.075.390.852;https://maps.google.com/?cid=0x0:0xea54ab0c2ac48703;
perumahan;Komplek perumahan;Graha Pramanti Soreang;Nagrak, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;82225386229;;;-70.563.121;1.075.467.445;https://maps.google.com/?cid=0x0:0x5b757f258806891;
perumahan;Pengembang Realestat;Cluster MUTIARA SAKURA;XH52+RXV, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.403.957;1.075.524.167;https://maps.google.com/?cid=0x0:0xd2fff67ac157c57d;
perumahan;Perusahaan Konstruksi;Mandalika Residence Soreang;Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;81224986998;;;-70.462.104;1.075.485.503;https://maps.google.com/?cid=0x0:0x3447e2fe15fbf512;
perumahan;Komplek perumahan;Rumah Fahmi Aditya Cahyadi;Komp Bumi Parahiyangan Kencana Blok I-1 No.11, RT.05/RW.03, Pananjung, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;RT.05/RW.03, Pananjung, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.454.055;1.075.358.779;https://maps.google.com/?cid=0x0:0xadd17f25b16236b9;
perumahan;Komplek perumahan;Tanah Zona Perumahan The Big Trees Residence;Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;85136329753;;;-70.390.951;1.075.500.469;https://maps.google.com/?cid=0x0:0x34248f1476537a5d;
perumahan;perumahan;Jawa Barat 40238;Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.492.792;107.544.598;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb9f0;
perumahan;Perhimpunan Pengembang Perumahan;Sanggar Indah Banjaran Jl. Bakung;WGXR+8JC, Nagrak, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Nagrak, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.516.857;1.075.415.117;https://maps.google.com/?cid=0x0:0xc40dd3ffc78869c5;
perumahan;Komplek perumahan;Cangkuang Residence 3;Gg. Ciguriang Gr. No.20, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.656.105;1.076.015.363;https://maps.google.com/?cid=0x0:0xf0635b47c08128e5;
perumahan;Komplek perumahan;Rumah Denny Pinto;indah banjaran, Komplek Sanggar No.39 Blok B3, RT.04/RW.06, Nagrak, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Komplek Sanggar No.39 Blok B3, RT.04/RW.06, Nagrak, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.533.597;1.075.430.031;https://maps.google.com/?cid=0x0:0x88c7dd76c8dd2df6;
perumahan;Perumahan;Perumahan Grand Citra Residence Cibaduyut;Jl. Raya Sayuran, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;82130876713;;;-69.756.447;1.075.904.015;https://maps.google.com/?cid=0x0:0x38506b311fb96ba3;
perumahan;Komplek perumahan;Rumah;RT04/RW23, Blok D1 No.12, Taman Bunga Cilame, Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Blok D1 No.12, Taman Bunga Cilame, Bandasari, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.500.445;1.075.399.059;https://maps.google.com/?cid=0x0:0xbf488b11496121e4;
perumahan;Komplek perumahan;Gading House;Jalan Terusan Eros No.19, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.489.003;1.075.424.305;https://maps.google.com/?cid=0x0:0xe61c4f33f010d7e2;
perumahan;Pembangunan Perumahan;RUMAH QAYS;XG5R+PXH, Jl. Gading Tutuka Residence, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Jl. Gading Tutuka Residence, Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.406.963;1.075.424.906;https://maps.google.com/?cid=0x0:0x5e6cc619b8f9b286;
perumahan;Komplek perumahan;Rumah Wahyu;Jl. Gading Tutuka Residence No.54, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-7.043.455;1.075.431.309;https://maps.google.com/?cid=0x0:0xefe020a98093a812;
perumahan;perumahan;Ciluncat Soreang Bandung;Jl. Gading Tutuka Residence Block Tiara J 7 No.11, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.462.945;1.075.423.105;https://maps.google.com/?cid=0x0:0x3d79d7a671eaa623;
perumahan;Komplek perumahan;Gt.Blok m8 25;perumahan Jl. Gading Tutuka Residence No.25 Blok m8, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-70.499.481;1.075.438.819;https://maps.google.com/?cid=0x0:0x36df4328f2ee675d;
perumahan;Komplek perumahan;Rumah Tinggal;komplek cibogo indah No.08, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-697.341;1.075.944.982;https://maps.google.com/?cid=0x0:0x712642287b812df8;
perumahan;Komplek perumahan;Komplek CIBOGO Indah Cangkuang;2HGV+WWQ, Jalan, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;Jalan, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.726.556;1.075.948.489;https://maps.google.com/?cid=0x0:0x12cdabd2ac717e71;
perumahan;perumahan;RUMAH HASAN;Kp Jl. Sayuran No.84, RT.03/RW.08, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;RT.03/RW.08, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-69.785.448;1.075.935.817;https://maps.google.com/?cid=0x0:0x2a6b3a5c3709821d;
perumahan;Otoritas Perumahan;Cluster BARU RAYA Regency;Jl. Baru Raya No.terusan, Cibaduyut, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cibaduyut, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.699.037;1.075.943.269;https://maps.google.com/?cid=0x0:0xa3e5e2c7cf581d16;
perumahan;perumahan;Rumah Yolla;2HHX+8V3, Jl. Somawiganda, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Somawiganda, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.717.299;107.599.681;https://maps.google.com/?cid=0x0:0x7c0bf311e566891e;
perumahan;Komplek perumahan;FAHMI HOME;TCI 1 Blk. D No.110, RT.007/RW.016, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;RT.007/RW.016, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.647.885;107.596.588;https://maps.google.com/?cid=0x0:0xc84bf20dbcf082f3;
perumahan;Komplek perumahan;Perumahan Graha Cibaduyut Asri;2HHV+CFV, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.713.856;1.075.936.825;https://maps.google.com/?cid=0x0:0x1aacf2c10950b4a9;
perumahan;Inspektur Tempat Tinggal;Rumah Pak Kikin;Gg. Cibedug Girang No.35, RT.04/RW.02, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;RT.04/RW.02, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.735.478;1.076.040.697;https://maps.google.com/?cid=0x0:0x8bb52b5bc881fdc5;
perumahan;Komplek perumahan;Rumah Omah;2HFR+37Q, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-6.977.196;107.590.762;https://maps.google.com/?cid=0x0:0xc9e8bb4211098573;
perumahan;Kompleks Apartemen;The Hartantho's;Jl. Rosewood No.105, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.683.694;1.075.963.565;https://maps.google.com/?cid=0x0:0x41b333274889f949;
perumahan;perumahan;RumahGitaryantriana;2HJX+659, Jl. Cilebak, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Cilebak, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-6.969.565;10.759.793;https://maps.google.com/?cid=0x0:0x6000202ed86e1fd3;
perumahan;Perumahan;Rumah Hani Cibogo Indah;Jl. Cibogo Indah No.35, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.727.544;1.075.940.066;https://maps.google.com/?cid=0x0:0x29570bbee2c3f59a;
perumahan;Komplek perumahan;Rumah Kumpul Incu;Jl. Baru Raya IV No.113, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.705.124;1.075.913.965;https://maps.google.com/?cid=0x0:0x219311dcf7e41190;
perumahan;Pembangunan Perumahan;Kp cilebak;Jl. Cilebak No.125, RT.003/RW.014, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;RT.003/RW.014, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;8,82E+11;;;-69.699.717;1.075.972.957;https://maps.google.com/?cid=0x0:0x8698712f6f018a84;
perumahan;Komplek perumahan;Ciiii Gemoyyy House;B.K Nugraha, B, Cangkuang Kulon, Dayeuhkolot, Bandung Regency, West Java 40239;B, Cangkuang Kulon, Dayeuhkolot, Bandung Regency;JAWA BARAT;40239;Indonesia;;;;-6.967.713;10.759.505;https://maps.google.com/?cid=0x0:0x3f1597a24693b11a;
perumahan;perumahan;home fira;2HFR+CXP, Jl. Sindang Palay, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Sindang Palay, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.764.056;1.075.924.472;https://maps.google.com/?cid=0x0:0xd9ba6f0b7bbed281;
perumahan;perumahan;Rumah GitaRyan;Cilebak Kulon, RT.03/Rw14, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;RT.03/Rw14, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.792.212;1.075.961.963;https://maps.google.com/?cid=0x0:0xef6e9cc4eb568f93;
perumahan;Komplek perumahan;Sean Home;2HHV+CFV, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.707.337;1.075.938.327;https://maps.google.com/?cid=0x0:0xc475bbb3e52ee712;
perumahan;perumahan;Jawa Barat 40239;Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.725.708;1.075.948.986;https://maps.google.com/?cid=0x0:0x1c00c5eb568eba00;
perumahan;Komplek perumahan;Cibaduyut Town House;Jl. Cibogo Indah, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-696.761;1.075.980.984;https://maps.google.com/?cid=0x0:0xc218c9ae439b326a;
perumahan;Pembangunan Perumahan;family kos 1;Gg. Nugraha No.23, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.679.422;10.759.598;https://maps.google.com/?cid=0x0:0xf3f09870edb8824;
perumahan;Komplek perumahan;Komplek Mutiara Cibaduyut B42A;2HHQ+HW6, Jl. Terusan Cibaduyut, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Terusan Cibaduyut, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.710.776;1.075.897.637;https://maps.google.com/?cid=0x0:0x54dfacdbb3cbfcd8;
perumahan;Pembangunan Perumahan;Grand Citra Residence Cangkuang Cibaduyut;Jl. Raya Sayuran No.23, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;82213079488;;;-69.756.946;1.075.902.638;https://maps.google.com/?cid=0x0:0x9c047da97bd64714;
perumahan;Inspektur Tempat Tinggal;Rumah zidan;Kontrakan moro, Jl. Baru Raya No.6, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Baru Raya No.6, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;82121117370;;;-69.705.852;1.075.919.474;https://maps.google.com/?cid=0x0:0x5560713d7d8bb9ab;
perumahan;Otoritas Perumahan;RumahKu No. 8;Jl. Baru Raya IV Komp Baru Raya Residence No.8, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.707.492;1.075.915.212;https://maps.google.com/?cid=0x0:0x5c0c05fc62dbd665;
perumahan;Perumahan;Perumahan Grand Citra Residence Cibaduyut;Jl. Raya Sayuran, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;82130876713;;;-69.756.447;1.075.904.015;https://maps.google.com/?cid=0x0:0x38506b311fb96ba3;
perumahan;Komplek perumahan;Pondok cangkuang;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.677.927;1.075.952.688;https://maps.google.com/?cid=0x0:0x2ec9b2691414357f;
perumahan;Komplek perumahan;Rumah Rendy/Jelita;2JJ6+GCG, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.687.921;1.076.111.846;https://maps.google.com/?cid=0x0:0xebfaf939122e488f;
perumahan;Komplek perumahan;Perum Cibiuk Indah;2JP5+JR4, Jl. Cibiuk Dalam, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Jl. Cibiuk Dalam, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.634.846;1.076.095.893;https://maps.google.com/?cid=0x0:0x5d2d5b0f0ef86f6b;
perumahan;perumahan;Rumah AL;Jl. Radio Palasari Road Gg Taman Baru No.108, RT.04/RW.11, Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40257;RT.04/RW.11, Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40257;Indonesia;;;;-69.734.739;107.621.962;https://maps.google.com/?cid=0x0:0xe6022ea27d72a3bf;
perumahan;Komplek perumahan;Rumah bumi;2JM5+R22, Kp sukaluyu, RT.04/RW.12, Cangkuang Wetan;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.654.824;1.076.075.274;https://maps.google.com/?cid=0x0:0x53b9ff3d617da819;
perumahan;perumahan;Rumah kemal;2JF7+537, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.771.336;1.076.128.821;https://maps.google.com/?cid=0x0:0xdda2526bf57c2e8a;
perumahan;perumahan;Kontrakan Pak Aleh;2JP6+X99, Jl. Cibiuk Dalam, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Jl. Cibiuk Dalam, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.625.773;1.076.109.912;https://maps.google.com/?cid=0x0:0xc310e7dcb596eefb;
perumahan;Komplek perumahan;Rumah Refa;Jl. Cisirung No.19, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.740.791;1.076.169.634;https://maps.google.com/?cid=0x0:0x7ae5c82cf0453055;
perumahan;Komplek perumahan;Perumahan Cibiuk Indah Blok B;Jl. Asem Bagus No.2, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.643.576;1.076.099.315;https://maps.google.com/?cid=0x0:0xdafd8d993afdbd36;
perumahan;Pembangunan Perumahan;Kp. Citepus wetan;2JF6+5XQ, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.776.328;1.076.121.693;https://maps.google.com/?cid=0x0:0xd662f3ba45b4c1f5;
perumahan;Komplek perumahan;TCI BLOK M 92;Tci blok m 92, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.625.909;1.076.070.113;https://maps.google.com/?cid=0x0:0x3723e8aae39b3f67;
perumahan;Komplek perumahan;Rumah Tuan Ringo;Perumahan Cibiuk Indah Blok IV No.1, Pasawahan, Dayeuhkolot, Bandung Regency, West Java 40256;Pasawahan, Dayeuhkolot, Bandung Regency;JAWA BARAT;40256;Indonesia;;;;-6.963.885;1.076.096.386;https://maps.google.com/?cid=0x0:0xb2be524272fab181;
perumahan;Komplek perumahan;Sekeandur;2JH6+F25, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.713.606;1.076.100.973;https://maps.google.com/?cid=0x0:0x6652f195574b1e16;
perumahan;Komplek perumahan;Rumah Aira;Jl. Cangkuang Residence 3 No.13, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.655.916;1.076.013.228;https://maps.google.com/?cid=0x0:0xd0efc5ad72d9524;
perumahan;perumahan;home;2JP5+J4X, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.633.847;1.076.078.689;https://maps.google.com/?cid=0x0:0xffc3bbc92fd68e38;
perumahan;Pembangunan Perumahan;Rumah;2JF6+JJ4, Gg. Citepus Kulon, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Gg. Citepus Kulon, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.759.975;1.076.115.716;https://maps.google.com/?cid=0x0:0xfa8e8777b583e9af;
perumahan;perumahan;Cluster Cibiuk Indah No.D9;2JP6+54V, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.645.029;107.610.283;https://maps.google.com/?cid=0x0:0xd185dacd85d75f09;
perumahan;Komplek perumahan;Mamat douglas;Jl. Cibiuk Dalam No.70, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.626.033;1.076.107.511;https://maps.google.com/?cid=0x0:0x250ec9988b7be315;
perumahan;Pembangunan Perumahan;Kp leuwimelang;2JP5+R49, Kp leuwimelang, RT.02/RW.10, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40238;Kp leuwimelang, RT.02/RW.10, Cangkuang Wetan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;;;;-69.629.727;1.076.078.489;https://maps.google.com/?cid=0x0:0x36b973478acfa1e2;
perumahan;Komplek perumahan;rumah adzka;2JJ6+87Q, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.691.745;1.076.107.295;https://maps.google.com/?cid=0x0:0x906912d99be864ee;
perumahan;perumahan;Jawa Barat 40256;Jawa Barat;Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.653.946;1.076.141.336;https://maps.google.com/?cid=0x0:0x1c00c5eb568eba90;
perumahan;Komplek perumahan;Cangkuang kulon dayehkolot;2JP2+J3Q, Jl. Taman Cibaduyut Indah, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Jl. Taman Cibaduyut Indah, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;;;;-69.634.181;1.076.002.215;https://maps.google.com/?cid=0x0:0xce275d174c647fd2;
perumahan;Komplek perumahan;Perum Cibiuk Indah Blok 4 No 9;2JP6+92W, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40256;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40256;Indonesia;;;;-69.640.011;1.076.100.892;https://maps.google.com/?cid=0x0:0x3e5cedb7eb281565;
