Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;RUMAH MAKAN  CATERING ULU BETE LAUT MASAMBA;Jl. Poros Masamba - Tomoni, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82187635056;;;-2.546.725;1.203.690.224;https://maps.google.com/?cid=0x0:0x7bd609074cca49fc;
restaurant;Rumah Makan;Fresh Food;C9M9+4C2, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85931302490;;;-2.566.358;120.368.588;https://maps.google.com/?cid=0x0:0xfe0e8e4040736c84;
restaurant;Toko bahan makanan;Rammah;C9X9+JP4, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85219449012;;;-2.550.996;1.203.693.314;https://maps.google.com/?cid=0x0:0x46d6171c9587d9d0;
restaurant;Restoran;Warung Makan Malakaji Gowa;F948+957, Masamba, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Masamba, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.440.768;1.203.654.147;https://maps.google.com/?cid=0x0:0xd02339c787a793f4;
restaurant;Restoran;Wr soponyono;99JJ+67Q, Kapidi, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Kapidi, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85242661647;;;-26.194.067;1.203.807.492;https://maps.google.com/?cid=0x0:0xd81b70d672a67ad7;
restaurant;Kedai Kopi;Queentea;C9XF+7MG smkn 2, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82188251834;;;-25.518.153;1.203.742.106;https://maps.google.com/?cid=0x0:0xba4d258639028a47;
restaurant;Kedai Kopi;Warung Makan;8C98+J2F, Mangalle, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Mangalle, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;;;;-26.809.343;1.204.150.212;https://maps.google.com/?cid=0x0:0xf523a0d31aafa682;
restaurant;Toko bahan makanan;KIOS NADA;Komplek pasar Cendana putih 3, Cendana Putih, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Cendana Putih, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;81247181602;;;-26.314.606;1.204.028.114;https://maps.google.com/?cid=0x0:0xef7baa8a82f2d77f;
restaurant;Restoran;Warung An-tik siomai, mie binte dan aneka miniman;C9WF+4J2, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85340228110;;;-2.554.735;1.203.740.185;https://maps.google.com/?cid=0x0:0xdb508f9e6d1c7ae7;
restaurant;Restoran;KEDAI ALAZKA;998M+CH2, Kapidi, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81354391775;;;-26.339.908;1.203.839.017;https://maps.google.com/?cid=0x0:0x9f00559ba4688a2a;
restaurant;Kafe;Warkop coffee;Perumahan Masamba Berbunga Blok E No. 19, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82259778654;;;-25.328.309;1.203.611.103;https://maps.google.com/?cid=0x0:0x12e4b322a452e4e8;
restaurant;Toko Roti;Home sweat ibe;F996+292, Unnamed Road, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Unnamed Road, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85299199241;;;-25.324.849;120.360.899;https://maps.google.com/?cid=0x0:0x3aad35222553eac2;
restaurant;Restoran;Warung Adel;99PH+P83, Jl. Poros Mappedесеng, Tarak Tallu, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Poros Mappedесеng, Tarak Tallu, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.613.237;1.203.783.083;https://maps.google.com/?cid=0x0:0xe380ffd422a72899;
restaurant;China;Lu Wu Shuang Sichuan Restaurant;Emporium Pluit Mall. Lantai 4 nomor 40A Emporium Pluit Mall. Lantai 4 nomor 40A, Jakarta 14440;Jkt Utara, Daerah Khusus Ibukota Jakarta;SULAWESI SELATAN;;Indonesia;81317657986;;;-61.272.412;1.067.911.389;https://maps.google.com/?cid=0x0:0xa5f2ba9dba6760e3;
restaurant;restaurant;Kec. Masamba;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-23.646.416;1.202.974.199;https://maps.google.com/?cid=0x0:0xbc18a302ea8e6f69;
restaurant;Restoran;Panjalu Masamba;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 91921;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;91921;Indonesia;82271137712;;;-25.522.853;1.203.213.898;https://maps.google.com/?cid=0x0:0x4536781a9b65e603;
restaurant;Restoran;RUMAH MAKAN  CATERING ULU BETE LAUT MASAMBA;Jl. Poros Masamba - Tomoni, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82187635056;;;-2.546.725;1.203.690.224;https://maps.google.com/?cid=0x0:0x7bd609074cca49fc;
restaurant;Rumah Makan;C'Bezt Fried Chicken - Masamba;C8WM+CGQ, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85200200731;;;-25.539.004;1.203.338.719;https://maps.google.com/?cid=0x0:0x8c2f5acab2c23b3d;
restaurant;Restoran;Warung makan podo moro;C8WM+CCW, Jl. Sultan Hasanuddin, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Sultan Hasanuddin, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-255.389;120.333.584;https://maps.google.com/?cid=0x0:0x62ea17c58f4e16fc;
restaurant;Nasi;Warung Ma Idha;C8X9+2VM, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.524.232;120.319.671;https://maps.google.com/?cid=0x0:0x66f5422170484ab5;
restaurant;Sate;Rumah makan maspang kapurung masamba;C8WW+VQ7, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.528.321;1.203.469.249;https://maps.google.com/?cid=0x0:0xcd59e5116b0ea706;
restaurant;Restoran;Warung Sledug Masamba;C8XC+232, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.524.808;1.203.201.276;https://maps.google.com/?cid=0x0:0x33917b6cad446217;
restaurant;Restoran;Warung Pugalu;C8V5+W97, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82399731740;;;-2.555.205;1.203.084.113;https://maps.google.com/?cid=0x0:0xfa8a4691bf81db63;
restaurant;Rumah Makan;Binte' Mama Farid;C8WF+245, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.549.819;1.203.228.632;https://maps.google.com/?cid=0x0:0x82831df7690e7aa3;
restaurant;Brunch;RM. Kapurung Anis;C8WM+858, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.542.231;1.203.329.583;https://maps.google.com/?cid=0x0:0x23cf71c2e7f0711c;
restaurant;Nasi;Warung Makan Tunggal Rasa Solo;C8XW+7R7, Jl. Palopo - Masamba, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Palopo - Masamba, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82188190671;;;-25.518.483;1.203.470.333;https://maps.google.com/?cid=0x0:0xc28f494ed4f420d3;
restaurant;Rumah Makan;Binte MP Lorong Kartini;C8X9+QH4, Jl. Kartini, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Kartini, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.506.239;1.203.189.387;https://maps.google.com/?cid=0x0:0x69dd828e77e4f3f1;
restaurant;Padang;RM. Ampera 78;Jalan Muh. Hatta Baliase, Masamba, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Masamba, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81342660266;;;-25.517.881;1.203.440.616;https://maps.google.com/?cid=0x0:0x8c7010cda691ee3e;
restaurant;Bakso;Bakso SE Masamba (bakso 96);C8WF+W2M, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-2.552.655;1.203.225.322;https://maps.google.com/?cid=0x0:0x1217673f6f4b6cf8;
restaurant;Restoran;Warung Pangkep Asuhan M.Saleh.H;C8WF+W63, Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82349463098;;;-25.527.381;120.323.044;https://maps.google.com/?cid=0x0:0xcb18e37e99ae1fc2;
restaurant;Kedai Kopi;Yum Yum Es Krim Goreng;Jl. Palopo - Masamba, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.222;1.203.250.994;https://maps.google.com/?cid=0x0:0x72752d5740065616;
restaurant;Sarapan;Warung kapurung baliase Bukit;Jalan rambutan, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92916;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92916;Indonesia;85696391318;;;-25.471.119;1.203.567.388;https://maps.google.com/?cid=0x0:0x918bd50f74fd40f4;
restaurant;;Warung makan Kais;Pasar sentral, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-255.188;1.203.454.578;https://maps.google.com/?cid=0x0:0x7ba547515731a0d4;
restaurant;Restoran;RM. Banyuwangi;C8XR+2P8, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.524.539;1.203.418.384;https://maps.google.com/?cid=0x0:0x28cc3b036bcdb1e0;
restaurant;Kedai Kopi;Soft Coffee;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242743244;;;-25.523.043;1.203.184.054;https://maps.google.com/?cid=0x0:0xe8dc6c4b3e14553f;
restaurant;Brunch;Warung Rakyat (Kapurung);C8W6+7VM, Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82293575310;;;-25.542.926;1.203.121.664;https://maps.google.com/?cid=0x0:0x744e032893149a96;
restaurant;Rumah Makan;Kianku;C8WP+8HF, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85221233455;;;-25.544.918;1.203.363.838;https://maps.google.com/?cid=0x0:0xfe0f52032a685d15;
restaurant;Toko Makanan;Bq masamba;Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-255.286;1.203.255.757;https://maps.google.com/?cid=0x0:0xf3e536b317bd2ce8;
restaurant;Sate;Warung Suramadu Kikil;Jl. Poros Masamba - Tomoni, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82300201030;;;-25.537.976;1.203.370.173;https://maps.google.com/?cid=0x0:0x670febe0ad8b7ab0;
restaurant;Brunch;D'MANDAunti C.007 MASAMBA;C8XV+42Q, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82333301098;;;-2.552.161;1.203.426.152;https://maps.google.com/?cid=0x0:0x8905adde48421c0;
restaurant;Bakso;Bubur Ayam Bandung;C8WG+RVC, Jl. Poros Masamba - Tomoni, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Poros Masamba - Tomoni, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.529.452;1.203.271.494;https://maps.google.com/?cid=0x0:0xaec673d2cd42e117;
restaurant;restaurant;Sulawesi Selatan 92913;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.643.349;1.202.685.799;https://maps.google.com/?cid=0x0:0xf3857e17ef44adeb;
restaurant;Restoran;Panjalu Masamba;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 91921;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;91921;Indonesia;82271137712;;;-25.522.853;1.203.213.898;https://maps.google.com/?cid=0x0:0x4536781a9b65e603;
restaurant;Bakso;Bakso SE Masamba (bakso 96);C8WF+W2M, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-2.552.655;1.203.225.322;https://maps.google.com/?cid=0x0:0x1217673f6f4b6cf8;
restaurant;Kedai Kopi;Soft Coffee;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242743244;;;-25.523.043;1.203.184.054;https://maps.google.com/?cid=0x0:0xe8dc6c4b3e14553f;
restaurant;Restoran;RUMAH MAKAN  CATERING ULU BETE LAUT MASAMBA;Jl. Poros Masamba - Tomoni, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82187635056;;;-2.546.725;1.203.690.224;https://maps.google.com/?cid=0x0:0x7bd609074cca49fc;
restaurant;Rumah Makan;OK BENTO MASAMBA;Jl. Poros Masamba - Tomoni No.10, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85340226777;;;-25.539.914;1.203.344.555;https://maps.google.com/?cid=0x0:0x763eb738a67c81fc;
restaurant;Kedai Kopi;Top Ten Coffe  Cake's;C8XX+7C9, Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.551.828;1.203.486.156;https://maps.google.com/?cid=0x0:0xff0681fe2e00f82;
restaurant;Kedai Kopi;Remaja Coffee  Eatery;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.875;1.203.243.125;https://maps.google.com/?cid=0x0:0x4a7a029c9e02aa0a;
restaurant;Restoran;Rumah Makan The Seven;Jl. Palopo - Masamba No.42, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.812;1.203.405.213;https://maps.google.com/?cid=0x0:0xa286db4ef860c5bd;
restaurant;Sate;Rumah makan maspang kapurung masamba;C8WW+VQ7, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.528.321;1.203.469.249;https://maps.google.com/?cid=0x0:0xcd59e5116b0ea706;
restaurant;Rumah Makan;Kianku;C8WP+8HF, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85221233455;;;-25.544.918;1.203.363.838;https://maps.google.com/?cid=0x0:0xfe0f52032a685d15;
restaurant;Pondok pedesaan;Maipi;G853+P74, Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.907.318;1.203.032.008;https://maps.google.com/?cid=0x0:0x76af0717656c2a7;
restaurant;Kafe;NARACOS CAFE  BILLIARD MASAMBA;Samping SMP N 1, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81341652447;;;-25.569.972;1.203.262.168;https://maps.google.com/?cid=0x0:0xe624242bae649d70;
restaurant;;Central Kuliner Masamba;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.525.683;1.203.244.814;https://maps.google.com/?cid=0x0:0xb6a3e2aa9da3b2a7;
restaurant;Restoran;Maha food;Kompleks Sentra Bisnis, Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.508.915;120.324.405;https://maps.google.com/?cid=0x0:0xb8397e75c9efe566;
restaurant;Rumah wisata;Warkop Salu Kula Tandung kamiri;Jl. Poros, Baloli, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Baloli, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.331.233;1.203.342.232;https://maps.google.com/?cid=0x0:0x27dc642fb206404e;
restaurant;restaurant;Sulawesi Selatan 92914;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.893.238;1.203.031.871;https://maps.google.com/?cid=0x0:0xd055a79bc558fa91;
restaurant;Restoran;RUMAH MAKAN  CATERING ULU BETE LAUT MASAMBA;Jl. Poros Masamba - Tomoni, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82187635056;;;-2.546.725;1.203.690.224;https://maps.google.com/?cid=0x0:0x7bd609074cca49fc;
restaurant;Pondok pedesaan;Maipi;G853+P74, Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.907.318;1.203.032.008;https://maps.google.com/?cid=0x0:0x76af0717656c2a7;
restaurant;Kedai Kopi;Soft Coffee;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242743244;;;-25.523.043;1.203.184.054;https://maps.google.com/?cid=0x0:0xe8dc6c4b3e14553f;
restaurant;Rumah Makan;Kianku;C8WP+8HF, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85221233455;;;-25.544.918;1.203.363.838;https://maps.google.com/?cid=0x0:0xfe0f52032a685d15;
restaurant;Rumah wisata;Warkop Salu Kula Tandung kamiri;Jl. Poros, Baloli, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Baloli, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.331.233;1.203.342.232;https://maps.google.com/?cid=0x0:0x27dc642fb206404e;
restaurant;Kedai Kopi;Remaja Coffee  Eatery;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.875;1.203.243.125;https://maps.google.com/?cid=0x0:0x4a7a029c9e02aa0a;
restaurant;Kafe;NARACOS CAFE  BILLIARD MASAMBA;Samping SMP N 1, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81341652447;;;-25.569.972;1.203.262.168;https://maps.google.com/?cid=0x0:0xe624242bae649d70;
restaurant;;Central Kuliner Masamba;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.525.683;1.203.244.814;https://maps.google.com/?cid=0x0:0xb6a3e2aa9da3b2a7;
restaurant;Rumah Makan;C'Bezt Fried Chicken - Masamba;C8WM+CGQ, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85200200731;;;-25.539.004;1.203.338.719;https://maps.google.com/?cid=0x0:0x8c2f5acab2c23b3d;
restaurant;Restoran;Rumah Makan The Seven;Jl. Palopo - Masamba No.42, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.812;1.203.405.213;https://maps.google.com/?cid=0x0:0xa286db4ef860c5bd;
restaurant;Makanan Siap Saji;RM. Citra Minang;Jl. Poros Masamba - Tomoni, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85342753236;;;-25.525.302;1.203.416.032;https://maps.google.com/?cid=0x0:0xdb786e5cd33a9a3b;
restaurant;Padang;RM. Ampera 78;Jalan Muh. Hatta Baliase, Masamba, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Masamba, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81342660266;;;-25.517.881;1.203.440.616;https://maps.google.com/?cid=0x0:0x8c7010cda691ee3e;
restaurant;Restoran;Panjalu Masamba;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 91921;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;91921;Indonesia;82271137712;;;-25.522.853;1.203.213.898;https://maps.google.com/?cid=0x0:0x4536781a9b65e603;
restaurant;Brunch;RM IMMA;C8WM+567, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.545.859;1.203.330.493;https://maps.google.com/?cid=0x0:0x2f11486b27a007cd;
restaurant;Rumah Makan;RM. SOTO BIRTAP VIRAL;C8MH+7M, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.668.029;1.203.291.818;https://maps.google.com/?cid=0x0:0x406c8caf75e600e8;
restaurant;Rumah Makan;OK BENTO MASAMBA;Jl. Poros Masamba - Tomoni No.10, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85340226777;;;-25.539.914;1.203.344.555;https://maps.google.com/?cid=0x0:0x763eb738a67c81fc;
restaurant;Restoran;Rumah Makan Anugrah;F82W+8V5, Jl. Simpurusiang, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Simpurusiang, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82396416219;;;-25.492.483;1.203.472.253;https://maps.google.com/?cid=0x0:0xe2e314eafcd6df80;
