Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Pemasok Pintu;Master Home Concept;"120, Jalan Tasek Timur, Taman Tasek Indra, 31400 Ipoh, Perak, Malaysia";Ipoh;PAPUA;31400;Indonesia;6055468475;;;4.629.203;101.115.495;https://maps.google.com/?cid=0x0:0x852d2276bbc7f2bc;
home improvement;Pasar tradisional;Pasar Mutiara;"H3PX+H2R, Sindangmulya, Kec. Cibarusah, Kabupaten Bekasi, Jawa Barat 17340";"Sindangmulya, Kec. Cibarusah, Kabupaten Bekasi";PAPUA;17340;Indonesia;;;;-64.135.211;1.070.975.211;https://maps.google.com/?cid=0x0:0xf0716c9ec3db2eae;
home improvement;home improvement;Papua 98863;Papua;Papua;PAPUA;;Indonesia;;;;-38.009.799;1.360.944.845;https://maps.google.com/?cid=0x0:0x6da0fecc08c5d815;
home improvement;home improvement;Ikrar;"Kec. Kamu Utara, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-38.823.479;1.360.658.592;https://maps.google.com/?cid=0x0:0xd0721532abe77f02;
home improvement;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
home improvement;Toko Bahan Bangunan;Homega Hpl  Flooring;"Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.439.583;1.067.839.978;https://maps.google.com/?cid=0x0:0xb618508423189e86;
home improvement;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
home improvement;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
home improvement;home improvement;Sukikai Sel.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-41.123.068;1.353.369.459;https://maps.google.com/?cid=0x0:0xdadd6877b6e8d104;
home improvement;home improvement;Distrik Mapia Barat;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.494.504;1.357.394.361;https://maps.google.com/?cid=0x0:0x5153e9cb24245eec;
home improvement;Pembangunan Perumahan;Lapak Tukang;"Gg. Asem VI No.11 a, Tegal Harum, Kec. Denpasar Bar., Kota Denpasar, Bali 80117";"Tegal Harum, Kec. Denpasar Bar., Kota Denpasar";PAPUA;80117;Indonesia;08123900967;;;-86.661.717;1.151.910.768;https://maps.google.com/?cid=0x0:0x17ae42f745c1bca6;
home improvement;Tukang Cat;Jasa tukang bangunan;"Jl. Kebo Iwa Selatan Gg. Lb. Agung No.10, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80112";"Padangsambian, Kec. Denpasar Bar., Kota Denpasar";PAPUA;80112;Indonesia;085238267217;;;-86.456.473;115.186.299;https://maps.google.com/?cid=0x0:0xbec9149d52d1df55;
home improvement;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
home improvement;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
home improvement;home improvement;Kec. Kamu Sel.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.621.607;136.082.065;https://maps.google.com/?cid=0x0:0x381d20608184823;
home improvement;home improvement;Kec. Kamu Tim.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-4.011.886;1.361.550.492;https://maps.google.com/?cid=0x0:0xff38d94f16554efc;
home improvement;Toko Bahan Bangunan;"TOKO BAHAN BANGUNAN ?RINITY HOME?""Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224""";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;;
home improvement;Pembangunan Perumahan;Rumah petugas PLTD DAWAI;"5PPG+F7, Mereruni, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";PAPUA;;Indonesia;;;;-18.143.683;1.367.245.669;https://maps.google.com/?cid=0x0:0x93c069466662b7c3;
home improvement;Pabrikan mebel;Mebel kayu yomeni;"X73H+62J, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-4.046.918;1.362.775.224;https://maps.google.com/?cid=0x0:0x48e05a7926d17ecc;
home improvement;home improvement;K_OlshopTaylor;"X2RQ+72W, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.092.416;1.360.376.087;https://maps.google.com/?cid=0x0:0x696912cd0d83d2bc;
home improvement;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
home improvement;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
home improvement;home improvement;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
home improvement;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
home improvement;Pabrikan mebel;Mebel kayu yomeni;"X73H+62J, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-4.046.918;1.362.775.224;https://maps.google.com/?cid=0x0:0x48e05a7926d17ecc;
home improvement;home improvement;Kabupaten Dogiyai;Papua;"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.454.139;1.356.763.443;https://maps.google.com/?cid=0x0:0xd3c51544b4d7ea0e;
home improvement;home improvement;Kec. Dogiyai;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.117.207;1.359.963.258;https://maps.google.com/?cid=0x0:0xd2f826950edbe8da;
hotel;hotel;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
hotel;hotel;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hotel;Hotel;Hotel Yahukimo 2;"4FJP+X7F, Moruku, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Moruku, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.675.637;1.394.856.768;https://maps.google.com/?cid=0x0:0x3390bda10150da90;
hotel;Tujuan Wisata;Pasir Putih Wamena;"XX72+4CQ, Aikima, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99566";"Aikima, Kec. Kurulu, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-40.371.623;1.389.511.044;https://maps.google.com/?cid=0x0:0xb7451fcd39daf555;
hotel;hotel;Swiss-Belinn Timika;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013265949;;;-45.320.138;1.368.642.398;https://maps.google.com/?cid=0x0:0xe2933010e70ba939;
hotel;Taman;Pusat kota kuala kencana;"JV39+Q2H, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-43.955.572;1.368.676.097;https://maps.google.com/?cid=0x0:0xc130e6059a0d59c3;
hotel;hotel;CareInn Merauke;"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114819234;;;-84.925.218;1.403.895.443;https://maps.google.com/?cid=0x0:0x1680e44651cf459a;
hotel;Tujuan Wisata;Pantai Lampu Satu;"F9QH+H3G, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua Selatan 99614";"Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.110.648;1.403.777.131;https://maps.google.com/?cid=0x0:0x95e2d63b0f7f8492;
hotel;hotel;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;Swiss-Belhotel Merauke;"Jl. Raya Mandala No.53, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;0971326333;;;-85.040.683;1.403.988.254;https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4%7C/g/1hc4dxg0b%7Cen-ID;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;Hotel Horison Ultima Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264888;;;-45.657.683;1.368.827.914;https://maps.google.com/?cid=0x0:0x2acb1e774fc2c064;
hotel;hotel;Grand ABE Hotel Jayapura;"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID;
hotel;hotel;Citihub Hotel;"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";PAPUA;99225;Indonesia;09675180123;;;-26.081.763;1.406.741.417;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0%7C/g/11bx0dndr2%7Cen-ID;
hotel;Hotel bintang 3;Mercure Jayapura;"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675161888;;;-25.425.064;1.407.031.376;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cen-ID;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;Tujuan Wisata;Bukit Tungku Wiri;"CFC2+4PC, Unnamed Road, Kwadeware, Waibu, Jayapura Regency, Papua 99352";"Unnamed Road, Kwadeware, Waibu, Jayapura Regency";PAPUA;99352;Indonesia;;;;-2.579.683;1.404.517.638;https://maps.google.com/?cid=0x0:0x80f15023fd6742d5;
hotel;hotel;The Baliem Valley Resort;"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;80034;Indonesia;;;;-40.595.129;1.390.293.485;https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c;
hotel;hotel;Sunnyday Inn Merauke;"Jl. Biak, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082199965228;;;-849.719;140.398.002;https://maps.google.com/?cid=0x0:0xeab349269cdb9297;
hotel;Hotel bintang 3;Horison Ultima Entrop;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082248288877;;;-25.691.415;1.407.031.448;https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f;
hotel;hotel;Hotel Suni Sentani - Managed by East Season;"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"Sentani Kota, Sentani, Jayapura Regency";PAPUA;99359;Indonesia;0967591900;;;-25.717.113;1.405.355.341;https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1;
hotel;hotel;Mapia;"Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0xa161b65eb173837d;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Marasi;"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98118;Indonesia;;;;-1.192.595;1.361.076.812;https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e;
hotel;hotel;Hotel MARIO MARANNU;"FM4X+G36, Jl. Perintis I clofcamp No.9, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Jl. Perintis I clofcamp No.9, Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;081327895519;;;-25.437.478;14.069.772;https://maps.google.com/?cid=0x0:0xfc90c827549c436d;
hotel;hotel;Hotel Matoa;"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0967531633;;;-25.431.901;1.407.035.183;https://maps.google.com/?cid=0x0:0x81bb053fbf57415d;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Hotel Maureen;"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;081354165909;;;-18.731.433;1.362.401.965;https://maps.google.com/?cid=0x0:0xb028b61c6c000d80;
hotel;hotel;Arumbai Hotel;"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.831.962;1.360.817.419;https://maps.google.com/?cid=0x0:0x92f1df543a771343;
hotel;hotel;Hotel Basana Inn;"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122281;;;-11.811.297;1.360.825.355;https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9;
hotel;hotel;Agung Hotel;"R36V+MW8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.883.413;1.360.948.382;https://maps.google.com/?cid=0x0:0x30d4b4e3f34c7a61;
hotel;hotel;HOMESTAY KARAWATU INN;"R39H+HC6, Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;09812911069;;;-11.810.921;1.360.785.209;https://maps.google.com/?cid=0x0:0xa2c4864ec378cf15;
hotel;hotel;Nirmala Beach Hotel and Resort;"R3G3+QH, Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency, Papua 98115";"Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency";PAPUA;98115;Indonesia;0811495195;;;-1.173.556;1.360.525.649;https://maps.google.com/?cid=0x0:0xb5989ec0f08e9def;
hotel;Museum;Objek Wisata Goa Jepang Biak Papua;"Kampung Wisata, Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor";PAPUA;98118;Indonesia;;;;-11.778.447;1.361.049.498;https://maps.google.com/?cid=0x0:0x93df93a4aad95a9b;
hotel;hotel;Ikrar;"Kec. Kamu Utara, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-38.823.479;1.360.658.592;https://maps.google.com/?cid=0x0:0xd0721532abe77f02;
hotel;hotel;Papua 98857;Papua;Papua;PAPUA;;Indonesia;;;;-39.020.493;1.357.900.209;https://maps.google.com/?cid=0x0:0x99af57bbf9657b1;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;Citihub Hotel;"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";PAPUA;99225;Indonesia;09675180123;;;-26.081.763;1.406.741.417;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0;
hotel;hotel;Hotel Horison Kotaraja;"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99221;Indonesia;;;;-26.004.891;140.676.497;https://maps.google.com/?cid=0x0:0x928b6846e61f91de;
hotel;hotel;Grand ABE Hotel Jayapura;"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;@HOM Premiere Abepura by Horison;"Jl. Raya Tanah Hitam, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;082110078800;;;-26.163.722;1.406.795.037;https://maps.google.com/?cid=0x0:0x232d3c1cc9df1530;
hotel;hotel;Hotel Horison Abepura;"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114915557;;;-26.067.187;1.406.493.524;https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9;
hotel;hotel;Front One Budget Hotel;"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114707808;;;-25.896.396;1.406.413.153;https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a;
hotel;hotel;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;dogiay;"Jaln airport No.3, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98863";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98863;Indonesia;;;;-40.035.454;1.360.447.245;https://maps.google.com/?cid=0x0:0xfd255bc4fb92e565;
hotel;hotel;Hotel Merpati;"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;082359590808;;;-1.884.878;1.362.444.474;https://maps.google.com/?cid=0x0:0xe3554649eda8754d;
hotel;Tujuan Wisata;Pantai Sarawandori;"Sarawandori, Kabupaten Kepulauan Yapen, Papua 98215";Kabupaten Kepulauan Yapen;PAPUA;98215;Indonesia;;;;-18.726.789;1.361.916.924;https://maps.google.com/?cid=0x0:0x19b525c726fb1bc3;
hotel;hotel;Sawana Suites;"Jl. Danau Limboto No.B1 45, RT.5/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.5/RW.4, Bendungan Hilir, Tanah Abang, Central Jakarta City";PAPUA;10210;Indonesia;02122531340;;;-62.085.489;1.068.058.757;https://maps.google.com/?cid=0x0:0x3e6d646716862049;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e6d646716862049%7C/g/11c3v_702h%7Cen-ID;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xafbfde68dafef873%7C/g/1jglx05z4%7Cen-ID;
hotel;hotel;Hotel Kosenda;"Jl. K.H. Wahid Hasyim No.127, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;02131936868;;;-6.187.201;1.068.217.148;https://maps.google.com/?cid=0x0:0xafbfde68dafef873;
hotel;hotel;Kec. Kamu Tim.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-4.011.886;1.361.550.492;https://maps.google.com/?cid=0x0:0xff38d94f16554efc;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
