Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Coepoe de Resto";"Jl. Thamrin No.73, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081235356200";"";"";"-7.6298136";"111.5325943";"https://maps.google.com/?cid=0x0:0xdc75e7f1c7ecea13";""
"restaurant";"Ayam Penyet";"Penyetan ArtoMoro";"Jl. Raya Surabaya - Madiun Jl. Pelempayung No.1224, Pelempayung, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Pelempayung, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335333041";"";"";"-7.574924";"111.5442255";"https://maps.google.com/?cid=0x0:0x2eb19fd46f3195d9";""
"restaurant";"Sarapan";"Rumah nasgor Joss pak mbeng";"Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085655691786";"";"";"-7.5998464";"111.539341";"https://maps.google.com/?cid=0x0:0xd0b3e6190e83b8a5";""
"restaurant";"Jawa";"Depot Nasi Pecel Madiun 99";"Jl. Cokroaminoto No.99, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082333230597";"";"";"-7.6353942";"111.5196707";"https://maps.google.com/?cid=0x0:0xcfbcf093c4b2d563";""
"restaurant";"Indonesia";"Bale Sawah La Pari";"9HG4+R73, Area Sawah, Tempursari, Kec. Wungu, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081808302302";"";"";"-7.6238609";"111.5547772";"https://maps.google.com/?cid=0x0:0x99bead08ebdac1f9";""
"restaurant";"restaurant";"Jawa Timur 63151";"Kec. Madiun, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5818545";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ffc0";""
"restaurant";"Restoran";"Raya Cafe and Resto Madiun";"Jl. Wuni No.7, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082328265408";"";"";"-7.6330601";"111.5243375";"https://maps.google.com/?cid=0x0:0x619eed962d1beb6b";""
"restaurant";"Brunch";"Buli Buli Madiun";"Jl. Dr. Sutomo No.63, Kejuron, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351497997";"";"/url?q>>u003dhttps://salescorporatemdn.wixsite.com/bulibuliresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicyqqcveeLAxV6RmcHHVWyM9gQ61gIGigS>>u0026usg>>u003dAOvVaw1MZ2lLj8t_D9qSmS5_Yupf";"-7.627623";"111.5237175";"https://maps.google.com/?cid=0x0:0x2ece7e1938df125b";""
"restaurant";"Jawa";"Warung Makan Mbok Ni";"Jl. Ahmad Yani No.RT. 4, RT.4/RW.2, Tanjungrejo I, Tanjungrejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.4/RW.2, Tanjungrejo I, Tanjungrejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081349512370";"";"";"-7.5767547";"111.5710331";"https://maps.google.com/?cid=0x0:0x7f2b8438c470d82b";""
"restaurant";"Kedai Kopi";"Ought Coffee  Resto";"Jl. Tanjung Raya No.38a, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 085807449055";"";"";"-7.6408465";"111.5473228";"https://maps.google.com/?cid=0x0:0x43ec590c150aaf54";""
"restaurant";"Padang";"RM SUTAN MUDO";"Jl. Raya Tiron No.120, Nglames, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335250402";"";"";"-7.5928063";"111.5381634";"https://maps.google.com/?cid=0x0:0xd7fdd837a67439ed";""
"restaurant";"Indonesia";"LAPAU PADANG NGARAI SIANOK PUSAT";"Jl. Raya Tiron No.44, Nglames, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 087778107300";"";"";"-7.5857235";"111.5403898";"https://maps.google.com/?cid=0x0:0xe0bbbe23b15f2cbe";""
"restaurant";"Padang";"Masakan Padang Cinto Bundo";"Jl. Babat - Caruban No.112, Nglames, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085843283532";"";"";"-7.5910947";"111.5383646";"https://maps.google.com/?cid=0x0:0xfc17c9459359a51d";""
"restaurant";"restaurant";"Kedai Sjahdoe";"Gedangan, RT.20 rw03, Bagi, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.20 rw03, Bagi, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081238903030";"";"";"-7.5551164";"111.5471535";"https://maps.google.com/?cid=0x0:0x10a46688f522404e";""
"restaurant";"restaurant";"Kedai Ria";"Jl. Baudanyang, RT.13/RW.05, Dukuh, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.13/RW.05, Dukuh, Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085784707387";"";"";"-7.5958835";"111.542674";"https://maps.google.com/?cid=0x0:0x79f4561c6e5fc92d";""
"restaurant";"Kafe";"Gendhis Cafe Caruban";"Jl. Penanggungan No.12, Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 08125903360";"";"";"-7.5465642";"111.6626137";"https://maps.google.com/?cid=0x0:0x78b20583a072fd03";""
"restaurant";"Dapur Umum";"RM Titin Caruban";"Jl. Ahmad Yani, Jetak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jetak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085204912266";"";"";"-7.5158805";"111.6316757";"https://maps.google.com/?cid=0x0:0xdeacdc361d107c5d";""
"restaurant";"Kafe";"Balcony Coffee";"Jl. Ahmad Yani No.92, Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081333601701";"";"/url?q>>u003dhttps://www.instagram.com/balcony.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh2bmpveeLAxV_umMGHTMAAgAQ61gIGygS>>u0026usg>>u003dAOvVaw0AfQuwKpFgyNfO6581BDwW";"-7.5429528";"111.6584698";"https://maps.google.com/?cid=0x0:0xc90228724d04665b";""
"restaurant";"Rumah Makan";"Resto Selly Muna";"9HW3+GJ6, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 081335024604";"";"";"-7.603707";"111.5540171";"https://maps.google.com/?cid=0x0:0x137410849ec4b7b";""
"restaurant";"Rumah Makan";"KEDAI ILALANG Caruban";"Jalan Dokter Sutomo No.45, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081234434576";"";"";"-7.5450863";"111.6640266";"https://maps.google.com/?cid=0x0:0xea531eec58e168dc";""
"restaurant";"Nasi";"Dapur Kathleen";"Jl. Tirto Indah II No.M 9, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 081216962474";"";"";"-7.60268";"111.5533331";"https://maps.google.com/?cid=0x0:0x5e2184232d365f4c";""
"restaurant";"Soto Ayam";"SOTO AYAM KAMPUNG BABON";"Jl. Sido Rame No.1, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 081233622663";"";"";"-7.608885";"111.5536623";"https://maps.google.com/?cid=0x0:0xec2c4e4d3e8fa6fa";""
"restaurant";"restaurant";"KEDAI MBAK TIA";"Perumahan Kartoharjo Indah, No.12 B, Jl. Kembar Indah Blok P, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63139";"No.12 B, Jl. Kembar Indah Blok P, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6017625";"111.5542628";"https://maps.google.com/?cid=0x0:0xb4a9b7e2bc1d510";""
"restaurant";"Kafe";"Lesehan Made";"CH46+2FW, Jl. Dusun Made, RT.5/RW.1, Made, Sumberejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Dusun Made, RT.5/RW.1, Made, Sumberejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085736540354";"";"";"-7.5948787";"111.5611949";"https://maps.google.com/?cid=0x0:0x9c40d3fe67477a37";""
"restaurant";"Restoran";"Steak'e Jowo Kelun";"Jl. Wahyu Indah No.5 Blok B, Kelun, Kec. Taman, Kota Madiun, Jawa Timur 63113";"Kelun, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 083150956927";"";"";"-7.6038218";"111.554647";"https://maps.google.com/?cid=0x0:0x1648c7b4db5bb3cc";""
"restaurant";"restaurant";"Bakmi Suroboyo";"9HX7+FRF, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6013073";"111.5645541";"https://maps.google.com/?cid=0x0:0x9810ca6f7cefc4fe";""
"restaurant";"restaurant";"KEDAI 88 CARUBAN";"Jl. Kenanga No.45, Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 08125925565";"";"";"-7.5448576";"111.659694";"https://maps.google.com/?cid=0x0:0x76c3a176a380abf6";""
"restaurant";"Komplek perumahan";"Perumahan Kartoharjo Indah";"Jl. Kembar Indah No.12 A, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.602894";"111.5539433";"https://maps.google.com/?cid=0x0:0x1576b3a58ad026da";""
"restaurant";"Kedai Kopi";"Warung makan Bella Cabang Kedung Ombo";"CH43+FC5, Jl. Sri Waluyo, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Sri Waluyo, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 082133120857";"";"";"-7.5934683";"111.5537483";"https://maps.google.com/?cid=0x0:0x735db91416c76b31";""
"restaurant";"Kafe";"Warung Enjoe 88";"9GXX+FC4, Jl. Tawang Sari, RT.24/RW.04, Tawangsari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Jl. Tawang Sari, RT.24/RW.04, Tawangsari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 082135337972";"";"";"-7.6013543";"111.5485771";"https://maps.google.com/?cid=0x0:0x2452f32d19aa8ae3";""
"restaurant";"Restoran";"Healthy Rice Bowl Madiun";"Jl. Piranha Mas II Blk. J No.18, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 087724397990";"";"";"-7.6034649";"111.5507327";"https://maps.google.com/?cid=0x0:0x6671b626abad88fb";""
"restaurant";"Rumah Makan";"Srasadesa (Sego Sambel)";"Jl. Jawa No.8, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 081234132008";"";"/url?q>>u003dhttps://instagram.com/srasadesa%3Figshid%3DNDA1YzNhOGU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiknpitveeLAxUjxzgGHbmtAH4Q61gIGygS>>u0026usg>>u003dAOvVaw25pmLe_JzE3mN4vQxdn9_m";"-7.623184";"111.5229138";"https://maps.google.com/?cid=0x0:0x295de1c3b2231d71";""
"restaurant";"Broker Makanan";"Sempolan  Es Degan Taman Kelun";"Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 085259540885";"";"";"-7.6036383";"111.5538199";"https://maps.google.com/?cid=0x0:0x30c49c273d22598a";""
"restaurant";"Restoran";"Haopeng Kopitiam Madiun | 好朋友";"Jl. Bali No.99, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63132";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081331334342";"";"/url?q>>u003dhttps://www.instagram.com/haopengkopitiam/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifz-2tveeLAxX3xzgGHQ8HKIMQ61gIGigS>>u0026usg>>u003dAOvVaw25ldnJHPkF6_jH9Iqyrilw";"-7.6297835";"111.5251213";"https://maps.google.com/?cid=0x0:0x1e7ed949ddfca0d1";""
"restaurant";"restaurant";"Jawa Timur 63112";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5998415";"111.5557733";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbe0";""
"restaurant";"Restoran";"Rest Area Caruban";"Jl. Ahmad Yani No.116, Mejayan, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5494138";"111.6644624";"https://maps.google.com/?cid=0x0:0x4a53fc08e2b319f1";""
"restaurant";"Restoran";"Tela GARLIK";"Jl. Ahmad Yani No.37, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085101994440";"";"";"-7.5462904";"111.6573552";"https://maps.google.com/?cid=0x0:0xfad34ec5adac400c";""
"restaurant";"Padang";"Rumah Makan Melati";"Jalan Dokter Sutomo No.06, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 03517816070";"";"";"-7.5478987";"111.663372";"https://maps.google.com/?cid=0x0:0x27ec6bd0fae6a977";""
"restaurant";"Jawa";"AND Sea Food Pecel Lele";"Jl. Ahmad Yani No.50, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5455584";"111.657775";"https://maps.google.com/?cid=0x0:0xfc82ec4f11372652";""
"restaurant";"Restoran";"warung ANDATU CARUBAN";"Jl. Sulawesi No.16, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085736165558";"";"";"-7.5449374";"111.6563957";"https://maps.google.com/?cid=0x0:0xaf7b6616d88a8b96";""
"restaurant";"Kafe";"BASE CAMP PESILAT BILLIARD  CAFE";"Jl. Anggrek No.5, RT.19/RW.05, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"RT.19/RW.05, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081359615399";"";"";"-7.5436264";"111.6587655";"https://maps.google.com/?cid=0x0:0x882866a14c4d0f3e";""
"restaurant";"Rumah Makan";"Warung Makan Bu Rasni";"FM25+P33, Jl. Panglima Sudirman Caruban, Lingkungan Dua, Pandean, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Panglima Sudirman Caruban, Lingkungan Dua, Pandean, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5482402";"111.65766";"https://maps.google.com/?cid=0x0:0x7faec5a35ea6859";""
"restaurant";"Padang";"Depot Makan "MURAH"";"Ruko Caruban Indah, Jl. Panglima Sudirman No.1, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Panglima Sudirman No.1, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085855292376";"";"";"-7.5487974";"111.6732087";"https://maps.google.com/?cid=0x0:0xfb4cefe71e3f921a";""
"restaurant";"Indonesia";"Rumah Makan Pringgitan";"Jl. Raya Madiun - Nganjuk, Kalibening, Sumberbening, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kalibening, Sumberbening, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085230172828";"";"/url?q>>u003dhttp://rm.pringgitan.blokspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiasqawveeLAxWDzTgGHYL4DXYQ61gIGigS>>u0026usg>>u003dAOvVaw2VNGoslpeNtyAR6qoF_TkN";"-7.5513417";"111.6200573";"https://maps.google.com/?cid=0x0:0xfff3b43d266f3d10";""
"restaurant";"Mi";"Maemie";"Jl. Kalimantan gg kertorejan No.16, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 082334362440";"";"";"-7.5455979";"111.6567928";"https://maps.google.com/?cid=0x0:0x67e3f86110559a09";""
"restaurant";"Kafe";"Gendhis Cafe Caruban";"Jl. Penanggungan No.12, Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 08125903360";"";"";"-7.5465642";"111.6626137";"https://maps.google.com/?cid=0x0:0x78b20583a072fd03";""
"restaurant";"Steak";"Kekancan Steakhouse";"Jl. Salak No.6, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085232653064";"";"";"-7.5486682";"111.6544186";"https://maps.google.com/?cid=0x0:0xfb81e000014e58ef";""
"restaurant";"Kafe";"cafe Nagoya";"Jl. Imam Bonjol, Sumbersoko, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Sumbersoko, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081234701890";"";"";"-7.5534057";"111.6604806";"https://maps.google.com/?cid=0x0:0xff7c86a286b5ccb0";""
"restaurant";"Padang";"Rumah Makan Melati";"Jalan Dokter Sutomo No.06, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 03517816070";"";"";"-7.5478987";"111.663372";"https://maps.google.com/?cid=0x0:0x27ec6bd0fae6a977";""
"restaurant";"Jawa";"Warung Makan Mbak Ni";"CMX6+XHF, Jl. Prawirodipuran, RT.5/RW.2, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Prawirodipuran, RT.5/RW.2, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081333307727";"";"";"-7.5500661";"111.6614232";"https://maps.google.com/?cid=0x0:0xbf4b071a7e1a2121";""
"restaurant";"Restoran";"Burgerax caruban";"Jl. Prawirodipuran No.24-40, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 082228403435";"";"";"-7.549843";"111.6609957";"https://maps.google.com/?cid=0x0:0x517021b39b1e69df";""
"restaurant";"Rumah Makan";"Warung Depan Masjid Jami'";"FM26+VFF, Jl. Agus Salim, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Agus Salim, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5478114";"111.6611747";"https://maps.google.com/?cid=0x0:0x6f0bca683dc77eed";""
"restaurant";"Rumah Makan";"Seblak Caruban";"Jl. Cemp. No.14, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081210892336";"";"";"-7.5407362";"111.6596187";"https://maps.google.com/?cid=0x0:0x5e3b54d3f270d450";""
"restaurant";"Kafe";"Balcony Coffee";"Jl. Ahmad Yani No.92, Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081333601701";"";"/url?q>>u003dhttps://www.instagram.com/balcony.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUg93CveeLAxXFXWwGHZTKHfYQ61gIGygS>>u0026usg>>u003dAOvVaw2W8dsqoJSQtjH9-xY2D_7v";"-7.5429528";"111.6584698";"https://maps.google.com/?cid=0x0:0xc90228724d04665b";""
"restaurant";"Kafe";"Kumiko cafe grill and resto";"Jl. Flamboyan No.23A, Bangunsari, Krajan, Caruban, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Krajan, Caruban, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 083845972081";"";"";"-7.5469918";"111.6588148";"https://maps.google.com/?cid=0x0:0x5e36055fe30b95e";""
"restaurant";"Makanan Siap Saji";"Warung Makan Rizqy";"FM24+MMV, Jl. Mendut, Lingkungan Dua, Pandean, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Mendut, Lingkungan Dua, Pandean, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085331922111";"";"";"-7.548271";"111.6566654";"https://maps.google.com/?cid=0x0:0xdc36df46104ee9c1";""
"restaurant";"Bakso";"RM OMAH IDJO";"Ds ngepeh kecamatan saradan kabupaten madiun rt 12 rw 06 Utara GOR PANGERAN TIMUR CARUBAN, CARUBAN, Caruban, Saradan, Madiun Regency, East Java 63155";"CARUBAN, Caruban, Saradan, Madiun Regency";"JAWA TIMUR";"63155";"Indonesia";" 081230802455";"";"";"-7.5401987";"111.6739767";"https://maps.google.com/?cid=0x0:0xdea72c1a8a0dee78";""
"restaurant";"Restoran";"SEBLAK SUNDA 02";"Jl. Agus Salim No.5, Bangunsari, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085784842001";"";"";"-7.5473483";"111.6611576";"https://maps.google.com/?cid=0x0:0x38e093a1a550b4b0";""
"restaurant";"Takoyaki";"Koi Ramen";"Jl. Ahmad Yani No.79, Bangunsari, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 087716156493";"";"";"-7.5425557";"111.6583121";"https://maps.google.com/?cid=0x0:0x9af446b74eaa387b";""
"restaurant";"Bakso";"BAKSO BERANAK 45";"Jl. Mt. Haryono No.07, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085755174442";"";"";"-7.5436677";"111.6573432";"https://maps.google.com/?cid=0x0:0x2932e47482f8dbaf";""
"restaurant";"Restoran";"Martabak, Seblak, Terang Bulan - Dapur Bang Lam";"Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081359311728";"";"";"-7.5459464";"111.6624256";"https://maps.google.com/?cid=0x0:0x34bd490d25320594";""
"restaurant";"restaurant";"Mie Nyemeks Caruban";"Jl. Semeru No.3, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085655633584";"";"";"-7.5461886";"111.6641836";"https://maps.google.com/?cid=0x0:0xb2000373f8e611bd";""
"restaurant";"Jawa";"AND Sea Food Pecel Lele";"Jl. Ahmad Yani No.50, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5455584";"111.657775";"https://maps.google.com/?cid=0x0:0xfc82ec4f11372652";""
"restaurant";"restaurant";"Mejayan";"Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5485229";"111.6609925";"https://maps.google.com/?cid=0x0:0x4027a76e3532460";""
"restaurant";"Makanan Kecil";"Sibat Sepur Caruban";"Jl. Pesona Wahyu Mandiri No.33, Lingkungan Dua, Pandean, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Lingkungan Dua, Pandean, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085257800818";"";"/url?q>>u003dhttps://gofood.link/a/z5KSmAQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRjsjFveeLAxWAyDgGHXOSNQwQ61gIFigS>>u0026usg>>u003dAOvVaw016WF9VBVQks0gh2fSn8VX";"-7.5512656";"111.6588467";"https://maps.google.com/?cid=0x0:0x18b89b02ab6b1e48";""
