Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Mbah Met Kepel";"CH64+4QH, RT.5/RW.1, Kepel, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.5/RW.1, Kepel, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5896769";"111.5569802";"https://maps.google.com/?cid=0x0:0xf976bd8128b2b60d";""
"komplek housing";"Pembangunan Perumahan";"CASTILA GARDEN CARUBAN";"Bulurejo, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081222422354";"";"/url?q>>u003dhttps://castila-garden.scalev.id/castila-garden-caruban>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiltdz6neeLAxXnTmwGHetbDvoQ61gIFigS>>u0026usg>>u003dAOvVaw2gYHSpjiE6wKZ809TnN9Bu";"-7.552857";"111.6868575";"https://maps.google.com/?cid=0x0:0x14dd6a9a0648fdb";""
"komplek housing";"Komplek perumahan";"Dwi mbelor";"CH33+F72, Jl. Sendang, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Sendang, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.5960222";"111.553687";"https://maps.google.com/?cid=0x0:0x98ba52eaef53990c";""
"komplek housing";"Komplek perumahan";"Rumah Drs.Hariyadi.MPd";"Jl. Dorang Mas No.29, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.6041248";"111.5506529";"https://maps.google.com/?cid=0x0:0x675593a5943680c4";""
"komplek housing";"komplek housing";"Japoey made";"CH47+MJV, Made, Sumberejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Made, Sumberejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5932665";"111.5640329";"https://maps.google.com/?cid=0x0:0xce403c1ac65734a3";""
"komplek housing";"Pembangunan Perumahan";"Kenz Home base";"9HV4+243, Jl. Pilang Boga No.02, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Pilang Boga No.02, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6075418";"111.5554581";"https://maps.google.com/?cid=0x0:0x47a065bdab0d2a79";""
"komplek housing";"Komplek perumahan";"Rumah";"9HX8+4VQ, Jl. Punden, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Punden, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.6021624";"111.567229";"https://maps.google.com/?cid=0x0:0x2847886213cd8ac";""
"komplek housing";"komplek housing";"Jawa Timur 63112";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5998415";"111.5557733";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbe0";""
"komplek housing";"Perumahan";"Perumahan Garden Family";"FM64+2WV, Unnamed Road, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Unnamed Road, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5398999";"111.6573125";"https://maps.google.com/?cid=0x0:0x19057b41967c5a2b";""
"komplek housing";"komplek housing";"Mejayan";"Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5485229";"111.6609925";"https://maps.google.com/?cid=0x0:0x4027a76e3532460";""
"komplek housing";"Perumahan";"Perumahan Garden Family";"FM64+2WV, Unnamed Road, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Unnamed Road, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5398999";"111.6573125";"https://maps.google.com/?cid=0x0:0x19057b41967c5a2b";""
"komplek housing";"komplek housing";"Hause";"CMGC+36M, Jalan karya bakti, RT.14/Rw04, Klecorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jalan karya bakti, RT.14/Rw04, Klecorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5747909";"111.6705441";"https://maps.google.com/?cid=0x0:0xe85ea4060538e04d";""
"komplek housing";"Komplek perumahan";"Shinta Houses";"CMPC+47Q, Embong, Sidodadi, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Embong, Sidodadi, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5649648";"111.6702493";"https://maps.google.com/?cid=0x0:0xa98472756a655c88";""
"komplek housing";"Komplek perumahan";"Rumah Nysa";"FM46+M68, Gg. 3, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Gg. 3, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5433374";"111.6605638";"https://maps.google.com/?cid=0x0:0x344dad2f80ca742b";""
"komplek housing";"Hotel";"Rumah iing";"CMXH+7JH, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5518056";"111.6791103";"https://maps.google.com/?cid=0x0:0x81d69af736793c29";""
"komplek housing";"Komplek perumahan";"Pastori GPJ Caruban";"Jl. Nusa Indah No.15, Bangunsari, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5456558";"111.6585896";"https://maps.google.com/?cid=0x0:0x37860254cb6063e6";""
"komplek housing";"komplek housing";"Rumah Wildan ganteng kece";"CMJF+CHV, Tojolen, Sidodadi, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Tojolen, Sidodadi, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.568947";"111.6738929";"https://maps.google.com/?cid=0x0:0xbf03fa8ad37e8e96";""
"komplek housing";"Pembangunan Perumahan";"Hafy ( iin ) Home";"CMJF+G4G, Kauman, Sidodadi, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kauman, Sidodadi, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5683751";"111.67325";"https://maps.google.com/?cid=0x0:0xb9075b1de8319c93";""
"komplek housing";"Komplek perumahan";"Eliinga’s Home";"FM2C+HX8, Jl. Panglima Sudirman, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Panglima Sudirman, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5477946";"111.6722646";"https://maps.google.com/?cid=0x0:0x8f1f5fed220b43e4";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Graha Mas";"Jl. Raya Caruban-Surabaya, RT.01/RW.01, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"RT.01/RW.01, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 082234522522";"";"";"-7.5494293";"111.6809157";"https://maps.google.com/?cid=0x0:0xc6cf9d32943082d4";""
"komplek housing";"komplek housing";"Rumah Angga viral";"FM46+F2F, Jl. Anggrek, RT.17/RW.3, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Anggrek, RT.17/RW.3, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5438512";"111.6600738";"https://maps.google.com/?cid=0x0:0xf895e76bce9f450";""
"komplek housing";"komplek housing";"Rumah Chenchen";"CMXQ+54M, Bulurejo, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bulurejo, Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5527917";"111.68703";"https://maps.google.com/?cid=0x0:0x96401d24e29ab479";""
"komplek housing";"komplek housing";"apinhome";"Jl. Cemp. No.42, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5412074";"111.6613575";"https://maps.google.com/?cid=0x0:0x74410794734d18f0";""
"komplek housing";"Komplek perumahan";"Benteng Takeshi";"CMX6+3R8, Gg. Delima, Caruban, sumbersuko, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Gg. Delima, Caruban, sumbersuko, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.552344";"111.6620803";"https://maps.google.com/?cid=0x0:0xd3095c7de75ff527";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Ti";"Jl. Pepaya No.7, Kowang, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kowang, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.550553";"111.6539783";"https://maps.google.com/?cid=0x0:0x5a90eb8d98b520c1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pury";"CMM9+G4V, Kuncen, Klecorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kuncen, Klecorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5661427";"111.6677862";"https://maps.google.com/?cid=0x0:0xc2b22adb464ec757";""
"komplek housing";"Pembangunan Perumahan";"Gang Buntu Mbah Baguk";"Jl. Pandan, RT.014/RW.004, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"RT.014/RW.004, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 082140501011";"";"/url?q>>u003dhttps://youtube.com/%40gerahpolochannel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiasKmQnueLAxUUyzgGHYk9L58Q61gIFigS>>u0026usg>>u003dAOvVaw3Oo9iJ-3A0WYiv1Fph-Rds";"-7.5454041";"111.6631013";"https://maps.google.com/?cid=0x0:0x729ec8cc8e72c672";""
"komplek housing";"komplek housing";"Rumah Lintang";"FM27+457, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.549717";"111.6629227";"https://maps.google.com/?cid=0x0:0x88a8f19d9f01c1b";""
"komplek housing";"Komplek perumahan";"Mbah wonotekad";"CMCJ+J72, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5784879";"111.6806381";"https://maps.google.com/?cid=0x0:0xf7491bb020d98c4f";""
"komplek housing";"komplek housing";"Mejayan";"Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5485229";"111.6609925";"https://maps.google.com/?cid=0x0:0x4027a76e3532460";""
"komplek housing";"komplek housing";"Rumah Aska A";"CMF3+J2P, Lemahireng, Kaliabu, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Lemahireng, Kaliabu, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5759139";"111.6525654";"https://maps.google.com/?cid=0x0:0xacb162447b4ea285";""
"komplek housing";"komplek housing";"ELSHANUM";"Jl. Blk. G No.06, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5538819";"111.6939753";"https://maps.google.com/?cid=0x0:0x3ab7d9cb92303dec";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"Jl. Diponegoro No.1b, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5422057";"111.6587443";"https://maps.google.com/?cid=0x0:0x2081e445084d3fc0";""
"komplek housing";"Perumahan";"Rumah Samidi Warjinem Gita Aris";"CMM5+H3J, Tempuran, Kaliabu, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Tempuran, Kaliabu, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 088228271270";"";"";"-7.5660444";"111.6576316";"https://maps.google.com/?cid=0x0:0xf82049efa4ba8796";""
"komplek housing";"komplek housing";"Rumah haidar";"FM36+M5R, Gg. Kenanga II, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Gg. Kenanga II, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.545797";"111.6603734";"https://maps.google.com/?cid=0x0:0xb6d1c7436c650905";""
"komplek housing";"Komplek perumahan";"Rumah";"CMJF+PRM, Tojolen, Sidodadi, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Tojolen, Sidodadi, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5681565";"111.6745548";"https://maps.google.com/?cid=0x0:0x7bc9593f04a48eec";""
"komplek housing";"Komplek perumahan";"Rumah Dhea mitha";"CM2J+4VG, Gadang, Waduk, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Gadang, Waduk, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5996834";"111.6822077";"https://maps.google.com/?cid=0x0:0x1a7c63a0f6f3bd36";""
"komplek housing";"komplek housing";"Rumah!!";"CMMX+72M, Kedungjati, Darmorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kedungjati, Darmorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5667754";"111.6974923";"https://maps.google.com/?cid=0x0:0x1e9ed3c3ca6d9caf";""
"komplek housing";"Perumahan";"Rumah";"GJ99+PW9, Sumur, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Sumur, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4807162";"111.6198732";"https://maps.google.com/?cid=0x0:0xd424f3e018a7ce41";""
"komplek housing";"Komplek perumahan";"Omahh ndeso";"GMF8+W6G, Kb. Duren, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kb. Duren, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.473655";"111.665055";"https://maps.google.com/?cid=0x0:0xd3ef99842157bf30";""
"komplek housing";"komplek housing";"Blessing Home";"Jl. Ke Karangjati No.33, Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 36154";"Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"36154";"Indonesia";"";"";"";"-7.4704017";"111.6319125";"https://maps.google.com/?cid=0x0:0xc3f455e9c4f65078";""
"komplek housing";"komplek housing";"Zenad";"GJHR+679, Putat, Luworo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Putat, Luworo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4719684";"111.640728";"https://maps.google.com/?cid=0x0:0xb906b6c0b2f8c11d";""
"komplek housing";"Komplek perumahan";"Rumah EKO";"FJVR+V44, Bagasem, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Bagasem, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5053683";"111.6403148";"https://maps.google.com/?cid=0x0:0x55c089bf494f3332";""
"komplek housing";"Komplek perumahan";"SendaL_JepeT";"GM9G+6X, Kasun III, Bulu, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kasun III, Bulu, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4820776";"111.6774286";"https://maps.google.com/?cid=0x0:0xf5c32b2e6338f5ad";""
"komplek housing";"komplek housing";"Perumahan";"FJFX+V3M, Klubuh, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Klubuh, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5252977";"111.6476795";"https://maps.google.com/?cid=0x0:0xb86ab6aa4d91bb80";""
"komplek housing";"Pembangunan Perumahan";"GLEMPO HOME";"FMP8+WJR, Kedungmaron III, Kedungmaron, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kedungmaron III, Kedungmaron, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5126489";"111.6665031";"https://maps.google.com/?cid=0x0:0x8d2b850bf342fa32";""
"komplek housing";"Komplek perumahan";"Chriselda";"FJGX+Q3X, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5230019";"111.6477345";"https://maps.google.com/?cid=0x0:0x2dc508d34ce53a0e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gilang CB";"Ds Muneng RT15 RW 06, Muneng III, Muneng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Muneng III, Muneng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4940388";"111.6047024";"https://maps.google.com/?cid=0x0:0xc5775ddc26b100e5";""
"komplek housing";"Kompleks Apartemen";"Menjadi Dewasa";"GM89+FHJ, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.483786";"111.6689012";"https://maps.google.com/?cid=0x0:0xfa0c83f8c1c1fad3";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"GJGQ+J6V, Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.471803";"111.638137";"https://maps.google.com/?cid=0x0:0x3043aff266f14e78";""
"komplek housing";"Komplek perumahan";"Hendra house";"GM9M+PWH, Dawuhan I, Dawuhan, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dawuhan I, Dawuhan, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4806882";"111.6848599";"https://maps.google.com/?cid=0x0:0x66b00d6c559c6774";""
"komplek housing";"Komplek perumahan";"Suharto Kenongorejo, Pilangkenceng, Caruban";"HM7W+296, Tlagan, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Tlagan, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.437472";"111.6958831";"https://maps.google.com/?cid=0x0:0xb5fb3c084e1e62ce";""
"komplek housing";"Komplek perumahan";"Mbah Man";"FMWH+9GH, Jl. Bener - Duren, Duren I, Duren, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Bener - Duren, Duren I, Duren, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.504505";"111.679988";"https://maps.google.com/?cid=0x0:0x8c4df855aa43ae3d";""
"komplek housing";"Komplek perumahan";"Rumah";"GMPP+FQ5, Jl. Jati, Kasun I, Bulu, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Jati, Kasun I, Bulu, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.465728";"111.6862203";"https://maps.google.com/?cid=0x0:0xc3c832beff677c06";""
"komplek housing";"Komplek perumahan";"Rumah Dhyas";"FMMC+P4, Kedungmaron II, Kedungmaron, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kedungmaron II, Kedungmaron, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.516957";"111.6710683";"https://maps.google.com/?cid=0x0:0x3b8d61fd22848d78";""
"komplek housing";"komplek housing";"Rumah Sekdes Kedungrejo Pilangkenceng";"FMF3+F3M, RT.20/RW.06, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.20/RW.06, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5262774";"111.6526797";"https://maps.google.com/?cid=0x0:0x166c9f58fcc5a121";""
"komplek housing";"komplek housing";"NDONGKE";"GJG9+QG3, RT.09/RW.01, Sumbang, Ngale, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.09/RW.01, Sumbang, Ngale, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4731125";"111.6187969";"https://maps.google.com/?cid=0x0:0x34b8732024f77b0d";""
"komplek housing";"komplek housing";"Jawa Timur 63154";"Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.475173";"111.6541483";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fff0";""
"komplek housing";"komplek housing";"Rumah p sanggit";"FJXQ+CV4, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5014811";"111.6397039";"https://maps.google.com/?cid=0x0:0x948d5aec561b0e95";""
"komplek housing";"komplek housing";"Yordan_home";"FJWQ+G9H, Bagasem, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Bagasem, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.503683";"111.6384815";"https://maps.google.com/?cid=0x0:0x9b5ecaf6a5945fa7";""
"komplek housing";"Komplek perumahan";"rumah desi";"FMF2+WMR, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5251478";"111.6516458";"https://maps.google.com/?cid=0x0:0x81acfb10b71b6cc8";""
"komplek housing";"komplek housing";"rumahe fara";"FMJ3+5QF, Wonoayu I, Wonoayu, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Wonoayu I, Wonoayu, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5195716";"111.6544145";"https://maps.google.com/?cid=0x0:0x2104d33c7ee1280d";""
"komplek housing";"komplek housing";"Ndalem e GUS ZAHID";"GM67+MMP, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4882934";"111.6642133";"https://maps.google.com/?cid=0x0:0x525d6dc03bcf72e6";""
"komplek housing";"Pembangunan Perumahan";"Rumah bu hari/kamari";"GJ3X+4P4, Jl. Mawar, Wungu, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Mawar, Wungu, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4972479";"111.6493341";"https://maps.google.com/?cid=0x0:0x51b78830a1f7433e";""
"komplek housing";"komplek housing";"Toko niken";"FMG5+5CX, Klubuk, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Klubuk, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5245216";"111.6586199";"https://maps.google.com/?cid=0x0:0x7066227ac146668e";""
"komplek housing";"Kompleks Apartemen";"pilangkenceng bagasem";"FMX2+XFX, wilayah, caruban, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"wilayah, caruban, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5000213";"111.6512461";"https://maps.google.com/?cid=0x0:0x38b30b832fae856c";""
"komplek housing";"Komplek perumahan";"Rumah Gendit";"GJ2W+94P, Wungu, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Wungu, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4992247";"111.6444873";"https://maps.google.com/?cid=0x0:0x8361d3b3c7eab9db";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HOUSE OF WAHIB SARWENDAH";"FMCQ+QP5, Jl. Raya Tulung, Kaligunting, Sukorejo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Raya Tulung, Kaligunting, Sukorejo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5281217";"111.6893664";"https://maps.google.com/?cid=0x0:0xaaa119736b19f286";""
