Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Komplek perumahan";"Rumah Mas Nico";"RT.12/RW.02, Ngandong, Kresek, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Ngandong, Kresek, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.7008094";"111.6318955";"https://maps.google.com/?cid=0x0:0x8d60b60686d7152b";""
"mall";"Toko Kosmetik";"GRIYA COSMETIC 57";"Jl. Anggrek No.8, Pojok Dua, Munggut, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Pojok Dua, Munggut, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082233094499";"";"/url?q>>u003dhttps://www.instagram.com/griyaweddingku/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTqsXqyueLAxUoU2wGHY5PFlwQ61gIFigS>>u0026usg>>u003dAOvVaw1HCrOCpi3bj9bQ-hqW67q3";"-7.649103";"111.54645";"https://maps.google.com/?cid=0x0:0x6a34e68d0cd2737a";""
"mall";"Pusat Perbelanjaan";"Elashop";"9HH5+JWV, Unnamed Road, Glonggong, Tempursari, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Unnamed Road, Glonggong, Tempursari, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.620893";"111.5598116";"https://maps.google.com/?cid=0x0:0x946bc56f9ece282e";""
"mall";"Toko Pakaian";"Murah Mode 1 Dungus";"8J84+2PV, Jl. Raya Dungus, Dungus, Wungu, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63172";"Jl. Raya Dungus, Dungus, Wungu, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081357311713";"";"";"-7.684897";"111.6068095";"https://maps.google.com/?cid=0x0:0xf8cbc1810ff4a000";""
"mall";"mall";"KOJEK KOI MADIUN";"9HH5+HWF, Glonggong, Tempursari, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Glonggong, Tempursari, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6210186";"111.5598899";"https://maps.google.com/?cid=0x0:0xa1104640e409c018";""
"mall";"Brunch";"TEMPE KRIPEK ZHAKI";"Jl. Raya Dungus No.16, Ngrayung, Mojopurno, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Ngrayung, Mojopurno, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 081234533770";"";"";"-7.6558834";"111.5635993";"https://maps.google.com/?cid=0x0:0x38b3d373b089c15b";""
"mall";"Pusat Perbelanjaan";"Belilapak";"Jl. Pandan No.43, Balong, Sidorejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Balong, Sidorejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6697541";"111.5387908";"https://maps.google.com/?cid=0x0:0xb63ed3d1c8dee600";""
"mall";"Kantor Perusahaan";"G- GS Shop";"9HG3+82P, Nongkobener, Tempursari, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Nongkobener, Tempursari, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085646399492";"";"";"-7.624161";"111.552567";"https://maps.google.com/?cid=0x0:0xc8a612a21987d208";""
"mall";"Pusat Perbelanjaan";"Madiun Shop Rooms";"Jl. Teratai No.50, Pojoksatu, Munggut, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Pojoksatu, Munggut, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085790660788";"";"";"-7.6523889";"111.547465";"https://maps.google.com/?cid=0x0:0x4d23bd1237a019a9";""
"mall";"Jawa";"Ngopi GAYENG";"Desa Pilangrejo RT.01/01, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6587009";"111.5451892";"https://maps.google.com/?cid=0x0:0xec03fbd947c0a120";""
"mall";"Kafe";"Warung Pak Jumarno Rt 46";"8J25+648, dusun sewu, RT.46/RW.05, Kartegan, Kresek, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"dusun sewu, RT.46/RW.05, Kartegan, Kresek, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 081234017044";"";"";"-7.6994593";"111.6078282";"https://maps.google.com/?cid=0x0:0x9cb7a1f16c390e7e";""
"mall";"Toko bahan makanan";"warung NINGSIH";"9HH5+RH2, Unnamed Road, Tempuran, Tempursari, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Unnamed Road, Tempuran, Tempursari, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6204958";"111.5588898";"https://maps.google.com/?cid=0x0:0x9b274d5a73609c69";""
"mall";"Toko Suvenir";"Griya Souvenir Madiun";"depan MTsn, Jl. Dieng Kanigoro, Balong, Sidorejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Jl. Dieng Kanigoro, Balong, Sidorejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085736324060";"";"";"-7.667087";"111.5374761";"https://maps.google.com/?cid=0x0:0x6b0cf011104f8f51";""
"mall";"Toko";"TOKO PAK ISKANDAR";"8HFW+3CC, Watu Tumpeng, Karangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Watu Tumpeng, Karangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6773159";"111.5960199";"https://maps.google.com/?cid=0x0:0xd88de728d7e2767";""
"mall";"Toko";"Stanwilshop Madiun";"8GQP+4FG, Jl. Wilis, Sogaten, Sidorejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Jl. Wilis, Sogaten, Sidorejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 089527454814";"";"";"-7.6621873";"111.5361877";"https://maps.google.com/?cid=0x0:0x1bc2ed273a3f86a";""
"mall";"Toko";""Gang" lapak sayur";"Jl. Kapten Tendean No.11, Sogaten, Sidorejo, Kec. Wungu, Kota Madiun, Jawa Timur 63181";"Sogaten, Sidorejo, Kec. Wungu, Kota Madiun";"JAWA TIMUR";"63181";"Indonesia";" 083845544480";"";"";"-7.6601942";"111.5348243";"https://maps.google.com/?cid=0x0:0xe5f2216d09b1716d";""
"mall";"Toko";"Toko Amat adianto";"8GJR+R9H, Jl. Kawi, RT.32/RW.04, Bantengan, Sidorejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Jl. Kawi, RT.32/RW.04, Bantengan, Sidorejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085819988361";"";"";"-7.6679331";"111.5409846";"https://maps.google.com/?cid=0x0:0xfd747b85246b053";""
"mall";"Pusat Perbelanjaan";"Counter Pasar Data 02";"8J5J+5Q9, Jl. Raya Kandangan, Menangsari, Wungu, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Jl. Raya Kandangan, Menangsari, Wungu, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085895233400";"";"";"-7.6920834";"111.6319781";"https://maps.google.com/?cid=0x0:0xe2f4df85ddc1f2c3";""
"mall";"mall";"Jawa Timur 63181";"Kec. Wungu, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6609216";"111.6064513";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540150";""
"mall";"Toko";"KIOS IKAN SEGAR";"8J5J+GQG, Maron, Wungu, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Maron, Wungu, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6912";"111.6319482";"https://maps.google.com/?cid=0x0:0x50fd0b81df0eb7e5";""
"mall";"Toko bahan makanan";"Trisno hni_hpai";"Krajan, Bantengan, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Bantengan, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 089686454850";"";"";"-7.6369249";"111.5542789";"https://maps.google.com/?cid=0x0:0x1bb444195c605b66";""
"supermarket";"Pusat Perbelanjaan";"NUsantara Mart MWC Balerejo Madiun";"CJXC+G87, Jl. Raya Madiun - Nganjuk, RT.1/RW.05, Kalibening, Sumberbening, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Raya Madiun - Nganjuk, RT.1/RW.05, Kalibening, Sumberbening, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 081331951877";"";"";"-7.5512107";"111.6207901";"https://maps.google.com/?cid=0x0:0x67396fee13555c02";""
"supermarket";"Toko Kelontong Asia";"Swalayan Dharma Dwija Balerejo";"CHVJ+65J, Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5569131";"111.5803763";"https://maps.google.com/?cid=0x0:0x694c437d341e4a60";""
"supermarket";"Toko Swalayan";"Toko Pak Basran";"FH8M+FG6, Balongmloko, Kedungrejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Balongmloko, Kedungrejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085231027268";"";"";"-7.5338277";"111.5837688";"https://maps.google.com/?cid=0x0:0x6692d17051001b5d";""
"supermarket";"Toko Swalayan";"P setyoeko";"CJH2+JPC, Unnamed Road, Kebonagung, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Unnamed Road, Kebonagung, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 08521589686";"";"";"-7.5709296";"111.6017795";"https://maps.google.com/?cid=0x0:0x3dafcaf86e743d01";""
"supermarket";"Toko";"Toko Titin";"Jl. Raya Ngawi - Caruban, RT.02/RW.01, Simo I, Simo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"RT.02/RW.01, Simo I, Simo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 081946490688";"";"";"-7.491523";"111.602207";"https://maps.google.com/?cid=0x0:0x23ad2e01564d53eb";""
"supermarket";"Toko";"Toko Mbak Lia";"FJCH+4HH, Tapelan Satu, Tapelan, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Tapelan Satu, Tapelan, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085856054120";"";"";"-7.5296769";"111.6289989";"https://maps.google.com/?cid=0x0:0x236895f9bfccdff5";""
"supermarket";"Fasilitas Pengolahan Air";"TOKO RIZKIANA";"CHWM+C26, Balerejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Balerejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5539743";"111.5825025";"https://maps.google.com/?cid=0x0:0xceb63f74e57ca99a";""
"supermarket";"Toko Kelontong Asia";"Toko Arie Nur Ichwan";"CHXC+X29, Kedungmeneng, Garon, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kedungmeneng, Garon, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085743926700";"";"";"-7.5500864";"111.5700999";"https://maps.google.com/?cid=0x0:0x51144982caba7c74";""
"supermarket";"Toko bahan makanan";"Toko Bandtoman";"FJ57+M3Q, Kedunggulan, Babadan, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kedunggulan, Babadan, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5407904";"111.6127223";"https://maps.google.com/?cid=0x0:0x27ed17935d0e6dc0";""
"supermarket";"Minimarket";"Toko Bromo";"CHVW+2J5, Jl. Raya Surabaya - Madiun, Blawong, Gading, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Raya Surabaya - Madiun, Blawong, Gading, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085749495444";"";"";"-7.5574984";"111.5966079";"https://maps.google.com/?cid=0x0:0xfa7b3be2d0b0c1d6";""
"supermarket";"Toko Swalayan";"WitoMart";"Jl. Raya Balerejo-Muneng No.17, Dusun I, Pacinan, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Dusun I, Pacinan, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.50856";"111.591917";"https://maps.google.com/?cid=0x0:0xa1f9643c1f165ae3";""
"supermarket";"Toko bahan makanan";"Alfamart";"RT.06/RW.02, Kembangan, Garon, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kembangan, Garon, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5564828";"111.5658875";"https://maps.google.com/?cid=0x0:0x3f0c53aa558249ef";""
"supermarket";"Toko";"Toko Bu Parti/Pak Endro";"Jl. Raya Balerejo-Muneng, Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5526976";"111.5795296";"https://maps.google.com/?cid=0x0:0xfe60031dc436c431";""
"supermarket";"Toko Swalayan";"Toko lek jum";"FJ5J+XCQ, Unnamed Road, Satren, Bulakrejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Unnamed Road, Satren, Bulakrejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5400377";"111.6311024";"https://maps.google.com/?cid=0x0:0xb2734384d8d7343e";""
"supermarket";"Minimarket";"Alfamart Jeruk Gulung";"CJX4+4GR, Ribahan, Jerukgulung, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Ribahan, Jerukgulung, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5521293";"111.6062729";"https://maps.google.com/?cid=0x0:0x1ff27beef68bdc51";""
"supermarket";"Toko Swalayan";"Toko Amin";"CHWJ+CCC, Jl. Raya Balerejo-Muneng, Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Raya Balerejo-Muneng, Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5539355";"111.5810092";"https://maps.google.com/?cid=0x0:0x720e88e1a0c03b97";""
"supermarket";"Toko Fotokopi";"NADIRA SWALAYAN  FOTO COPY";"CJX6+38V, Jl. Raya Madiun - Nganjuk, RT.5/RW.4, Ribahan, Sumberbening, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Raya Madiun - Nganjuk, RT.5/RW.4, Ribahan, Sumberbening, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085735611337";"";"";"-7.5522582";"111.6108067";"https://maps.google.com/?cid=0x0:0xd5ba38b5ccaa208";""
"supermarket";"Toko";"Toko Berkah";"FHFF+9J4, Jl. Dusun Dunguni, RT.18/RW.04, Kedunguni, Banaran, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Dusun Dunguni, RT.18/RW.04, Kedunguni, Banaran, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085334445512";"";"";"-7.5266216";"111.5740694";"https://maps.google.com/?cid=0x0:0x40302d5f03ab0089";""
"supermarket";"Toko Swalayan";"Toko jati asih";"FH4V+XCQ, Jl. Nusa Indah, Kedungjati, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Nusa Indah, Kedungjati, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085854030490";"";"";"-7.542544";"111.5936085";"https://maps.google.com/?cid=0x0:0x19f864f12f08aae4";""
"supermarket";"supermarket";"Jawa Timur 63152";"Kec. Balerejo, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5386584";"111.6064513";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ffd0";""
"supermarket";"Toko Kelontong Asia";"Toko Heru";"FH25+9WM, Unnamed Road, Plumpung, Glonggong, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Unnamed Road, Plumpung, Glonggong, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5490292";"111.5597892";"https://maps.google.com/?cid=0x0:0x2658d1565b2e654";""
"supermarket";"Pusat Perbelanjaan";"Foto SIMPONI";"Jl. Raya Madiun - Surabaya RT.23 / RW.03, Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Kalibedah, Balerejo, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 081335532982";"";"";"-7.5571135";"111.5787106";"https://maps.google.com/?cid=0x0:0x8acdd75357930ee2";""
"supermarket";"Toko umum";"Toko Endah Lancar";"Jl. Masjid, RT.06/RW.02, Sukosari, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"RT.06/RW.02, Sukosari, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 082231091473";"";"";"-7.6876369";"111.5458608";"https://maps.google.com/?cid=0x0:0xad576686e92ef48d";""
"supermarket";"Pasar";"Pasar Rejo Mulyo Basekan";"8HCG+223, Basekan, Banjarsari Wetan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Basekan, Banjarsari Wetan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.6799908";"111.575054";"https://maps.google.com/?cid=0x0:0x10ca118c649c99f7";""
"supermarket";"Toko bahan makanan";"Surya Madiun";"7GVX+2P9, Jl. Raya Pagotan, Dagangan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Jl. Raya Pagotan, Dagangan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085130332255";"";"";"-7.7074679";"111.5493678";"https://maps.google.com/?cid=0x0:0x8436b0d8d501a7fd";""
"supermarket";"Toko Kesehatan dan Kecantikan";"TOKO MBAK OPI";"RT.16/RW.03, Kemulan, Mruwak, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Kemulan, Mruwak, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081334247593";"";"";"-7.6955687";"111.5830334";"https://maps.google.com/?cid=0x0:0xca36fdf63f3e557e";""
"supermarket";"Toko Swalayan";"Toko Anto";"7H6W+R6G, Gemagah, Segulung, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Gemagah, Segulung, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.7379345";"111.5955934";"https://maps.google.com/?cid=0x0:0xea064c157f3a4061";""
"supermarket";"Grosir Barang Kelontong";"Yani Grosir Dagangan";"Plaosan, Jetis, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Jetis, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.7024961";"111.5557621";"https://maps.google.com/?cid=0x0:0x4d0f5f90871482f2";""
"supermarket";"Toko Perlengkapan Rumah";"Toko berkah";"RT.5/rw1, Kepet, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Kepet, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081271159536";"";"";"-7.7203294";"111.5529872";"https://maps.google.com/?cid=0x0:0x2149bff6e21cb5e7";""
"supermarket";"Toko bahan makanan";"Ren'shop/Renni";"Jl. Empu Nuryo No.500 RT.21, Sewulan Kulon, Sewulan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Sewulan Kulon, Sewulan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081946004017";"";"";"-7.6985107";"111.5479536";"https://maps.google.com/?cid=0x0:0xdb0994e7f0bcfcba";""
"supermarket";"Toko";"Swalayan Madinah";"7G8J+WQQ, Jl. Raya Ponorogo - Madiun, RT.08/RW.01, Dakon, Slambur, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Raya Ponorogo - Madiun, RT.08/RW.01, Dakon, Slambur, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085708267709";"";"";"-7.7326746";"111.5319949";"https://maps.google.com/?cid=0x0:0xf64a016634110029";""
"supermarket";"Toko";"Minimarket Permata 2";"7HV3+QPM, Sawahan, Dagangan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Sawahan, Dagangan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 0351365931";"";"";"-7.7055494";"111.5542843";"https://maps.google.com/?cid=0x0:0x58f7b8362c899586";""
"supermarket";"Toko Swalayan";"warung makno gandhen";"7HWQ+J53, Unnamed Road, Mruwak, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Unnamed Road, Mruwak, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.7034828";"111.5879315";"https://maps.google.com/?cid=0x0:0xa5c53837626c8f19";""
"supermarket";"Pusat Pendidikan";"Toko Nizam";"7GVX+3F3, Dagangan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Dagangan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.7073528";"111.5486716";"https://maps.google.com/?cid=0x0:0x8f60f43c9100d515";""
"supermarket";"Toko Swalayan";"BETTANE JAGAT";"Jl. Waring III No.122, Sawahan, Dukuh, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Sawahan, Dukuh, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085748654283";"";"";"-7.7065296";"111.556672";"https://maps.google.com/?cid=0x0:0x914a2936b3a43341";""
"supermarket";"Toko bahan makanan";"Toko 2 Priska";"7HWJ+C6M, Mruwak, Kec. Dagangan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7039042";"111.5805501";"https://maps.google.com/?cid=0x0:0x63f9a201a4ebda65";""
"supermarket";"Toko bahan makanan";"Toko Lek Nanik";"7HX7+FWV, Prambon, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Prambon, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081322616472";"";"";"-7.7012518";"111.5647962";"https://maps.google.com/?cid=0x0:0x7e61c6163af2a5be";""
"supermarket";"Pusat Perbelanjaan";"Mini Market Permata 1 Selereng";"Sewulan Wetan, Sewulan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Sewulan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 0351365931";"";"";"-7.7007248";"111.5542387";"https://maps.google.com/?cid=0x0:0x87126bf8f5714c8a";""
"supermarket";"Toko Swalayan";"toko bu narni";"8H8V+56V, Ngresep, Banjarsari Kulon, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Ngresep, Banjarsari Kulon, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 087856192533";"";"";"-7.6845136";"111.5930529";"https://maps.google.com/?cid=0x0:0x957856afeeef5130";""
"supermarket";"Toko makanan beku";"Shofi Barokah Frozen";"7HR2+RX7, Unnamed Road, Dagangan, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Unnamed Road, Dagangan, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085790352177";"";"";"-7.7079612";"111.5524159";"https://maps.google.com/?cid=0x0:0x4d17678cd086320a";""
"supermarket";"Minimarket";"Alfamart Uteran Madiun";"Jl. Raya Ponorogo - Madiun No.508, RT.20/RW.02, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.20/RW.02, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 1500959";"";"";"-7.7250978";"111.5337625";"https://maps.google.com/?cid=0x0:0xaa1edd6988328fe6";""
"supermarket";"supermarket";"Kec. Dagangan";"Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7079752";"111.5529873";"https://maps.google.com/?cid=0x0:0x4027a76e3532420";""
"supermarket";"Toko umum";"Toko "NAN JAYA"";"Mawatsari, Banjarsari Kulon, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Banjarsari Kulon, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085607372904";"";"";"-7.682321";"111.5847461";"https://maps.google.com/?cid=0x0:0x205bf37300181c9a";""
"supermarket";"Toko bahan makanan";"ud toko tiga saudara";"8H62+X67, Jeblogan, Sukosari, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Jeblogan, Sukosari, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081335757660";"";"";"-7.6875901";"111.5505353";"https://maps.google.com/?cid=0x0:0xe3eef724e138740a";""
"supermarket";"Toko Swalayan";"Toko Bu kadar";"RT.04/RW.02, Banjarsari, Banjarsari Kulon, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Banjarsari, Banjarsari Kulon, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085928830181";"";"";"-7.6956173";"111.5523391";"https://maps.google.com/?cid=0x0:0x415cf944f9832fa2";""
"supermarket";"Minimarket";"Amarta Minimarket";"6G37+FH4, Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 085646580111";"";"/url?q>>u003dhttps://m.facebook.com/minimarket.amarta.mlilir%3Ftsid%3D0.7478970250369279%26source%3Dresult>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYmqqty-eLAxX-2TgGHZUsF1cQ61gIFSgR>>u0026usg>>u003dAOvVaw0LRW21Tr-LXQBXmwyf-eoe";"-7.7963086";"111.5139961";"https://maps.google.com/?cid=0x0:0x860a2e84fcd183ff";""
