Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Ponsel";"MAJUHARDWARE NGANJUK";"Jl. Diponegoro No.62-64, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 082230935757";"";"";"-7.6025416";"111.9044272";"https://maps.google.com/?cid=0x0:0x9a8d70f4675bbb9c";""
"hardware store";"hardware store";"TRETAN MATERIAL";"Dsn larangan tengah, Panyaksagan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Panyaksagan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9491394";"112.9207745";"https://maps.google.com/?cid=0x0:0x4c9e4024888e8997";""
"hardware store";"Toko Bahan Bangunan";"UD. TENANG";"Jl. Raya Klampis No.24, Balong, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Balong, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 087853143001";"";"/url?q>>u003dhttps://www.bmigroup.com/id/profesional/temukan-depo-toko>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwk4Sar-eLAxXr8TgGHSgjAdMQ61gIFigS>>u0026usg>>u003dAOvVaw2B4nhXGBf1KHJh6hVAwo1c";"-6.8943453";"112.9105303";"https://maps.google.com/?cid=0x0:0x1ae03cf0e841cdb4";""
"hardware store";"Toko Bahan Bangunan";"UD. SUKSES JAYA MULYA KLAMPIS";"3VRR+5JW, Area Sawah/Kebun, Bulung, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Area Sawah/Kebun, Bulung, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 087850016360";"";"";"-6.9095142";"112.8915787";"https://maps.google.com/?cid=0x0:0xb3cef7895e935d51";""
"hardware store";"Toko Ponsel";"MAJU HARDWARE OKAZ PONOROGO";"Jl. Sultan Agung No.74, Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.866058";"111.4755728";"https://maps.google.com/?cid=0x0:0x6cd7a75ae6f11b57";""
"hardware store";"Toko Bahan Bangunan";"UD.subur jaya";"W2WM+W3R, Taman Syekh Oncer, Durin Tim., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Taman Syekh Oncer, Durin Tim., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.052649";"113.0326332";"https://maps.google.com/?cid=0x0:0x94b7633e405e4924";""
"hardware store";"Toko Bahan Bangunan";"Bintang timur";"Area Sawah/Kebun, Dlemer, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Dlemer, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087865052620";"";"";"-6.9642519";"112.8448112";"https://maps.google.com/?cid=0x0:0xb5a98cfce3aff7bd";""
"hardware store";"Toko Bahan Bangunan";"Matreal Tiga jaya";"W3P4+3VF, Samelloh, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Samelloh, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085334207701";"";"";"-7.0648231";"113.0571592";"https://maps.google.com/?cid=0x0:0x320b189b26bb9c6d";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. Raya Poter, Poter Pao, Patemon, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082257658555";"";"";"-7.0689464";"112.8232257";"https://maps.google.com/?cid=0x0:0x18729b28c60a9d94";""
"hardware store";"Toko Bahan Bangunan";"UD.Hamora Terang";"4W47+F53, Rong Makam, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Rong Makam, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 082234341636";"";"";"-6.8938702";"112.9129328";"https://maps.google.com/?cid=0x0:0x138e53011922ada";""
"hardware store";"hardware store";"Jawa Timur 69152";"Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0056177";"112.941626";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5430e0";""
"hardware store";"Toko Ponsel";"Maju Hardware Megastore";"Jl. Dr. Sutomo No.95, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 08113735757";"";"/url?q>>u003dhttp://www.majuhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju3aOcr-eLAxV-xzgGHeEvJnoQ61gIFigS>>u0026usg>>u003dAOvVaw3lcBxBcJNeKtRTqVJOPEeU";"-7.630837";"111.5233529";"https://maps.google.com/?cid=0x0:0x848f2b8fd986de1c";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO BOGOR- Warung Jambu";"Jl. Raya Pajajaran No.19 A-E, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA TIMUR";"16153";"Indonesia";" 085280681001";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY-76cr-eLAxVaoWMGHdEgAeoQ61gIFigS>>u0026usg>>u003dAOvVaw0PvWYEXnPF3CYys6fVfWEn";"-6.5709747";"106.8090147";"https://maps.google.com/?cid=0x0:0x9ff14f50d8a48c72";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Terasutra";"Jl. Raya Pajajaran No.121, RT.03/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.03/RW.04, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA TIMUR";"16143";"Indonesia";" 08557886162";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij5vWcr-eLAxXWTGwGHb9EB1gQ61gIFygS>>u0026usg>>u003dAOvVaw1eJxH7Zdrv4alhGKObQS6g";"-6.6117576";"106.8121609";"https://maps.google.com/?cid=0x0:0xf7a7919fa79483cb";""
"hardware store";"Toko Bahan Bangunan";"UD.ELKA JAYA 2";"Dsn.mundu kec.gemarang, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 085784323332";"";"";"-7.6486353";"111.7332034";"https://maps.google.com/?cid=0x0:0x99a0f2a59fe4ac6f";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"8P37+4JH, Jl. Dusun Batok, RT.12/RW.2, Batok, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Dusun Batok, RT.12/RW.2, Batok, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 085234581559";"";"";"-7.6971829";"111.7141243";"https://maps.google.com/?cid=0x0:0xe5f23d430e204c24";""
"hardware store";"Toko Bahan Bangunan";"TB. Wijaya";"Jl, RT.13/RW.2, Batok, Gemarang, Madiun Regency, East Java 63156";"RT.13/RW.2, Batok, Gemarang, Madiun Regency";"JAWA TIMUR";"63156";"Indonesia";" 081259548817";"";"";"-7.6952817";"111.7081433";"https://maps.google.com/?cid=0x0:0x118b6a19e7b8996";""
"hardware store";"Toko Perlengkapan Rumah";"Toko FAJAR SARI";"CP3P+RCM, Dusun Gemuruh, Tawangrejo, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Gemuruh, Tawangrejo, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.5954051";"111.7360475";"https://maps.google.com/?cid=0x0:0xffd850e334a4fbf2";""
"hardware store";"hardware store";"Jawa Timur 63156";"Kec. Gemarang, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6330366";"111.7495419";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540010";""
"hardware store";"Toko Ponsel";"MAJU HARDWARE CARUBAN";"Jl. Ahmad Yani No.19, Caruban, caruban, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, caruban, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085290425757";"";"";"-7.5471467";"111.6569953";"https://maps.google.com/?cid=0x0:0xd3a3d7838d583c37";""
"hardware store";"Kantor Perusahaan";"TB Prayoga";"Jl. Tgp No.63, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 081223441659";"";"";"-7.6478316";"111.7331279";"https://maps.google.com/?cid=0x0:0xf551454532195a69";""
"hardware store";"Toko Ponsel";"Maju Hardware Megastore";"Jl. Dr. Sutomo No.95, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 08113735757";"";"/url?q>>u003dhttp://www.majuhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR-tGur-eLAxUTxTgGHdHkLvcQ61gIFigS>>u0026usg>>u003dAOvVaw3pw3E3T8aceSaiSs1FZ7SN";"-7.630837";"111.5233529";"https://maps.google.com/?cid=0x0:0x848f2b8fd986de1c";""
"hardware store";"Toko Bahan Bangunan";"CV. Mulyo Aji";"Jl. Raya Nglambangan, RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082230005830";"";"";"-7.609954";"111.581126";"https://maps.google.com/?cid=0x0:0x84f537a38cbe3396";""
"hardware store";"Toko Bahan Bangunan";"Tb. Hega Join";"8M6X+C7V, Jl. Desa, RT.19/RW.1, Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Desa, RT.19/RW.1, Banggle, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 08123428269";"";"";"-7.6888773";"111.6981643";"https://maps.google.com/?cid=0x0:0xf799787c3ebe06b6";""
"hardware store";"Toko Bahan Bangunan";"WANI MAJU";"Dawung, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081275004598";"";"";"-7.5954107";"111.6801231";"https://maps.google.com/?cid=0x0:0xe5ad103471489262";""
"hardware store";"Toko Elektronik";"Maju Hardware Experience Store";"9GFC+Q3P, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.62554";"111.5202139";"https://maps.google.com/?cid=0x0:0xdf6485810392784e";""
"hardware store";"Tukang Kunci";"Toko Kunci  Sanitary SAMI MAKMUR";"Jl. Ahmad Yani No.33, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 082234690956";"";"";"-7.5464022";"111.6572839";"https://maps.google.com/?cid=0x0:0x7489ce831447e531";""
"hardware store";"Toko Bahan Bangunan";"TB. JADI MAKMUR";"Jalan Raya Solo No.RT. 18, Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun II, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082237777781";"";"";"-7.6212525";"111.4801608";"https://maps.google.com/?cid=0x0:0x126a0775f877b27f";""
"hardware store";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 081977351683";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlwt2-r-eLAxW-1DgGHU7mON8Q61gIFigS>>u0026usg>>u003dAOvVaw01P34znuZeyTo2TsyqG3GU";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"hardware store";"Desainer bangunan";"Toko Bangunan Mulia ArtZen";"Jl. Anggrek, RT.20/RW.6, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.20/RW.6, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085706776081";"";"";"-7.5939716";"111.4957975";"https://maps.google.com/?cid=0x0:0xc31dcab6daccf42";""
"hardware store";"Toko Bahan Bangunan";"TB SLAMET SANTOSO";"Kitsran, Bibrik, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Bibrik, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085230207657";"";"";"-7.5824912";"111.4939068";"https://maps.google.com/?cid=0x0:0xcfbee89b894169f6";""
"hardware store";"Toko Bahan Bangunan";"Ud. Karya Banjar";"Jl. Marsma TNI Anumerta R. Iswahjudi No.184, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085331963220";"";"";"-7.6227009";"111.4858953";"https://maps.google.com/?cid=0x0:0x13637a809ab7c9d6";""
"hardware store";"Toko Ponsel";"Maju Hardware Megastore";"Jl. Dr. Sutomo No.95, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63117";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 08113735757";"";"/url?q>>u003dhttp://www.majuhardware.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimxOO_r-eLAxXBUWwGHfPzBV4Q61gIFigS>>u0026usg>>u003dAOvVaw2de10cYXsiZ9QJclh66LV1";"-7.630837";"111.5233529";"https://maps.google.com/?cid=0x0:0x848f2b8fd986de1c";""
"hardware store";"Toko Bahan Bangunan";"UD WAHYU BISMA";"Jl. Marsma TNI Anumerta R. Iswahjudi No.06, Dusun I, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun I, Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081234481727";"";"";"-7.622274";"111.4829428";"https://maps.google.com/?cid=0x0:0x4001e5352d9bed3b";""
"hardware store";"Toko Ponsel";"Maju Hardware Computer and Gadget";"Plaza Madiun, Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 08113735757";"";"";"-7.6254589";"111.5194417";"https://maps.google.com/?cid=0x0:0x388cd6ef77654758";""
"hardware store";"Toko Bahan Bangunan";"TB.MAJU SYUKUR";"CFGV+26R, Jl. Raya Bibrik Jiwan, RT.12/RW.05, Gajah, Bibrik, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Raya Bibrik Jiwan, RT.12/RW.05, Gajah, Bibrik, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 0895395147179";"";"";"-7.5748797";"111.493012";"https://maps.google.com/?cid=0x0:0x14283752dfd917fb";""
"hardware store";"Toko Bahan Bangunan";"TB Sempulur";"Jl. Jend. A. Yani, RT.03/RW.01, Gendu, Metesih, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.03/RW.01, Gendu, Metesih, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6472863";"111.4905665";"https://maps.google.com/?cid=0x0:0x721641a4ec16c3ac";""
"hardware store";"Toko Bahan Bangunan";"TB.YOSEP SEMPULUR";"CG37+4V2, Jl. Wahyu Hidayat 2, RT.09/RW.03, Wayut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Wahyu Hidayat 2, RT.09/RW.03, Wayut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085100028830";"";"";"-7.5972318";"111.5146482";"https://maps.google.com/?cid=0x0:0x68fed9573250be46";""
"hardware store";"Toko Bahan Bangunan";"UD Fajar";"Jl. Kanal Timur No.3, RT.17/RW.3, Dusun III, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.17/RW.3, Dusun III, Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081313405357";"";"";"-7.6266123";"111.4867877";"https://maps.google.com/?cid=0x0:0x45f7d2eba5c4e234";""
"hardware store";"Toko Elektronik";"Sahabat Rejeki";"Jl. Ki Ageng Bagus Suratman, RT.19/RW.05, Pojokjakas, Wayut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.19/RW.05, Pojokjakas, Wayut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082139289355";"";"";"-7.6014572";"111.516884";"https://maps.google.com/?cid=0x0:0xb9d87eb0f196cc44";""
"hardware store";"Toko Bahan Bangunan";"TB Berkah Fajar";"RT.15/RW.06, Prekul, Sambirejo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Prekul, Sambirejo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 08122106210";"";"";"-7.6452449";"111.5062846";"https://maps.google.com/?cid=0x0:0x87808e4b3d8a444a";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Timbul Jaya Plaza Lt. 3, Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAoYTCr-eLAxUj2TgGHap3NQIQ61gIFigS>>u0026usg>>u003dAOvVaw035o451jP1Jtmr-VIpUtr2";"-7.6273289";"111.5191796";"https://maps.google.com/?cid=0x0:0x9055446e65d2d46b";""
"hardware store";"Toko";"Pennyu - Madiun";"Jl. Sido Makmur No.8, RT.1, Gedongan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"RT.1, Gedongan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 08170736698";"";"/url?q>>u003dhttp://pennyu.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiorqfCr-eLAxW_xDgGHbU-H0UQ61gIFigS>>u0026usg>>u003dAOvVaw2Ey7Cb2WhLwo-pruJ5wYNq";"-7.6197002";"111.5034782";"https://maps.google.com/?cid=0x0:0xbfcfb23d504ea086";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"Toko Putra Kokok";"Jl. Marsma TNI Anumerta R. Iswahjudi, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085736488100";"";"";"-7.6223386";"111.4847353";"https://maps.google.com/?cid=0x0:0x7477f2077fd614c";""
"hardware store";"Toko Bahan Bangunan";"TB.CiTRA JAYA";"Jl. Marsma TNI Anumerta R. Iswahjudi No.148, Karajan I, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Karajan I, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082228300045";"";"";"-7.6177674";"111.4674167";"https://maps.google.com/?cid=0x0:0x9d8dab4f4a814df6";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Maju";"Jl. Cokroaminoto No.28, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0351463226";"";"";"-7.631894";"111.5193055";"https://maps.google.com/?cid=0x0:0x54d556883ce700b7";""
"hardware store";"hardware store";"Jawa Timur 63161";"Kec. Jiwan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6107262";"111.4931713";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540050";""
"hardware store";"Toko Bahan Bangunan";"TB. Gajah Mada";"Jl. Gajah Mada No.RT.1, RW1, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RW1, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085655569694";"";"";"-7.6165628";"111.4708642";"https://maps.google.com/?cid=0x0:0x20b303d503e29152";""
"hardware store";"Toko Perlengkapan Rumah";"TB Indosatu Madiun";"Jl. Marsma TNI Anumerta R. Iswahjudi No.132, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 03512816149";"";"/url?q>>u003dhttps://tbindosatu.com/news/read/7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit_u3Dr-eLAxUmhGMGHa7BOBkQ61gIFigS>>u0026usg>>u003dAOvVaw2hDyu2gPhHY6Etg5L7jkJc";"-7.62311";"111.4881136";"https://maps.google.com/?cid=0x0:0x2ae8f8931d48fe5";""
"hardware store";"Pusat Perbelanjaan";"TB.HASIL ABADI";"Jl. Raya Kandangan, RT.05/RW.01, Gondosuli, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"RT.05/RW.01, Gondosuli, Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082232622883";"";"";"-7.7196874";"111.6897229";"https://maps.google.com/?cid=0x0:0x3fcb0429045a02e";""
"hardware store";"Toko Bahan Bangunan";"Kedah Karya Jaya";"Jl. Dusun Jambi, RT.25/RW.12, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"RT.25/RW.12, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 085655899596";"";"";"-7.6549359";"111.7865188";"https://maps.google.com/?cid=0x0:0x86d8ec4a5e3d4550";""
"hardware store";"Toko Bahan Bangunan";"Tb Putra Rukun 3";"8PV2+J9V, Jl. Plosorejo, RT.20/RW.09, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Plosorejo, RT.20/RW.09, Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082244028407";"";"";"-7.6558954";"111.7009306";"https://maps.google.com/?cid=0x0:0x94a1f3caf5da23d7";""
"hardware store";"Toko Bahan Bangunan";"UD.ELKA JAYA 2";"Dsn.mundu kec.gemarang, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 085784323332";"";"";"-7.6486353";"111.7332034";"https://maps.google.com/?cid=0x0:0x99a0f2a59fe4ac6f";""
"hardware store";"Toko Bahan Bangunan";"Tb. Hega Join";"8M6X+C7V, Jl. Desa, RT.19/RW.1, Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Desa, RT.19/RW.1, Banggle, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 08123428269";"";"";"-7.6888773";"111.6981643";"https://maps.google.com/?cid=0x0:0xf799787c3ebe06b6";""
"hardware store";"Toko Bahan Bangunan";"KEN JAYA";"RT.002/RW.001, Gemagah, Segulung, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Gemagah, Segulung, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 082257728547";"";"";"-7.7383321";"111.5969165";"https://maps.google.com/?cid=0x0:0xd1504a1299e577e5";""
"hardware store";"Toko Bahan Bangunan";"TB Rukun Deon";"Jalan Pagotan - Dungus RT. 7 RW. 2 Pandansari, Pandansari, Jetis, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Pandansari, Jetis, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 081335429305";"";"";"-7.7028013";"111.5727487";"https://maps.google.com/?cid=0x0:0x8fa8ac54db44c3fd";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"8P37+4JH, Jl. Dusun Batok, RT.12/RW.2, Batok, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Dusun Batok, RT.12/RW.2, Batok, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 085234581559";"";"";"-7.6971829";"111.7141243";"https://maps.google.com/?cid=0x0:0xe5f23d430e204c24";""
"hardware store";"Toko Bahan Bangunan";"CV. Mulyo Aji";"Jl. Raya Nglambangan, RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"RT.16/RW.03, Gempol, Nglambangan, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 082230005830";"";"";"-7.609954";"111.581126";"https://maps.google.com/?cid=0x0:0x84f537a38cbe3396";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan HIDAYAH bpk. Didik S rt.1 Rw.1 Ds. Wotan Kec.Pulung Ponorogo";"Jl. Raya Pulung, Krajan, Wotan, Kec. Pulung, Kabupaten Ponorogo, Jawa Timur 63481";"Krajan, Wotan, Kec. Pulung, Kabupaten Ponorogo";"JAWA TIMUR";"63481";"Indonesia";"";"";"";"-7.8658336";"111.6197537";"https://maps.google.com/?cid=0x0:0x2e1a50d256328547";""
