Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Sarudu,"Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6954473,119.3076098,https://maps.google.com/?cid=0x0:0x4d23a34e4d81dc54,
mall,Toko Ponsel,Sakura Cell,"8825+P63, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6982357,119.3080416,https://maps.google.com/?cid=0x0:0xfd59a60ee78ca679,
mall,Toko Pakaian,HN STIKER,"887R+GP8, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82293040262.0,,,-1.6862203,119.3418344,https://maps.google.com/?cid=0x0:0xb8f671a37ce264b,
mall,Toko,Toko Palu mitra,"888R+QMQ, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85145516333.0,,,-1.6830473,119.341732,https://maps.google.com/?cid=0x0:0xe1cd8cacd16fc35f,
mall,Toko Ponsel,Arif Cell Sarudu,"Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85242689454.0,,,-1.7135427,119.3070057,https://maps.google.com/?cid=0x0:0x30c16b2ce78258fa,
mall,Toko Swalayan,Toko Berkah Mandiri,"78Q4+H62, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85299214234.0,,,-1.7111222,119.3055162,https://maps.google.com/?cid=0x0:0xefb73491f8447229,
mall,Pusat Perbelanjaan,Toko Syavika Bag,"Kompleks Pasar sempo, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7106123,119.3056342,https://maps.google.com/?cid=0x0:0x762f934f028b649a,
mall,Kios,KIOS SINAR HARAPAN,"Jl. Poros Majene - Mamuju No.sulawesi, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7198719,119.316257,https://maps.google.com/?cid=0x0:0x7a79e5b112d161ac,
mall,Pasar,Pasar Limua,"785H+35J, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7422795,119.3278943,https://maps.google.com/?cid=0x0:0x28fda08e816a2eb5,
mall,Toko,Toko wawan Belawa mulia,"889R+64W, Unnamed Road, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Unnamed Road, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81342729938.0,,,-1.6818854,119.3403431,https://maps.google.com/?cid=0x0:0x1ec099f41bcda0f1,
mall,Toko Kue,FIRDA CAKE  COKIES,"888R+RGC, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85399192996.0,,,-1.6829404,119.3412563,https://maps.google.com/?cid=0x0:0xa55fee8f9493ad9f,
mall,Pusat Perbelanjaan,Toko Babalalang Pasangkayu,"8897+HMW, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81346275306.0,,,-1.681019,119.3142077,https://maps.google.com/?cid=0x0:0x93cbe062fc34fbca,
mall,Toko Swalayan,UD. BERKAH TANI 2 BULUMARIO,"Lr. 6 barat, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81343540212.0,,,-1.6827922,119.3397661,https://maps.google.com/?cid=0x0:0xf1833c8fa6556111,
mall,Seafood,pasar ikan kuma,"88GP+GMJ, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85298577072.0,,,-1.6736559,119.3366501,https://maps.google.com/?cid=0x0:0x8de420fd7eff9682,
mall,Toko Elektronik,Toko rayyan,"877R+CCG depan SMP 1, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82292430443.0,,,-1.6864498,119.2910793,https://maps.google.com/?cid=0x0:0x581f359a40f900f0,
mall,Toko Pakaian,SHANTY OLSHOP,"78QM+5V9, dusun Sidomulyo, Kumasari, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","dusun Sidomulyo, Kumasari, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85242841596.0,,,-1.7120949,119.3347375,https://maps.google.com/?cid=0x0:0xfc3b3018dd690ea7,
mall,Toko Bahan Bangunan,Toko Buana Situju,"785H+6RQ, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7419249,119.3296143,https://maps.google.com/?cid=0x0:0x25cccb0304d1e22d,
mall,Toko Perlengkapan Rumah,Depot Isi Ulang Air Minum,"78R3+JCR, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85298495993.0,,,-1.7083857,119.3035241,https://maps.google.com/?cid=0x0:0x851f52c2cbae536f,
mall,Pemasok mesin penjual otomatis,TOKO LAPAK UNIK PERABOT,"78M5+V6H, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7146566,119.3079222,https://maps.google.com/?cid=0x0:0x7355bc893543f9f,
mall,Pasar,Pasar Tikke Raya,"M97G+RF3, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3354834,119.3761706,https://maps.google.com/?cid=0x0:0x92219c20e9174fa7,
mall,mall,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
mall,Pusat Perbelanjaan,Shopping Complex Mall Pasangkayu,"M9W3+H7X, Pajalele, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426677852.0,,,-1.3026863,119.3523259,https://maps.google.com/?cid=0x0:0xd93191c787e3bdfa,
mall,Jasa Kurir,JNE TIKKE,"M98H+249, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85255126972.0,,,-1.33496,119.3778506,https://maps.google.com/?cid=0x0:0x8acb1e3d734517e9,
mall,Pasar,Pasar Smart Pasangkayu,"R975+FRW, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1862598,119.3595745,https://maps.google.com/?cid=0x0:0x3ff831304dd5dfe0,
mall,Toko umum,Kios Berkah,"J9X9+FPF, Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82199470279.0,,,-1.3513137,119.3693058,https://maps.google.com/?cid=0x0:0x51bfcbd62aa02a41,
mall,Minimarket,Aiy Store,"Jl. Poros Majene - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.324268,119.378368,https://maps.google.com/?cid=0x0:0x27dfa0dfff99d722,
mall,Pusat Perbelanjaan,Toko mufti,"M98H+9PJ, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3340275,119.3792796,https://maps.google.com/?cid=0x0:0x133a80062666e15a,
mall,Toko Ponsel,ALIFA CELLULER TIKKE,"Dpn BRI , ALIFA CELL, Dekat Jembatan Tikke, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","ALIFA CELL, Dekat Jembatan Tikke, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85242817811.0,,,-1.3332649,119.3798613,https://maps.google.com/?cid=0x0:0xac80539310c1d384,
mall,Pusat Perbelanjaan,UD. MITRA TIKKE,"Jalan Trans Sulawesi, Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85398346086.0,,,-1.3403009,119.372497,https://maps.google.com/?cid=0x0:0x97acf23849b14d2c,
mall,Pusat Perbelanjaan,Plaza Play City Mall Pasangkayu,"R9FG+4G9, Jl. Ambo Djiwa, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Ambo Djiwa, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,426976585.0,,,-1.1772976,119.3762629,https://maps.google.com/?cid=0x0:0x7af8eb52180eece8,
mall,Bengkel Mobil,Benkel Nabil Motor,"M95C+2GP, Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82195041490.0,,,-1.3424228,119.3713136,https://maps.google.com/?cid=0x0:0x2971d800ab271b08,
mall,Kantor Perusahaan,Toko Bumdes,"M9FH+QJV, Jl. Poros Palu - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,8112141141.0,,,-1.3255062,119.3790528,https://maps.google.com/?cid=0x0:0x42fcd8443bed6849,
mall,mall,FOTO COPY AA,"Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82187711996.0,,,-1.335421,119.3762381,https://maps.google.com/?cid=0x0:0xb0a4120bd3472efe,
mall,Toko,ANEKA WARNA PHOTO,"R9G8+689, Jl. Imam Bonjol, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Imam Bonjol, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1744559,119.3658749,https://maps.google.com/?cid=0x0:0xd0e7555e68a25f9d,
mall,Pusat Perbelanjaan,My Mall Players City Pasangkayu,"R98J+CR, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,426667755.0,,,-1.1838851,119.3820686,https://maps.google.com/?cid=0x0:0x57379b1340284e9c,
mall,Kantor Perusahaan,ABANGCELL 01,"Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85333337943.0,,,-1.1795748,119.3638884,https://maps.google.com/?cid=0x0:0xa9f0b3384409411c,
mall,Toko,TOKO DAFFA DAN MAUBEL DAFFA,"M95C+MV6, Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82253513882.0,,,-1.3408477,119.3721273,https://maps.google.com/?cid=0x0:0x77528de9374afefe,
mall,Toko,Toko robusta,"Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82189919189.0,,,-1.1744788,119.3692864,https://maps.google.com/?cid=0x0:0xfee1e741d98e193f,
mall,Pembangunan Perumahan,Toko Rani pasangkayu,"R9F9+8W6, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81342417716.0,,,-1.1767197,119.3697754,https://maps.google.com/?cid=0x0:0xaa5316d14949ef21,
mall,Toko,Kios Najwa 3,"R995+JJV Samping Warung Jentak, Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82397983971.0,,,-1.1808988,119.3590506,https://maps.google.com/?cid=0x0:0xfed903ef6c6e19ad,
supermarket,Toko,𝙉𝙪𝙧𝙛𝙖 𝙈𝙖𝙧𝙩,"2GG5+J6C, Lorong Puskemas, Bambaira, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Lorong Puskemas, Bambaira, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82190170828.0,,,-0.9726261,119.5083817,https://maps.google.com/?cid=0x0:0x7507e85eaa7b4a02,
supermarket,Toko,Toko Nurfadillah,"XF6J+8FG, Randomayang, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Randomayang, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.039199,119.4811953,https://maps.google.com/?cid=0x0:0x881a4d5cb9ee7d6b,
supermarket,Toko umum,Warung Widya,"Pantai, Kasoloang, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91571","Kasoloang, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82296330652.0,,,-1.0052839,119.4797529,https://maps.google.com/?cid=0x0:0x977075f45245db5f,
supermarket,supermarket,Sulawesi Barat 91574,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1559774,119.464359,https://maps.google.com/?cid=0x0:0x87450841cbc25162,
supermarket,Minimarket,Swalayan Al Mubarok,"Jl. Poros Palu - Mamuju, Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Bulu Parigi, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292250099.0,,,-1.5971617,119.3247777,https://maps.google.com/?cid=0x0:0xbdd9b7b7928d06e6,
supermarket,Kantor Pemerintah,Desa Bambaira,"2GC4+FG9, Bambaira, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Bambaira, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9788497,119.5063571,https://maps.google.com/?cid=0x0:0x4db0201848a1feb7,
supermarket,Kios,Kios zahwa,"2G2H+WC7, Kaluku Nangka, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Kaluku Nangka, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.999336,119.526621,https://maps.google.com/?cid=0x0:0xf84db85370266f3c,
supermarket,Toko,Toko triwiusaha,"2GRQ+HWC, Tampaure, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Tampaure, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9585518,119.5397706,https://maps.google.com/?cid=0x0:0xecd2282de23c57e1,
supermarket,supermarket,Kios Farida,"2GF3+645, Bambaira, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Bambaira, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9769869,119.5028729,https://maps.google.com/?cid=0x0:0x8874a3e2bce494db,
supermarket,supermarket,Bambalamotu,"Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0952071,119.4614578,https://maps.google.com/?cid=0x0:0x2e0275783eb46598,
supermarket,Pemasok dupa,PASAR BAMBALAMOTU,"Unnamed Road, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0934903,119.4572438,https://maps.google.com/?cid=0x0:0xa53e06183bd2deeb,
supermarket,Toko bahan makanan,Toko Belawa Tani,"WF84+7XV, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82259388359.0,,,-1.0842579,119.4574066,https://maps.google.com/?cid=0x0:0x5dd8352d141ec89,
supermarket,Minimarket,SOLA Mart,"WF26+7G, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81242480800.0,,,-1.099375,119.4613724,https://maps.google.com/?cid=0x0:0xd5f21fa9cb5036ba,
supermarket,Toko Swalayan,KIOS RISKA,"VCQW+PW3, Jl. Trans Sulawesi, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Trans Sulawesi, Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1107323,119.4472935,https://maps.google.com/?cid=0x0:0xea4209c46beb633b,
supermarket,Toko Swalayan,Kios RISMA,"VCFW+264 - Pasangkayu, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1274875,119.4455781,https://maps.google.com/?cid=0x0:0xc1082ea24541dc82,
supermarket,Toko bahan makanan,Toko uwe wil,"Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0840949,119.4550883,https://maps.google.com/?cid=0x0:0x73ddfd3fef1d46bd,
supermarket,Pusat Perbelanjaan,Kios putri,"VCPC+2W7, Pangiang, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Pangiang, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85348194208.0,,,-1.1149568,119.4223001,https://maps.google.com/?cid=0x0:0xac0216bce3ee1958,
supermarket,Toko,TOKO KAHAR,"WF84+F3Q, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91571","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85294048798.0,,,-1.0837852,119.4552419,https://maps.google.com/?cid=0x0:0xcb9ed5752bdef651,
supermarket,Minimarket,Swalayan Al Mubarok,"Jl. Poros Palu - Mamuju, Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Bulu Parigi, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292250099.0,,,-1.5971617,119.3247777,https://maps.google.com/?cid=0x0:0xbdd9b7b7928d06e6,
supermarket,Toko Swalayan,Kios Nurmadinah,"VCQW+8GR, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82349562221.0,,,-1.111647,119.446251,https://maps.google.com/?cid=0x0:0x79a107b6c33ea101,
supermarket,Toko Swalayan,Kios Perdi,"WF74+V76, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0850979,119.4552811,https://maps.google.com/?cid=0x0:0x8b45b5104eebed89,
supermarket,Toko bahan makanan,Kios Wiwi,"Jl. Poros Majene - Mamuju, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82291892554.0,,,-1.0873848,119.4563735,https://maps.google.com/?cid=0x0:0xb259067dad0d81e5,
supermarket,Toko,TOKO PARFUM,"WF32+HFM, Sikente, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Sikente, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0956947,119.4510878,https://maps.google.com/?cid=0x0:0xb48f5dfe56fe7bf0,
supermarket,Toko,Toko ayra,"CCP2+JVC, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81355487013.0,,,-1.5634436,119.4021318,https://maps.google.com/?cid=0x0:0xf03749d484badbcd,
supermarket,supermarket,Kec. Baras,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.588752,119.3280298,https://maps.google.com/?cid=0x0:0x43abedd2f72d30c4,
supermarket,Minimarket,Swalayan Al Mubarok,"Jl. Poros Palu - Mamuju, Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Bulu Parigi, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292250099.0,,,-1.5971617,119.3247777,https://maps.google.com/?cid=0x0:0xbdd9b7b7928d06e6,
supermarket,Toko Swalayan,TOKO RAHMA,"CCP2+JQ9, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82111222565.0,,,-1.5634513,119.4019917,https://maps.google.com/?cid=0x0:0xe3a102f9bd6ddb6f,
supermarket,Toko Swalayan,Kios Mama Wira,"Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81244355505.0,,,-1.5410864,119.3475411,https://maps.google.com/?cid=0x0:0x578b5df5c7cdb507,
supermarket,Toko Swalayan,Toko MITRA SimpaTi,"F85W+5X7, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81354543339.0,,,-1.5420903,119.3474215,https://maps.google.com/?cid=0x0:0x6b7926c472720325,
supermarket,Kios,Kios SAKHA,"C86H+43F, Jl Trans Sulawesi, Mamuju, Palu, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82357079557.0,,,-1.5897823,119.3277785,https://maps.google.com/?cid=0x0:0xf71f6925047c67d5,
supermarket,Toko Swalayan,Toko Taktik Mart,"C86H+R74, Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5879771,119.3281945,https://maps.google.com/?cid=0x0:0xd6789bead685dfb8,
supermarket,Minimarket,GALERI 947,"C86H+G4P, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85394159077.0,,,-1.5886654,119.3278155,https://maps.google.com/?cid=0x0:0x36c77533def2590d,
supermarket,Toko Percetakan,Percetakan @ur@,"F942+5V2, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82275101534.0,,,-1.5446241,119.3521532,https://maps.google.com/?cid=0x0:0xe1ea292bf1e1c7f8,
supermarket,Toko bahan makanan,Toko sinar,"CCP3+GPC, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5636993,119.404271,https://maps.google.com/?cid=0x0:0x2ee98e92dbeac5be,
supermarket,Kafe,HOUSE Deceng,"CCX2+9X8, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85242656114.0,,,-1.551597,119.4024617,https://maps.google.com/?cid=0x0:0x3b0cd15e22335425,
supermarket,Minimarket,Kios Efi  Efa,"F933+WX9, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.545224,119.3549883,https://maps.google.com/?cid=0x0:0x1daebb5ca243cc5e,
supermarket,Kios,Depot aditiya,"GC44+8WF, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4939056,119.4073229,https://maps.google.com/?cid=0x0:0x960994880ccd4ecc,
