Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko sinar Logam,"887R+5HH, Jl. Manggis, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Manggis, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6870644,119.3414727,https://maps.google.com/?cid=0x0:0x8a8cd45da7eb025c,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"R9FG+X5V, Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750085,119.375422,https://maps.google.com/?cid=0x0:0xc244aaf885dbe36e,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Mas,"78R3+4XG, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7096903,119.3049596,https://maps.google.com/?cid=0x0:0x9228cd946562eccc,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Pasar,Toko Pantai Karossa,"6C22+HXP, Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Dusun Mora, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7985411,119.4024404,https://maps.google.com/?cid=0x0:0x24dafad928bb43c3,
toko bangunan,Toko Kayu,Toko bangunan Jufri,"887R+WQC, Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6851793,119.34188,https://maps.google.com/?cid=0x0:0xdd534323d0686e66,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Kantor Pemerintah,Kantor Kecamatan Dapurang,"783H+968, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7465988,119.3280935,https://maps.google.com/?cid=0x0:0x943789cbb6e9301e,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Mandiri,"6C32+6PH, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-1.7969264,119.401873,https://maps.google.com/?cid=0x0:0x369b9c9c478b5faa,
toko bangunan,Masjid,Tabalia Desa Dapurang,"79MP+8HV, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85242015510.0,,,-1.7166354,119.3864195,https://maps.google.com/?cid=0x0:0x7c2af4a7dfffbf4f,
toko bangunan,Toko Bahan Bangunan,Toko wahyu bantayan,"886V+QFG, Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6881185,119.3436634,https://maps.google.com/?cid=0x0:0x6f0e858fcdd4efb3,
toko bangunan,Toko Bahan Bangunan,Toko Buana Situju,"Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292372644.0,,,-1.533804,119.3453907,https://maps.google.com/?cid=0x0:0x878e2217645bc595,
toko bangunan,Toko Bahan Bangunan,Lestari Handayani,"6C87+3X8, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91573","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91573.0,Indonesia,,,,-1.784826,119.4149588,https://maps.google.com/?cid=0x0:0xe4b75cce83ea4494,
toko bangunan,Toko Bahan Bangunan,Toko Kayu,"Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85217247256.0,,,-1.6883539,119.343478,https://maps.google.com/?cid=0x0:0xdf701ee855e87811,
toko bangunan,Toko Bahan Bangunan,Toko MITRA LOGAM,"Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82188536189.0,,,-1.5889408,119.3280431,https://maps.google.com/?cid=0x0:0x76a83f233bab70ed,
toko bangunan,toko bangunan,Kec. Duripoku,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6543678,119.4203336,https://maps.google.com/?cid=0x0:0x2c307cba88191354,
toko bangunan,Toko Kayu,Toko bangunan Jufri,"887R+WQC, Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6851793,119.34188,https://maps.google.com/?cid=0x0:0xdd534323d0686e66,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Logam,"GC44+XVR, Unnamed Road, Karave, Bulu Taba, Pasangkayu, West Sulawesi 91572","Unnamed Road, Karave, Bulu Taba, Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81264671628.0,,,-1.4925023,119.4071365,https://maps.google.com/?cid=0x0:0xa59fc1df5babcbe,
toko bangunan,Toko Bahan Bangunan,Toko Kayu,"Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85217247256.0,,,-1.6883539,119.343478,https://maps.google.com/?cid=0x0:0xdf701ee855e87811,
toko bangunan,Toko Bahan Bangunan,Sinar Sejahtera,"CCW3+X6J, Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5525327,119.4030159,https://maps.google.com/?cid=0x0:0x4c85fe05d3fc9a40,
toko bangunan,Toko Bahan Bangunan,Toko sinar Logam,"887R+5HH, Jl. Manggis, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Manggis, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6870644,119.3414727,https://maps.google.com/?cid=0x0:0x8a8cd45da7eb025c,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SIKAPAYYA,"4HH4+6HM, Sarude, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Sarude, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8719101,119.5564201,https://maps.google.com/?cid=0x0:0xd6b90f3982c99f9a,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan sinar surya baras,"Dusun samonu/bambaloka, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292516079.0,,,-1.5911398,119.3269777,https://maps.google.com/?cid=0x0:0x6cbe19908c2077d,
toko bangunan,Toko Bahan Bangunan,Toko Fikra Bangunan,"X8C5+52X, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85242916070.0,,,-2.029502,119.3076098,https://maps.google.com/?cid=0x0:0x46dffb048a9212b5,
toko bangunan,Toko Bahan Bangunan,Toko Besi Multi Teknik,"R9GF+WF4, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,8114533785.0,,,-1.172749,119.3737029,https://maps.google.com/?cid=0x0:0x97fa8b2b82e27bdb,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,UD MITRA JAYA,"Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4722425,119.336189,https://maps.google.com/?cid=0x0:0x22e4fdca26ba5229,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"R9FG+X5V, Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750085,119.375422,https://maps.google.com/?cid=0x0:0xc244aaf885dbe36e,
toko bangunan,Toko Bahan Bangunan,toko bintang bangunan,"R983+HJJ, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1835344,119.3540086,https://maps.google.com/?cid=0x0:0xb6a3491b20daf14c,
toko bangunan,Toko Bahan Bangunan,Toko wahyu bantayan,"886V+QFG, Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6881185,119.3436634,https://maps.google.com/?cid=0x0:0x6f0e858fcdd4efb3,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Mas,"78R3+4XG, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7096903,119.3049596,https://maps.google.com/?cid=0x0:0x9228cd946562eccc,
toko bangunan,Toko Bahan Bangunan,Toko Tanjum,"889R+86C, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.681695,119.3405015,https://maps.google.com/?cid=0x0:0x876d1ff7b1c5057b,
toko bangunan,Toko Bahan Bangunan,Toko MITRA LOGAM,"Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82188536189.0,,,-1.5889408,119.3280431,https://maps.google.com/?cid=0x0:0x76a83f233bab70ed,
toko bangunan,toko bangunan,Kec. Lariang,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4747552,119.3681607,https://maps.google.com/?cid=0x0:0x9800acb19cdd3433,
toko bangunan,Toko Bahan Bangunan,UD MITRA JAYA,"Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4722425,119.336189,https://maps.google.com/?cid=0x0:0x22e4fdca26ba5229,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Heder Abadi,"H984+XX5, Lariang, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4326034,119.3574784,https://maps.google.com/?cid=0x0:0xd7ae5684ad89f37f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Logam,"GC44+XVR, Unnamed Road, Karave, Bulu Taba, Pasangkayu, West Sulawesi 91572","Unnamed Road, Karave, Bulu Taba, Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81264671628.0,,,-1.4925023,119.4071365,https://maps.google.com/?cid=0x0:0xa59fc1df5babcbe,
toko bangunan,toko bangunan,TOKO CAHAYA DEMAK,"Jl Sultan Hasanuddin Dsn. Biai Desa Lilimori Kec. Bulutaba, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81341595236.0,,,-1.476158,119.4231359,https://maps.google.com/?cid=0x0:0xb040169c97921f67,
toko bangunan,Toko Bahan Bangunan,Toko Buana Situju Lame Ambo,"G8GP+FCM, Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Singgani, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.474595,119.336148,https://maps.google.com/?cid=0x0:0x5e09800d89339af0,
toko bangunan,Toko bahan makanan,Toko Karya Bintoro,"GCG9+J92, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4734774,119.4183764,https://maps.google.com/?cid=0x0:0x4b7ce1f22c88838e,
toko bangunan,Toko Bahan Bangunan,UD. TASWIN PUTRA TUNGGAL,"Jalan Trans Mamuju, desa Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91571","desa Bambakoro, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82347475042.0,,,-1.4485786,119.3492565,https://maps.google.com/?cid=0x0:0x6eb29f912b30367c,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Pusat Perbelanjaan,UD Fajar Baru,"G8CP+6CW, Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Singgani, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4793987,119.336075,https://maps.google.com/?cid=0x0:0xe6faff46c2299f9f,
toko bangunan,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
toko bangunan,Kontraktor Umum,Matra Central Truss,"H9J6+76F, JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju, Sulawesi Barat 91571","JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju",SULAWESI BARAT,91571.0,Indonesia,81341232868.0,,,-1.4193227,119.3605328,https://maps.google.com/?cid=0x0:0x65dda0e785569554,
toko bangunan,Toko Bahan Bangunan,Toko Buana Situju,"Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292372644.0,,,-1.533804,119.3453907,https://maps.google.com/?cid=0x0:0x878e2217645bc595,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko putra demak,"GCFF+GJF, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4761942,119.4240424,https://maps.google.com/?cid=0x0:0x1de3fa595e81118c,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"R9FG+X5V, Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750085,119.375422,https://maps.google.com/?cid=0x0:0xc244aaf885dbe36e,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,toko subur jaya,"HC7F+6Q9, Lelejae, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Lelejae, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.437047,119.4262593,https://maps.google.com/?cid=0x0:0x2866de45335d52f9,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Bahan Bangunan,TOKO MARHANA 7,"Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85231174115.0,,,-1.1751574,119.3694653,https://maps.google.com/?cid=0x0:0xb0b45a267f6def2a,
toko bangunan,toko bangunan,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
toko bangunan,Toko Bahan Bangunan,toko bintang bangunan,"R983+HJJ, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1835344,119.3540086,https://maps.google.com/?cid=0x0:0xb6a3491b20daf14c,
toko bangunan,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
toko bangunan,Toko Bahan Bangunan,Toko BALQIS,"R9F7+W39, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1752014,119.3627388,https://maps.google.com/?cid=0x0:0x9a7710d580f1fbd,
toko bangunan,Toko Bahan Bangunan,UD.REZKY BANGUNAN,"M96F+359, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82192247233.0,,,-1.3398472,119.372978,https://maps.google.com/?cid=0x0:0xb8fa80d19c1226c6,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"R9FG+X5V, Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750085,119.375422,https://maps.google.com/?cid=0x0:0xc244aaf885dbe36e,
toko bangunan,Toko Bahan Bangunan,UD MITRA JAYA,"Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4722425,119.336189,https://maps.google.com/?cid=0x0:0x22e4fdca26ba5229,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Toko Bahan Bangunan,Fajar Baru,"R9GM+9PF, Ako, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,87750580896.0,,,-1.1740596,119.3842912,https://maps.google.com/?cid=0x0:0x68922c0df03e9e87,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Logam,"GC44+XVR, Unnamed Road, Karave, Bulu Taba, Pasangkayu, West Sulawesi 91572","Unnamed Road, Karave, Bulu Taba, Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81264671628.0,,,-1.4925023,119.4071365,https://maps.google.com/?cid=0x0:0xa59fc1df5babcbe,
