Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Aldi_Djawa,"GC52+9PC, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4915685,119.4017643,https://maps.google.com/?cid=0x0:0x74dc71507120a1aa,
komplek housing,Komplek perumahan,Bulutaba,"GCPF+8F9, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4642073,119.4237365,https://maps.google.com/?cid=0x0:0x6bd50feebb727524,
komplek housing,Komplek perumahan,RUMAH BAYU SHANTIASA,"GCJ9+WH9, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4677112,119.4198867,https://maps.google.com/?cid=0x0:0x131a33f0b475445,
komplek housing,komplek housing,Rumah ari,"GC26+J8G, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4984347,119.4108423,https://maps.google.com/?cid=0x0:0x5ef680950b0383df,
komplek housing,Komplek perumahan,Hometown MaEdo,"GC62+CGX, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4888855,119.4013603,https://maps.google.com/?cid=0x0:0x9ef52aa90ae8719d,
komplek housing,Otoritas Perumahan,Rumah Pak Nyoman Sukandra,"GCM9+M63, Jl. Cendrawasih, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Cendrawasih, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4658553,119.4180559,https://maps.google.com/?cid=0x0:0xdf9c77068c050447,
komplek housing,Pembangunan Perumahan,"Sulawesi Barat,kecamatan Pasangkayu, dusun bambaapu","FGF6+C86 dusun petunggu, Bukit Harapan, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5264542,119.5107708,https://maps.google.com/?cid=0x0:0xc27825c097e7a903,
komplek housing,komplek housing,Kec. Bulu Taba,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4733942,119.4185045,https://maps.google.com/?cid=0x0:0xa9d419b10c294925,
komplek housing,komplek housing,Bpk Al,"F9HM+CWW, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.521143,119.38458,https://maps.google.com/?cid=0x0:0xda881eb2f2230af4,
komplek housing,Komplek perumahan,Rumah Ajik Mang Merta,"GCM9+GFH, Jl. Cendrawasih, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Cendrawasih, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4661779,119.4187308,https://maps.google.com/?cid=0x0:0x317cb3a208d47ef4,
komplek housing,Komplek perumahan,Kompleks Bali Lilimori,"Unnamed Road, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4734666,119.4152374,https://maps.google.com/?cid=0x0:0xc07d09cd1a19224c,
komplek housing,Komplek perumahan,Rumah Iko,"GCPF+8F9, JL. Merak, Dusun Tohiti, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","JL. Merak, Dusun Tohiti, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4642073,119.4237365,https://maps.google.com/?cid=0x0:0xe269088d621e4da1,
komplek housing,Komplek perumahan,M Hutagalung,"GC54+XQ5, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4901223,119.40699,https://maps.google.com/?cid=0x0:0x4bd0e879d5d1415b,
komplek housing,Pembangunan Perumahan,Rumah Aayuni,"GC44+8WF, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4941761,119.4073028,https://maps.google.com/?cid=0x0:0x1f9618b1dad7c1bd,
komplek housing,komplek housing,Rumah Ummu afifa/ abu afifa,"GC9C+5P9, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4820977,119.4218625,https://maps.google.com/?cid=0x0:0x4e41fbca018d778c,
komplek housing,Komplek perumahan,Rumah Pak Suleman agustin,"GCF9+HRW, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4763961,119.4194236,https://maps.google.com/?cid=0x0:0xd99333250fadb665,
komplek housing,komplek housing,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
komplek housing,Toko bahan makanan,Dapurang,"7973+3JG, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x8c6bae3209e3a55d,
komplek housing,Komplek perumahan,Suar,"6867+6RX, Sarasa, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91512","Sarasa, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7893875,119.3146094,https://maps.google.com/?cid=0x0:0x193c3c6b3fd89f83,
komplek housing,Komplek perumahan,SAPARUDDIN HOME,"7C42+P3J, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7431675,119.4001513,https://maps.google.com/?cid=0x0:0xc2440d6fe548560f,
komplek housing,Komplek perumahan,RUMAH AFIAFA,"784Q+H6C, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7435736,119.3380023,https://maps.google.com/?cid=0x0:0xa29027a5e7149765,
komplek housing,Layanan Binatu,ANA'OGI laundry,"784H+Q72, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7431125,119.3281406,https://maps.google.com/?cid=0x0:0x895876907ec2f2d2,
komplek housing,Komplek perumahan,Bolana Citu’,"68FG+9J, Sarasa, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7765906,119.3265146,https://maps.google.com/?cid=0x0:0x89fc4283f6d46335,
komplek housing,Komplek perumahan,Rumah Kayu,"8C6Q+3C, Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6898186,119.4385689,https://maps.google.com/?cid=0x0:0x6641b2e0189b5e18,
komplek housing,Komplek perumahan,Sekretariat PPS DAPURANG,"785J+863, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7417489,119.3305589,https://maps.google.com/?cid=0x0:0xc8fd080ab97e80de,
komplek housing,Komplek perumahan,Reza Home,"7CPQ+5F, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7142571,119.4400804,https://maps.google.com/?cid=0x0:0x6294f54b33797b8a,
komplek housing,Komplek perumahan,Irfan sengke,"785H+59W, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7420077,119.3284609,https://maps.google.com/?cid=0x0:0x8cec13a1a85349c2,
komplek housing,Tempat Cukur Rambut,BARBERSHOP SULAWESI,"785H+59W, KMP BARU, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","KMP BARU, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7420077,119.3284609,https://maps.google.com/?cid=0x0:0x9001558634980986,
komplek housing,Komplek perumahan,Naya,"7CMF+555, Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.717105,119.4229726,https://maps.google.com/?cid=0x0:0xa44324184fe30e9,
komplek housing,Perhimpunan Pengembang Perumahan,GRAHA LOTU VILLAGE,"5CV2+XHW, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81242789242.0,,,-1.805003,119.4014442,https://maps.google.com/?cid=0x0:0x16ffb35bbb97f51,
komplek housing,Pembangunan Perumahan,Aikin,"693X+CWH, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85334552526.0,,,-1.796449,119.3993118,https://maps.google.com/?cid=0x0:0x81165e17ab4b6570,
komplek housing,Pembangunan Perumahan,rumah pak karno,"69W5+WX5, Lrg. 3, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Lrg. 3, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7527252,119.3599782,https://maps.google.com/?cid=0x0:0x5bfa5134e2846cad,
komplek housing,Komplek perumahan,Mery andini,"pasar limua, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7418234,119.3290513,https://maps.google.com/?cid=0x0:0x9242ae9b2923a54,
komplek housing,komplek housing,House on land,"WCQJ+GGQ, Batu Parigi, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0612228,119.4313961,https://maps.google.com/?cid=0x0:0x9c4286a583348066,
komplek housing,Komplek perumahan,Bolana Muhlis,"68GC+X9, Sarasa, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7725973,119.3208887,https://maps.google.com/?cid=0x0:0x60aedb79f259b52c,
komplek housing,komplek housing,Suryanto,"69CX+Q5J, Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,,,,-1.777199,119.3990484,https://maps.google.com/?cid=0x0:0x85064fabd234bfd9,
komplek housing,Masjid,Masjid Nurul Yaqin,"6867+6RX, Unnamed Road, Sarasa, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91512","Unnamed Road, Sarasa, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7893859,119.3146006,https://maps.google.com/?cid=0x0:0xbced4ac0fa6a8c44,
komplek housing,komplek housing,Dapurang,"Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x14e56f055de03929,
komplek housing,Toko bahan makanan,Dapurang,"7973+3JG, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x8c6bae3209e3a55d,
komplek housing,Komplek perumahan,RUMAH AFIAFA,"784Q+H6C, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7435736,119.3380023,https://maps.google.com/?cid=0x0:0xa29027a5e7149765,
komplek housing,Layanan Binatu,ANA'OGI laundry,"784H+Q72, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7431125,119.3281406,https://maps.google.com/?cid=0x0:0x895876907ec2f2d2,
komplek housing,Komplek perumahan,SAPARUDDIN HOME,"7C42+P3J, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7431675,119.4001513,https://maps.google.com/?cid=0x0:0xc2440d6fe548560f,
komplek housing,Komplek perumahan,Irfan sengke,"785H+59W, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7420077,119.3284609,https://maps.google.com/?cid=0x0:0x8cec13a1a85349c2,
komplek housing,Komplek perumahan,Sekretariat PPS DAPURANG,"785J+863, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7417489,119.3305589,https://maps.google.com/?cid=0x0:0xc8fd080ab97e80de,
komplek housing,Pembangunan Perumahan,rumah pak karno,"69W5+WX5, Lrg. 3, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Lrg. 3, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7527252,119.3599782,https://maps.google.com/?cid=0x0:0x5bfa5134e2846cad,
komplek housing,Komplek perumahan,Mery andini,"pasar limua, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7418234,119.3290513,https://maps.google.com/?cid=0x0:0x9242ae9b2923a54,
komplek housing,komplek housing,Rumahnya agus gogon,"69V5+VQM Dusun Rano Pinga, Jl. Desa Tirta Buana, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Desa Tirta Buana, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7549936,119.3587863,https://maps.google.com/?cid=0x0:0x948ad92a6fbd2b58,
komplek housing,Bengkel Elektronik,Udin servis eletronic,"7C53+757, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7420609,119.4020917,https://maps.google.com/?cid=0x0:0xa62018a280ee790a,
komplek housing,komplek housing,Kec. Duripoku,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6543678,119.4203336,https://maps.google.com/?cid=0x0:0x2c307cba88191354,
komplek housing,Komplek perumahan,Rumahku,"997M+269, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6374676,119.3831049,https://maps.google.com/?cid=0x0:0x9fc12008bb1ae9d3,
komplek housing,Komplek perumahan,Kecamatan duripoku,"8CWC+744, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6543678,119.4203336,https://maps.google.com/?cid=0x0:0x9440ae42829a6f65,
komplek housing,Kantor Perusahaan,Desa,"8CXC+7J2, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.65164,119.4225249,https://maps.google.com/?cid=0x0:0x99bd2770780c560b,
komplek housing,Pembangunan Perumahan,Kios shinta,"995J+497, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Saptanajaya, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6422027,119.3809327,https://maps.google.com/?cid=0x0:0x2f0a010d884a8d13,
komplek housing,komplek housing,Rumah khaliq,"8CX9+3XQ lorong 4, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.652291,119.4199933,https://maps.google.com/?cid=0x0:0x96d1530c2e1a3bfd,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"9C4Q+MW, Sipakainga, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6433519,119.4397525,https://maps.google.com/?cid=0x0:0xfe996a1ff0717b60,
komplek housing,Komplek perumahan,Sr. 017,"9C32+74J, Taranggi, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6467914,119.4002603,https://maps.google.com/?cid=0x0:0x1354071d4c89c98d,
komplek housing,Komplek perumahan,Rumah istanaku,"995C+H8W, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Saptanajaya, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.640268,119.371127,https://maps.google.com/?cid=0x0:0x74d7f04fb0b81852,
komplek housing,Komplek perumahan,RUMAH SEKRETARIS DESA,"9CFV+9X, Sipakainga, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.626631,119.4449475,https://maps.google.com/?cid=0x0:0x6f400f1645e955df,
komplek housing,Komplek perumahan,Juntak Home Stay,"997P+4MR, Unnamed Road, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Unnamed Road, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6371295,119.3866516,https://maps.google.com/?cid=0x0:0x6759188524b8bb3e,
komplek housing,Gedung Apartemen,Rumahnya arfil,"998G+4WF, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6346778,119.3772969,https://maps.google.com/?cid=0x0:0x4d0a0a5bd70dc298,
komplek housing,Komplek perumahan,Buk kartik,"994H+W42, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Saptanajaya, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6427491,119.3777523,https://maps.google.com/?cid=0x0:0x943ab30891d87bb7,
komplek housing,Komplek perumahan,Rumah Mas Adit Woilah Cik,"8CWF+G2F, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6536868,119.4225324,https://maps.google.com/?cid=0x0:0x6a9ed7bbeff323ea,
komplek housing,Komplek perumahan,Rumah sahrul,"996M+XVV, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.637503,119.3846837,https://maps.google.com/?cid=0x0:0xef59890c2915512b,
komplek housing,Komplek perumahan,Rumah Awal,"8CR6+4VR, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6596459,119.412128,https://maps.google.com/?cid=0x0:0xa87cabec1d53b815,
komplek housing,Komplek perumahan,RUMAH SEKDES SIPAKAINGA,"9CFV+9X, Sipakainga, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6265754,119.4449707,https://maps.google.com/?cid=0x0:0xbe51deb1df92aa07,
komplek housing,Komplek perumahan,Rumah waris,"8CW5+98V, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.654003,119.4082966,https://maps.google.com/?cid=0x0:0x4eedc2621fbbf2c8,
komplek housing,Komplek perumahan,Rumah Thyna,"8CXC+7J2, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.651761,119.422486,https://maps.google.com/?cid=0x0:0x26fc27eff5dc3dcd,
komplek housing,Komplek perumahan,Rumah Fira,"8CWH+3H3, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6548673,119.4289205,https://maps.google.com/?cid=0x0:0x8e47d97613cf65ce,
komplek housing,Komplek perumahan,Reza Reza,"996G+CFP, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6389066,119.376214,https://maps.google.com/?cid=0x0:0xb2a60b3f682d5f93,
komplek housing,Komplek perumahan,perumahan bravo,"79WG+762, Kumasari, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kumasari, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7043526,119.37551,https://maps.google.com/?cid=0x0:0xd3cb33b304b949f0,
komplek housing,Komplek perumahan,Rumah Sekdes Tammarunang,"8CWC+JMJ, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6536634,119.421902,https://maps.google.com/?cid=0x0:0x7113d330b4613003,
komplek housing,Pembangunan Perumahan,AL Qodry,"996M+9CH, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Saptanajaya, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6390746,119.3836043,https://maps.google.com/?cid=0x0:0xa2b1ca8ec7823897,
komplek housing,Komplek perumahan,rumah hasan suratman,"8CWF+PQF, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6525286,119.4249678,https://maps.google.com/?cid=0x0:0x5e0834d3d7cec4f8,
komplek housing,Komplek perumahan,DPRD KAB,"7CQG+GMP, Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7111689,119.4267052,https://maps.google.com/?cid=0x0:0xc1b141d33cde953b,
komplek housing,Komplek perumahan,APK Presiden  Wakil Presiden,"7CQG+2XM, Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Bonggu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7124285,119.4274492,https://maps.google.com/?cid=0x0:0xc0c663fe2ce16799,
komplek housing,Komplek perumahan,Rumah bokcu,"78XV+8MF, Kumasari, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kumasari, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7016915,119.3441807,https://maps.google.com/?cid=0x0:0x8f25bc392a1792c6,
komplek housing,Komplek perumahan,Rumah melsi,"8CR6+4VR, Lorong 3 BTN, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Lorong 3 BTN, Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6596459,119.412128,https://maps.google.com/?cid=0x0:0x45cf336d20f5df27,
komplek housing,komplek housing,Kec. Lariang,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4747552,119.3681607,https://maps.google.com/?cid=0x0:0x9800acb19cdd3433,
komplek housing,komplek housing,Rumah 🏠 Muhammad al khalifi,"G9H5+28Q, Kenangan, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kenangan, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4724122,119.3583615,https://maps.google.com/?cid=0x0:0x32e885171f16fb6d,
komplek housing,Komplek perumahan,Sul,"H77X+CH, Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.436408,119.298943,https://maps.google.com/?cid=0x0:0x53ba0c1efef958f2,
