Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah makan Pa'De,"887R+7P9, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6868425,119.3418613,https://maps.google.com/?cid=0x0:0x68bb5bfd7d095c0b,
restaurant,Restoran,Bakso Pangsit KDI,"78R3+F9C, sempo, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","sempo, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82195994411.0,,,-1.7088125,119.3033904,https://maps.google.com/?cid=0x0:0x5df488fd31a11cf3,
restaurant,Kafe,Bakso mama Fitri,"887R+MP8, Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6858432,119.3418384,https://maps.google.com/?cid=0x0:0x6d63894f1b6df992,
restaurant,Rumah Makan,WARUNG NASI KUNING MBAH BAGIYO,"Sp 2, Lorong 1, Kumasari, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Lorong 1, Kumasari, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82290122045.0,,,-1.7147397,119.3316643,https://maps.google.com/?cid=0x0:0xe3e4ba3df9dde4fe,
restaurant,Restoran,ROCKET CHICKEN SARUDU 1,"78R3+J85, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,457688765.0,,,-1.7084928,119.3033579,https://maps.google.com/?cid=0x0:0xc937a77c6b6c35e7,
restaurant,Dapur Umum,Cahaya Nasi Goreng Bulu Mario,"88GR+2Q5, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85970534005.0,,,-1.6749796,119.341991,https://maps.google.com/?cid=0x0:0x3fb1a3b28ef6f246,
restaurant,Bakso,Bakso Adem Ayem Bulu Mario,"885R+RQ2, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85240456777.0,,,-1.6904941,119.3419007,https://maps.google.com/?cid=0x0:0x59b0019a64244ed8,
restaurant,restaurant,Warung Makan,"78M9+3HX, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82189049339.0,,,-1.7172642,119.3189887,https://maps.google.com/?cid=0x0:0x3bcaf0938db4347a,
restaurant,restaurant,Sarudu,"Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6954473,119.3076098,https://maps.google.com/?cid=0x0:0x4d23a34e4d81dc54,
restaurant,Padang,Warung DWi,"885R+WPF, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6901775,119.3417898,https://maps.google.com/?cid=0x0:0xc3ad416178902aad,
restaurant,Kedai Kopi,Cafe Sarudu,"875P+VJF, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6903035,119.2865447,https://maps.google.com/?cid=0x0:0x69beb0eb2bd98f0,
restaurant,Indonesia,Warung Sari laut Mas AGung,"78W2+4JR, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82291997199.0,,,-1.7046266,119.3015057,https://maps.google.com/?cid=0x0:0x5f89d19b08e82ea0,
restaurant,Rumah Makan,Warung Sederhana,"789F+CP7, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7314614,119.3242847,https://maps.google.com/?cid=0x0:0x7fa261ba3f1b2b49,
restaurant,Restoran,MORO SENENG,"888R+QQG, Unnamed Road, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Unnamed Road, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6830542,119.3419539,https://maps.google.com/?cid=0x0:0x55d7f4cf8b1f28f,
restaurant,Makanan Kecil,Street Food Yummy,"888R+HMG, Jl. Sultan Hasanuddin, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Sultan Hasanuddin, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85397427345.0,,,-1.6835596,119.3416888,https://maps.google.com/?cid=0x0:0xc831f79824335ed8,
restaurant,Kafe,Warung Has sunda,"888R+HRR, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81223331967.0,,,-1.6835216,119.3420117,https://maps.google.com/?cid=0x0:0x7ff4bb212a88909d,
restaurant,Bakso,Bakso Jawa tanamoni,"78H8+XM8, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7200913,119.3166927,https://maps.google.com/?cid=0x0:0x583deb584af27b26,
restaurant,Rumah Makan,Sushi Bar Japanese Pasangkayu,"78R4+RPH, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81180506906.0,,,-1.7079349,119.3068745,https://maps.google.com/?cid=0x0:0x8badbba0a7af6c53,
restaurant,Restoran,Warung putri tunggal,"78QQ+8J6, Kumasari, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kumasari, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7117076,119.339013,https://maps.google.com/?cid=0x0:0x386aa1e3cb1b5a16,
restaurant,Rumah Makan,Warung Damai,"78M9+6HC, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82189049339.0,,,-1.7169427,119.3188841,https://maps.google.com/?cid=0x0:0xa8dd7c15d3cfe365,
restaurant,Sarapan,Warung Ibu Arul,"874R+83F, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6941564,119.290136,https://maps.google.com/?cid=0x0:0x9ccf1bdb5194dbc9,
restaurant,Restoran,Warung Makan Putra Solo,"78CF+JC2, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7284958,119.32351,https://maps.google.com/?cid=0x0:0xc33a41d9eb271bfa,
restaurant,Padang,BAKSO PAK' DE,"78J5+QXW, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7182995,119.3095602,https://maps.google.com/?cid=0x0:0xc8cd30e28cd2733,
restaurant,Restoran,Warung Makan Silaq Simpang,"872W+Q68, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82293166442.0,,,-1.6980964,119.2955898,https://maps.google.com/?cid=0x0:0x7a31934cb229f5a,
restaurant,Bakso,"Bakso enak, murah, porsi gede","78PJ+6H3, Kumasari, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kumasari, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.714476,119.33141,https://maps.google.com/?cid=0x0:0xdf1201143754c109,
restaurant,Rumah Makan,Warung Makan Heri,"78P4+GWM, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.713664,119.3072918,https://maps.google.com/?cid=0x0:0xbca9a0059c8e2c6f,
restaurant,restaurant,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
restaurant,Restoran,Warung Pangkep Tikke,"M98H+233, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3349876,119.3776744,https://maps.google.com/?cid=0x0:0x6cc53171c88094bd,
restaurant,Makanan Siap Saji,daylyfood cabang tikke,"M96F+J8R, Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3384305,119.3732668,https://maps.google.com/?cid=0x0:0xbb76a4b0577a05b2,
restaurant,Padang,Rumah Makan R  C,"MC5C+PH3, Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3407484,119.4214105,https://maps.google.com/?cid=0x0:0x6d90f0f78b0af3c2,
restaurant,Sulawesi Selatan,Jajan In,"M97G+WVP, Jl. Trans Sulawesi, Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Trans Sulawesi, Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3351553,119.377195,https://maps.google.com/?cid=0x0:0xc10a85353c462fa8,
restaurant,Indonesia,Warung Noy Jawa Barat,"M95C+MW9, Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.340849,119.372364,https://maps.google.com/?cid=0x0:0x4e1a4dba07948fd2,
restaurant,Indonesia,Warung Sederhana,"Jl. Poros Palu - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3275588,119.379519,https://maps.google.com/?cid=0x0:0x8982be666255da40,
restaurant,Bakpao,Kedai mboy..,"M98F+JVR, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82290050983.0,,,-1.3333812,119.3746432,https://maps.google.com/?cid=0x0:0xa7af4844f3c21b85,
restaurant,Rumah Makan,RM Fajar Agung,"R994+5PG, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1820592,119.3568263,https://maps.google.com/?cid=0x0:0xf496306c253bafcb,
restaurant,Indonesia,Warung Solo,"M98H+27V, Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3349072,119.3780637,https://maps.google.com/?cid=0x0:0xe99b37c7babb571c,
restaurant,Restoran,Kantin mbok narti. Pt. Letawa,"MC9F+CQ3, Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3314916,119.4244128,https://maps.google.com/?cid=0x0:0x2a1a26f10cde3949,
restaurant,Kafe,thre3i Cafe  Resto Pasangkayu,"R9F5+95V, Jl. Andi Depu, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Andi Depu, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81333777433.0,,,-1.1765343,119.3579119,https://maps.google.com/?cid=0x0:0xf3e7a5b5fc4b40a2,
restaurant,Rumah Makan,Warung Pecopeco Katombo,"R9C8+734, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81347557468.0,,,-1.1793669,119.365218,https://maps.google.com/?cid=0x0:0x64cf4325f6063be3,
restaurant,Sulawesi Selatan,Warung Sidho Joyo,"M98H+7MQ, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3342835,119.3792383,https://maps.google.com/?cid=0x0:0x5b36372937daf10d,
restaurant,Jawa,wrng jentak,"R995+JG8, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81242996381.0,,,-1.1809635,119.3588298,https://maps.google.com/?cid=0x0:0x4be96df6b380f556,
restaurant,Sulawesi Selatan,Coto Takalar,"M97G+F4F, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85298190872.0,,,-1.3363026,119.3753101,https://maps.google.com/?cid=0x0:0xa9c027928fcb1e0e,
restaurant,Bakso,Warung Jakarta (pangsit  Bakso),"R9HF+332, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1723614,119.3726433,https://maps.google.com/?cid=0x0:0x8efb34acfea41229,
restaurant,Rumah Makan,Warung Mujur,"R995+JP5, Jl. Poros Majene - Mamuju, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Majene - Mamuju, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85299994414.0,,,-1.1809849,119.359352,https://maps.google.com/?cid=0x0:0x3f9ae7bec555046e,
restaurant,Brunch,Dayly food,"Jl. Andi Depu depan SMA 1, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85399183150.0,,,-1.1756252,119.3603864,https://maps.google.com/?cid=0x0:0x9b17cb3ccd40b9d8,
restaurant,Otoritas Perumahan,Kantin Pabrik PT LETAWa,"MC9G+7CX, Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.331759,119.4261185,https://maps.google.com/?cid=0x0:0xc8697b622cad52e8,
restaurant,Restoran,Kedai Milan,"M98H+VXC, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82194451468.0,,,-1.3328177,119.3798841,https://maps.google.com/?cid=0x0:0x5cafb0d239972df0,
restaurant,Kafe,CAFE CINTA58,"R9G2+FQX, Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82349832458.0,,,-1.1737534,119.3519933,https://maps.google.com/?cid=0x0:0x9d36d0f4b4fce2c2,
restaurant,Nasi,Wr Riana,"R9C8+6WQ, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82291657146.0,,,-1.1794205,119.3673452,https://maps.google.com/?cid=0x0:0xf9a8974fa0f297e7,
restaurant,Makanan Siap Saji,WAROENG ATENG,"R9C8+65X, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85240456881.0,,,-1.1793764,119.3654874,https://maps.google.com/?cid=0x0:0xf6304df82fa62503,
cafe,cafe,Sulawesi Barat 91574,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1559774,119.464359,https://maps.google.com/?cid=0x0:0x87450841cbc25162,
cafe,Rumah Makan,Queen Cafe,"2GR8+MWM, Tampaure, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Tampaure, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9582865,119.5173018,https://maps.google.com/?cid=0x0:0xe203256fb262f58,
cafe,Kafe,Kafe YOSDA,"XFGP+73P, Jl. Poros Majene - Mamuju, Kasoloang, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Majene - Mamuju, Kasoloang, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0242929,119.4851967,https://maps.google.com/?cid=0x0:0x6ee07437d7bcc43b,
cafe,Kedai Kopi,D'Bonda Cafe,"4HH5+5FR, Dusun Lanta, Sarude, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82293575466.0,,,-0.8720056,119.5586555,https://maps.google.com/?cid=0x0:0xa77530bf9524349,
cafe,Kantor Pemerintah,Desa Bambaira,"2GC4+FG9, Bambaira, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Bambaira, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9788497,119.5063571,https://maps.google.com/?cid=0x0:0x4db0201848a1feb7,
cafe,Kafe,CAFE CINTA58,"R9G2+FQX, Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82349832458.0,,,-1.1737534,119.3519933,https://maps.google.com/?cid=0x0:0x9d36d0f4b4fce2c2,
cafe,Dapur Umum,Warung Lentora,"Tampaure, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82290333669.0,,,-0.9571603,119.5178662,https://maps.google.com/?cid=0x0:0x38fc8054151dfcce,
cafe,Restoran,Kedai Mr Koko,"XFGP+73P, Jl. Poros Majene - Mamuju, Kasoloang, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Majene - Mamuju, Kasoloang, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0236921,119.4856695,https://maps.google.com/?cid=0x0:0x42f19b95658b2409,
cafe,Kedai Kopi,Cafe 5 sahabat,"C8MG+C54, Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85256488081.0,,,-1.5664912,119.3254526,https://maps.google.com/?cid=0x0:0xe6e280dbbf25c33e,
cafe,Kafe,Cafe Mood Mood,"QFG9+Q83, Gn. Sari, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Gn. Sari, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2231221,119.4682818,https://maps.google.com/?cid=0x0:0xa558b41cc73928b,
cafe,Grosir Kopi,Kedai Kopi Aren Alfaras 79,"R9MQ+68, Ako, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Ako, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81297278478.0,,,-1.1668957,119.3883522,https://maps.google.com/?cid=0x0:0xe200b2a7665c3c40,
cafe,Sekolah Dasar,SDN Bambaira,"2G82+C94, Bambaira, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Bambaira, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9839931,119.500953,https://maps.google.com/?cid=0x0:0x9a9cc218eea7ff2b,
cafe,Kafe,Syndrome Coffeeshop and Musicstore,"Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243341244.0,,,-2.6776674,118.8855387,https://maps.google.com/?cid=0x0:0x8bde5e54669e53c9,
cafe,Kedai Kopi,Warkop manakarra,"R9G7+MPR, Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85241365555.0,,,-1.1732646,119.3642716,https://maps.google.com/?cid=0x0:0xe33c6a55f9d2fa93,
cafe,cafe,Bambalamotu,"Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0952071,119.4614578,https://maps.google.com/?cid=0x0:0x2e0275783eb46598,
cafe,Kafe,Fana Cafe,"WF86+X66, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82293209182.0,,,-1.0825992,119.4605081,https://maps.google.com/?cid=0x0:0xdd89a7d07862843,
cafe,Restoran,Dapur Moms Vila,"WF32+HFM, Sikente, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Sikente, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0960451,119.4511793,https://maps.google.com/?cid=0x0:0x371745241a21fdb,
cafe,Restoran,KAF Fried Chicken Bambalamotu,"Jl. Poros Majene - Mamuju No.33, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0853463,119.4572559,https://maps.google.com/?cid=0x0:0x38ea9e2082512b30,
cafe,Restoran,Warung Makan Artomoro Aa Fariz,"Jl. Poros Majene - Mamuju No.30, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82292885120.0,,,-1.0835755,119.4577293,https://maps.google.com/?cid=0x0:0xe7f034c9da840edf,
cafe,cafe,"Rumah su,din","WF79+W88, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kalola, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0852022,119.4683419,https://maps.google.com/?cid=0x0:0x49aada6d274b956e,
cafe,Brunch,Nasi kuning Mama febi,"WF74+6MM, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0868139,119.4564726,https://maps.google.com/?cid=0x0:0x97e268aaf29ac4e,
cafe,Rumah Makan,Rumah Makan Pare - Pare,"VCQW+JPP, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1109018,119.4468361,https://maps.google.com/?cid=0x0:0xa7d2e429701b65e,
cafe,Sarapan,Maryam kuliner,"WF83+4RQ, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0841873,119.4542768,https://maps.google.com/?cid=0x0:0xa23cef06ac80d08c,
cafe,Brunch,Sartika Warung Makan Sartika,"Jl. Poros Majene - Mamuju No.35, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0833786,119.4584077,https://maps.google.com/?cid=0x0:0x827c18fa85b51574,
cafe,Sarapan,NASI KUNING PAGI,"WF54+RC7, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.09,119.4561175,https://maps.google.com/?cid=0x0:0xa97afb03d614abfa,
cafe,Restoran,Kedai faeyza Kayumaloa,"VCWV+P9J, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82296129565.0,,,-1.1036185,119.4430076,https://maps.google.com/?cid=0x0:0xf77d88f8f0566039,
cafe,Brunch,D'JOSS PAKELA,"VCPW+P9P, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85298975050.0,,,-1.1131537,119.4459441,https://maps.google.com/?cid=0x0:0xdcf7dcea27968c36,
