Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,KIOS DUA PUTRA,"HQWW+R6V, Kole, Kec. Ambalawi, Kabupaten Bima, Nusa Tenggara Bar. 84119","Kole, Kec. Ambalawi, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.028.839,1.187.955.541,https://maps.google.com/?cid=0x0:0x89fe62a29d8f17ce,
mall,Toko Pakaian,Zamzam premium baru,"Jln,sultan Muhammad Jl. Sultan Muhamad Salahuddin, RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82261098519,,,-84.594.779,1.187.237.523,https://maps.google.com/?cid=0x0:0x7eaa44012c76016b,
mall,Penyedia Layanan Telekomunikasi,Izaura Air Sehat,"GQP9+PWH, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81918092080,,,-84.632.007,1.187.698.699,https://maps.google.com/?cid=0x0:0x4a46fb7f144847e6,
mall,Salon Kecantikan,LULUR ANET EMILY,"Jl. Gajah Mada Gang III BTN No.52, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81915999927,,,-84.582.094,1.187.490.429,https://maps.google.com/?cid=0x0:0x3a622acf934cc8c7,
mall,Pusat Perbelanjaan,Tenunan Nari-Nari,"GQC8+CRC, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Tim., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85339794291,,,-84.789.486,1.187.670.019,https://maps.google.com/?cid=0x0:0x7a76d658517b5cfc,
mall,Toko Swalayan,Holly Mart Raba,"Jl. Soekarno Hatta No.26, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,82340198669,,,-84.698.066,1.187.605.611,https://maps.google.com/?cid=0x0:0xb8a2d8e67d04bf5b,
mall,Kantor Perusahaan,Sapi Shop,"Jl. Belimbing No.63, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.776.287,1.187.657.667,https://maps.google.com/?cid=0x0:0x7b93f99f8daee1e0,
mall,Toko Sepatu,CIPLAZ Depok (Ramayana),"Jl. Margonda, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431","Depok, Kec. Pancoran Mas, Kota Depok",NUSA TENGGARA BARAT,16431.0,Indonesia,,,,-6.391.713,106.824.868,https://maps.google.com/?cid=0x0:0x605b9ae52f9c1ee9,
mall,Pusat Perbelanjaan,Cityplaza Jatinegara,"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",NUSA TENGGARA BARAT,13310.0,Indonesia,2185909222,,,-6.213.879,106.864.403,https://maps.google.com/?cid=0x0:0x49f3cf933559073b,
mall,Pusat Perbelanjaan,Valley Fair Mall,"3601 S 2700 W, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18019696211,,,406.936.048,-1.119.537.424,https://maps.google.com/?cid=0x0:0x90cf6256d98a62eb,
mall,mall,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
mall,Pusat Perbelanjaan,Artha Bima Mall,"Artha Bima Mall, Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.542.456,1.187.250.913,https://maps.google.com/?cid=0x0:0xcc3804435330b4d6,
mall,Toko Ponsel,Surya Cell Bima,"GPJC+2P7, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,87766511867,,,-84.699.707,1.187.218.089,https://maps.google.com/?cid=0x0:0xb1f9eba80eb3338b,
mall,Pusat Perbelanjaan,Bima,"Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.453.451,1.187.229.005,https://maps.google.com/?cid=0x0:0xecbf0380262ce21d,
mall,Minimarket,Miniso Bima Official Store,"Jl. Sumbawa No.5, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.531.353,1.187.256.842,https://maps.google.com/?cid=0x0:0x96024cac1c24a5fc,
mall,Toko Pakaian,Zamzam premium baru,"Jln,sultan Muhammad Jl. Sultan Muhamad Salahuddin, RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82261098519,,,-84.594.779,1.187.237.523,https://maps.google.com/?cid=0x0:0x7eaa44012c76016b,
mall,Pusat Perbelanjaan,Toko Perdana Bima,"JL Sultan Kaharudin, No. 5, Paruga, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","No. 5, Paruga, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82359087777,,,-8.453.635,1.187.242.863,https://maps.google.com/?cid=0x0:0x6e762ab6da18e7e5,
mall,Pusat Perbelanjaan,Barata Bima,"GPRR+2XF, Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,374646926,,,-84.599.379,1.187.424.353,https://maps.google.com/?cid=0x0:0x7130b8b6896d4074,
mall,Pusat Perbelanjaan,Riani Cell Bima,"Jln.sultan Hasanuddin cabang 4 sebelum Bolly (sebelah barat Bolly, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81237427442,,,-84.533.587,1.187.339.337,https://maps.google.com/?cid=0x0:0x5c0ab6b53f5e1f29,
mall,Pusat Perbelanjaan,Pasar Tradisional Modern,"GPQF+H38, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.610.984,1.187.226.914,https://maps.google.com/?cid=0x0:0xac3431a818da4c32,
mall,Pasar,Pasar Baru Kota Bima,"GPWC+CQC, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.539.402,1.187.219.033,https://maps.google.com/?cid=0x0:0x5692882ba9cb4d2,
mall,Toko,Toko Gunung Mas,"GPWG+V43, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.528.573,1.187.253.052,https://maps.google.com/?cid=0x0:0x1f65881c23ac59cf,
mall,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
mall,Pusat Perbelanjaan,UD. AMANAH KOTA BIMA,"GPXG+69R, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.662,1.187.258.866,https://maps.google.com/?cid=0x0:0x47b4020181da502f,
mall,Toko Pakaian,Toko Nova fashion Bima,"GPWG+V35, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82236848141,,,-84.528.544,11.872.522,https://maps.google.com/?cid=0x0:0xaf5aa5a66173ddc6,
mall,Toko Pakaian,Mahatirstorebima,"Kota Jl. Tongkol No.2, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87866755381,,,-84.544.688,1.187.239.445,https://maps.google.com/?cid=0x0:0x467b0e766038c4b6,
mall,Pusat Perbelanjaan,Toko suka damai,"GPWG+48M, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.547.339,118.725.918,https://maps.google.com/?cid=0x0:0x2db7ebea856e2ffb,
mall,Pusat Perbelanjaan,Dilashoop,"GPJR+WF5, Jl. Danatraha, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Danatraha, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85238932847,,,-8.467.735,1.187.412.414,https://maps.google.com/?cid=0x0:0x59fc76587e5cdc13,
mall,Pusat Perbelanjaan,Monas Motor,"GPWC+RRP, Jl. Bandeng, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Bandeng, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.529.152,1.187.220.791,https://maps.google.com/?cid=0x0:0x8c64177369544db1,
mall,,Cv kawi,"GP96+CP3, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.814.794,1.187.117.885,https://maps.google.com/?cid=0x0:0x80bcc7139f08e9b4,
mall,Toko,CV Jaya Perkasa (Grosir dan Eceran Sembako),"Jl. Bandeng No.1111, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,"8,52381E+11",,,-84.587.934,1.187.219.839,https://maps.google.com/?cid=0x0:0x2732d84bf3a1c0f6,
mall,Pusat Perbelanjaan,EASY SHOP YANTI MAKASSAR,"Salama, Jl. Gajah Mada No.41, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.41, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,81355747831,,,-8.455.185,118.739.763,https://maps.google.com/?cid=0x0:0xacaa22a99a292609,
mall,mall,Nusa Tenggara Bar. 84116,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.328.109,1.187.518.671,https://maps.google.com/?cid=0x0:0x3031d935f9088a16,
mall,Pusat Perbelanjaan,Artha Bima Mall,"Artha Bima Mall, Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.542.456,1.187.250.913,https://maps.google.com/?cid=0x0:0xcc3804435330b4d6,
mall,Pusat Perbelanjaan,Barata Bima,"GPRR+2XF, Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,374646926,,,-84.599.379,1.187.424.353,https://maps.google.com/?cid=0x0:0x7130b8b6896d4074,
mall,Pusat Perbelanjaan,Dilashoop,"GPJR+WF5, Jl. Danatraha, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Danatraha, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85238932847,,,-8.467.735,1.187.412.414,https://maps.google.com/?cid=0x0:0x59fc76587e5cdc13,
mall,Pusat Perbelanjaan,Riani Cell Bima,"Jln.sultan Hasanuddin cabang 4 sebelum Bolly (sebelah barat Bolly, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81237427442,,,-84.533.587,1.187.339.337,https://maps.google.com/?cid=0x0:0x5c0ab6b53f5e1f29,
mall,Pusat Perbelanjaan,Stockist nasa di bima,"GPMV+WPM, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,83119822138,,,-84.651.731,118.744.294,https://maps.google.com/?cid=0x0:0x8be0d9d5c74a428d,
mall,Minimarket,Miniso Bima Official Store,"Jl. Sumbawa No.5, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.531.353,1.187.256.842,https://maps.google.com/?cid=0x0:0x96024cac1c24a5fc,
mall,Pusat Perbelanjaan,Bima,"Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.453.451,1.187.229.005,https://maps.google.com/?cid=0x0:0xecbf0380262ce21d,
mall,Salon Kecantikan,LULUR ANET EMILY,"Jl. Gajah Mada Gang III BTN No.52, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81915999927,,,-84.582.094,1.187.490.429,https://maps.google.com/?cid=0x0:0x3a622acf934cc8c7,
mall,Grosir,Toko Danker,"GQM4+QXQ, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,82342425661,,,-84.655.317,1.187.574.834,https://maps.google.com/?cid=0x0:0xb90bfadea7c7d746,
mall,mall,Toko Rahman,"GPHR+RCQ, Gg. La Rangga, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Gg. La Rangga, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.704.245,1.187.410.985,https://maps.google.com/?cid=0x0:0xf4abd32a8f902da,
mall,Pusat Perbelanjaan,Sabun Black Walet Bima,"GPQR+WVJ, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339906212,,,-8.460.165,1.187.421.431,https://maps.google.com/?cid=0x0:0xbbe42d39fc20a4cf,
mall,Toko,Toko Gunung Mas,"GPWG+V43, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.528.573,1.187.253.052,https://maps.google.com/?cid=0x0:0x1f65881c23ac59cf,
mall,mall,Pasar labuan,"Garuda 1, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.626.851,1.187.453.413,https://maps.google.com/?cid=0x0:0x2b960e3b8b919abb,
mall,Pusat Perbelanjaan,Toko Perdana Bima,"JL Sultan Kaharudin, No. 5, Paruga, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","No. 5, Paruga, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82359087777,,,-8.453.635,1.187.242.863,https://maps.google.com/?cid=0x0:0x6e762ab6da18e7e5,
mall,Toko Ponsel,Surya Cell Bima,"GPJC+2P7, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,87766511867,,,-84.699.707,1.187.218.089,https://maps.google.com/?cid=0x0:0xb1f9eba80eb3338b,
mall,Toko Pakaian,Toko Nova fashion Bima,"GPWG+V35, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82236848141,,,-84.528.544,11.872.522,https://maps.google.com/?cid=0x0:0xaf5aa5a66173ddc6,
mall,Pusat Perbelanjaan,Pasar Tradisional Modern,"GPQF+H38, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.610.984,1.187.226.914,https://maps.google.com/?cid=0x0:0xac3431a818da4c32,
mall,Pusat Perbelanjaan,EASY SHOP YANTI MAKASSAR,"Salama, Jl. Gajah Mada No.41, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.41, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,81355747831,,,-8.455.185,118.739.763,https://maps.google.com/?cid=0x0:0xacaa22a99a292609,
mall,Pusat Perbelanjaan,UD. AMANAH KOTA BIMA,"GPXG+69R, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.662,1.187.258.866,https://maps.google.com/?cid=0x0:0x47b4020181da502f,
mall,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
mall,mall,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
mall,Toko Pakaian,Zamzam premium baru,"Jln,sultan Muhammad Jl. Sultan Muhamad Salahuddin, RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82261098519,,,-84.594.779,1.187.237.523,https://maps.google.com/?cid=0x0:0x7eaa44012c76016b,
mall,Toko Makanan,Salome Naruto super jumbo,"Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85253384717,,,-84.539.879,1.187.224.575,https://maps.google.com/?cid=0x0:0x3e114864f60e596e,
mall,Pasar,Pasar Baru Kota Bima,"GPWC+CQC, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.539.402,1.187.219.033,https://maps.google.com/?cid=0x0:0x5692882ba9cb4d2,
mall,Pusat Perbelanjaan,Toko suka damai,"GPWG+48M, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.547.339,118.725.918,https://maps.google.com/?cid=0x0:0x2db7ebea856e2ffb,
mall,Pusat Perbelanjaan,Monas Motor,"GPWC+RRP, Jl. Bandeng, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Bandeng, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.529.152,1.187.220.791,https://maps.google.com/?cid=0x0:0x8c64177369544db1,
mall,Toko Pakaian,Mahatirstorebima,"Kota Jl. Tongkol No.2, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87866755381,,,-84.544.688,1.187.239.445,https://maps.google.com/?cid=0x0:0x467b0e766038c4b6,
mall,mall,Nusa Tenggara Bar. 84117,"Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.337.387,1.187.402.073,https://maps.google.com/?cid=0x0:0xb14cdce05e5da3df,
mall,Pusat Perbelanjaan,Artha Bima Mall,"Artha Bima Mall, Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.542.456,1.187.250.913,https://maps.google.com/?cid=0x0:0xcc3804435330b4d6,
mall,Pusat Perbelanjaan,Barata Bima,"GPRR+2XF, Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,374646926,,,-84.599.379,1.187.424.353,https://maps.google.com/?cid=0x0:0x7130b8b6896d4074,
mall,Pusat Perbelanjaan,Riani Cell Bima,"Jln.sultan Hasanuddin cabang 4 sebelum Bolly (sebelah barat Bolly, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81237427442,,,-84.533.587,1.187.339.337,https://maps.google.com/?cid=0x0:0x5c0ab6b53f5e1f29,
mall,Pusat Perbelanjaan,Pasar Senggol Bima,"Jl. Sumbawa No.15, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.520.793,1.187.261.124,https://maps.google.com/?cid=0x0:0x5bdbce7cf8d7284b,
mall,Toko Ponsel,Surya Cell Bima,"GPJC+2P7, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,87766511867,,,-84.699.707,1.187.218.089,https://maps.google.com/?cid=0x0:0xb1f9eba80eb3338b,
mall,Pusat Perbelanjaan,Bima,"Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.453.451,1.187.229.005,https://maps.google.com/?cid=0x0:0xecbf0380262ce21d,
mall,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
mall,Pusat Perbelanjaan,EASY SHOP YANTI MAKASSAR,"Salama, Jl. Gajah Mada No.41, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.41, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,81355747831,,,-8.455.185,118.739.763,https://maps.google.com/?cid=0x0:0xacaa22a99a292609,
mall,Minimarket,Miniso Bima Official Store,"Jl. Sumbawa No.5, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.531.353,1.187.256.842,https://maps.google.com/?cid=0x0:0x96024cac1c24a5fc,
mall,Toko,Toko Gunung Mas,"GPWG+V43, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.528.573,1.187.253.052,https://maps.google.com/?cid=0x0:0x1f65881c23ac59cf,
mall,Pusat Perbelanjaan,Sabun Black Walet Bima,"GPQR+WVJ, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339906212,,,-8.460.165,1.187.421.431,https://maps.google.com/?cid=0x0:0xbbe42d39fc20a4cf,
mall,Pasar,Pasar Baru Kota Bima,"GPWC+CQC, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.539.402,1.187.219.033,https://maps.google.com/?cid=0x0:0x5692882ba9cb4d2,
