Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,jainudin,"GQ97+XV7, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.800.987,1.187.646.813,https://maps.google.com/?cid=0x0:0x3fea0ec8f925b185,
perumahan,Komplek perumahan,RUMAH Di JUAL,"GQF4+RFF, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87865922727,,,-84.754.405,1.187.561.619,https://maps.google.com/?cid=0x0:0xbe20dabfa352d3b2,
perumahan,Perhimpunan Pengembang Perumahan,Rumah GONE ZIDAN,"GQG4+5CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.745.555,11.875.608,https://maps.google.com/?cid=0x0:0x906e024bf403f946,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Kepala,"GQF4+4J8, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.772.069,1.187.565.782,https://maps.google.com/?cid=0x0:0xbe91fcbec65afa01,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak junaid,"GQF4+693, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.767.297,1.187.559.392,https://maps.google.com/?cid=0x0:0x8e65d1197762def5,
perumahan,Komplek perumahan,Rumah M. Jabir Sidik,"Jl. Durian, RT.3/RW.2, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","RT.3/RW.2, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-846.889,1.187.596.554,https://maps.google.com/?cid=0x0:0x92facdf81fdc9e5f,
perumahan,Komplek perumahan,Perumahan Amaris Greenhouse,"GQH7+VX6, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.689.407,118.765.186,https://maps.google.com/?cid=0x0:0x18e19487dc0ed4cc,
perumahan,Komplek perumahan,Perumahan Dinas Hakim,"Jl. Kedondong No.16, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.737.754,1.187.589.384,https://maps.google.com/?cid=0x0:0x5712eddca1916f8e,
perumahan,perumahan,Nusa Tenggara Bar. 84115,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.769.135,1.187.839.274,https://maps.google.com/?cid=0x0:0x1211695e5508ddbe,
perumahan,Komplek perumahan,Rumah Q,"GQC8+CWJ, RW.Lewiloa, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.789.249,1.187.672.547,https://maps.google.com/?cid=0x0:0x3c2b237a65b74926,
perumahan,Perhimpunan Pengembang Perumahan,Saiful Abdillah,"GQC6+755, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.478.799,1.187.607.637,https://maps.google.com/?cid=0x0:0x160bacd8f02165b5,
perumahan,Komplek perumahan,Rabangodu Utara,"GQJ4+5V2, Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.469.604,1.187.571.518,https://maps.google.com/?cid=0x0:0xfda31b79d53cec25,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Raodah,"GQJJ+C8H, Jl. Pembangunan, Kendo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Kendo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.689.289,1.187.808.599,https://maps.google.com/?cid=0x0:0x468c0e7c1edc478e,
perumahan,Pembangunan Perumahan,Kematan raba,"GQM5+J7P, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-846.602,11.875.871,https://maps.google.com/?cid=0x0:0x2f06a83591876593,
perumahan,Komplek perumahan,Rumah Aqifa,"GQG4+8RM, Kelurahan, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kelurahan, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.742.207,1.187.569.869,https://maps.google.com/?cid=0x0:0x56279a32b2ae5590,
perumahan,Perhimpunan Pengembang Perumahan,My Sweet Home Ichek_dp,"Jl. Belimbing, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.770.226,1.187.629.931,https://maps.google.com/?cid=0x0:0xae15084fc6e5ccdc,
perumahan,Komplek perumahan,Rumah Kaharuddin,"Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.628.455,1.187.693.816,https://maps.google.com/?cid=0x0:0xf576da4ad8e63d3f,
perumahan,Komplek perumahan,Rumah Reyhan,"GQF4+75G, Kelurahan Rabangodu selatan, RT.006, Rt003, Kec. Raba","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.768.085,118.755.452,https://maps.google.com/?cid=0x0:0x50157ad8bdc5bafb,
perumahan,Perhimpunan Pengembang Perumahan,Rumah GONE ZIDAN,"GQG4+5CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.745.555,11.875.608,https://maps.google.com/?cid=0x0:0x906e024bf403f946,
perumahan,perumahan,Raba dompu,"GQF7+6G5, Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.476.977,1.187.638.591,https://maps.google.com/?cid=0x0:0x91c06e6d16f4bfe5,
perumahan,Komplek perumahan,Rumah Silfia,"HQ2H+C8V, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.449.105,1.187.787.067,https://maps.google.com/?cid=0x0:0x14020783894a8c84,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH BANG IFENK,"GQF4+6CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.768.819,118.756.103,https://maps.google.com/?cid=0x0:0x2545c98405bd77f7,
perumahan,Komplek perumahan,A.Rafik A. Rajak,"Jl. Soekarno Hatta No.20, Rabangodu Utara, Raba, Bima, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Raba, Bima, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.703.458,1.187.625.912,https://maps.google.com/?cid=0x0:0x785655a7e763921a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Kepala,"GQF4+4J8, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.772.069,1.187.565.782,https://maps.google.com/?cid=0x0:0xbe91fcbec65afa01,
perumahan,Pembangunan Perumahan,HAJARAH,"GQXJ+QC9, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.505.843,1.187.811.014,https://maps.google.com/?cid=0x0:0xac649961cbf95a8f,
perumahan,Komplek perumahan,Perumahan Amaris Greenhouse,"GQH7+VX6, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.689.407,118.765.186,https://maps.google.com/?cid=0x0:0x18e19487dc0ed4cc,
perumahan,perumahan,Nabil,"GQP5+MCJ, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.632.845,1.187.585.234,https://maps.google.com/?cid=0x0:0xf8e2af6c1a32a9b8,
perumahan,Pembangunan Perumahan,Mariamah/amirudin,"GQXH+CHH, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.514.257,1.187.789.925,https://maps.google.com/?cid=0x0:0x16e83dff148af6b5,
perumahan,Komplek perumahan,Abdul Malik M Ali,"GQ99+JQF, Jl. Lintas Bima-Sape, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, Rabadompu Tim., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.809.416,1.187.694.125,https://maps.google.com/?cid=0x0:0x72f4f6b060f7b3a5,
perumahan,Pembangunan Perumahan,Nungga,"GQM6+35C, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.673.131,1.187.603.784,https://maps.google.com/?cid=0x0:0x56cb8e66402d9558,
perumahan,Komplek perumahan,TOLOSARI Kel. Rabangodu Utara Kec. Raba,"Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.469.954,1.187.530.582,https://maps.google.com/?cid=0x0:0x4e1519fe116e13bf,
perumahan,Pembangunan Perumahan,ANHAR,"GQXG+M6W, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.507.721,1.187.755.913,https://maps.google.com/?cid=0x0:0x7ac0200d5417beed,
perumahan,Komplek perumahan,LAWOTO Kel. Rabangodu Selatan Kec. Raba,"GQH2+7J8, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.718.481,1.187.515.848,https://maps.google.com/?cid=0x0:0xdbe90d55789424d7,
perumahan,Komplek perumahan,Rumah Q,"GQC8+CWJ, RW.Lewiloa, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.789.249,1.187.672.547,https://maps.google.com/?cid=0x0:0x3c2b237a65b74926,
perumahan,perumahan,Kec. Raba,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.666.508,118.757.814,https://maps.google.com/?cid=0x0:0xce956a7089b21641,
perumahan,Komplek perumahan,Rite Kec. Raba Kota Bima NTB,"GQV3+Q4Q, Jl. Pemuda, RT.06/RW.03, Rite, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.555.485,1.187.528.652,https://maps.google.com/?cid=0x0:0x5001ed4dcf35b320,
perumahan,Komplek perumahan,Rumah Kaharuddin,"Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.628.455,1.187.693.816,https://maps.google.com/?cid=0x0:0xf576da4ad8e63d3f,
perumahan,Pembangunan Perumahan,Perumahan Rontu Permai,"GP8X+WJP, Rontu, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rontu, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-8.482.673,1.187.490.849,https://maps.google.com/?cid=0x0:0xf1376522ed9e0e6a,
perumahan,Komplek perumahan,Rato,"GQJ4+QGC, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.680.744,1.187.562.743,https://maps.google.com/?cid=0x0:0x2cadaa9f78906fa1,
perumahan,Perhimpunan Pengembang Perumahan,Rumah GONE ZIDAN,"GQG4+5CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.745.555,11.875.608,https://maps.google.com/?cid=0x0:0x906e024bf403f946,
perumahan,Komplek perumahan,Rumah yuniar,"GQQ8+J3W, Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.461.006,118.765.916,https://maps.google.com/?cid=0x0:0xbd5a900085cc75cd,
perumahan,Komplek perumahan,Rabangodu Utara,"GQJ4+5V2, Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.469.604,1.187.571.518,https://maps.google.com/?cid=0x0:0xfda31b79d53cec25,
perumahan,perumahan,Raba dompu,"GQF7+6G5, Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.476.977,1.187.638.591,https://maps.google.com/?cid=0x0:0x91c06e6d16f4bfe5,
perumahan,perumahan,Nabil,"GQP5+MCJ, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.632.845,1.187.585.234,https://maps.google.com/?cid=0x0:0xf8e2af6c1a32a9b8,
perumahan,Pembangunan Perumahan,Kematan raba,"GQM5+J7P, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-846.602,11.875.871,https://maps.google.com/?cid=0x0:0x2f06a83591876593,
perumahan,Komplek perumahan,Rumah Silfia,"HQ2H+C8V, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.449.105,1.187.787.067,https://maps.google.com/?cid=0x0:0x14020783894a8c84,
perumahan,Komplek perumahan,A.Rafik A. Rajak,"Jl. Soekarno Hatta No.20, Rabangodu Utara, Raba, Bima, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Raba, Bima, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.703.458,1.187.625.912,https://maps.google.com/?cid=0x0:0x785655a7e763921a,
perumahan,Perhimpunan Pengembang Perumahan,My Sweet Home Ichek_dp,"Jl. Belimbing, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.770.226,1.187.629.931,https://maps.google.com/?cid=0x0:0xae15084fc6e5ccdc,
perumahan,Komplek perumahan,RUMAH Di JUAL,"GQF4+RFF, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87865922727,,,-84.754.405,1.187.561.619,https://maps.google.com/?cid=0x0:0xbe20dabfa352d3b2,
perumahan,perumahan,Rumahh oboo,"GQF7+HH4, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.476.107,118.763.864,https://maps.google.com/?cid=0x0:0x9f15ece2f8123ff4,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH BANG IFENK,"GQF4+6CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.768.819,118.756.103,https://maps.google.com/?cid=0x0:0x2545c98405bd77f7,
perumahan,Komplek perumahan,LAWOTO Kel. Rabangodu Selatan Kec. Raba,"GQH2+7J8, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.718.481,1.187.515.848,https://maps.google.com/?cid=0x0:0xdbe90d55789424d7,
perumahan,perumahan,Rumah H Sanusi MK,"GQP9+PWH, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-846.313,1.187.697.567,https://maps.google.com/?cid=0x0:0xb20801f8ff2e8fa6,
perumahan,Pembangunan Perumahan,Aminah,"GQXH+CMP, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.514.152,1.187.791.955,https://maps.google.com/?cid=0x0:0x8ef8762c8a3bbf11,
perumahan,Pembangunan Perumahan,HAJARAH,"GQXJ+QC9, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.505.843,1.187.811.014,https://maps.google.com/?cid=0x0:0xac649961cbf95a8f,
perumahan,Pembangunan Perumahan,Alaeee de asek,"GQXJ+R6W, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.503.894,1.187.805.701,https://maps.google.com/?cid=0x0:0xedc986b22eea8ecf,
perumahan,Perhimpunan Pengembang Perumahan,Saiful Abdillah,"GQC6+755, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.478.799,1.187.607.637,https://maps.google.com/?cid=0x0:0x160bacd8f02165b5,
perumahan,Pembangunan Perumahan,Jalan yasuka,"HQ2J+JJ9, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.484.653,1.187.815.975,https://maps.google.com/?cid=0x0:0x1f24852a0075e77e,
perumahan,Pembangunan Perumahan,Ntobo kecamatan raba kota bima,"HR4J+G67, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.437.183,1.188.305.489,https://maps.google.com/?cid=0x0:0x8ec8bb76b2eda178,
perumahan,Pembangunan Perumahan,Limbu,"HR8V+266, Ntobo, Kec. Raba, Kabupaten Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kabupaten Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.349.501,11.884.301,https://maps.google.com/?cid=0x0:0x28c2ef6c99186223,
perumahan,Pembangunan Perumahan,ANHAR,"GQXG+M6W, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.507.721,1.187.755.913,https://maps.google.com/?cid=0x0:0x7ac0200d5417beed,
perumahan,Pembangunan Perumahan,ABDULLAH HAMID,"GQXJ+J2P, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.509.103,1.187.800.713,https://maps.google.com/?cid=0x0:0x8041507b26f54ab4,
perumahan,perumahan,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
perumahan,Komplek perumahan,Rumah Dinas Pajak,"Jl. Kartini No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.535.315,118.728.392,https://maps.google.com/?cid=0x0:0x4e0159068792764,
perumahan,Pembangunan Perumahan,Rumah sekar,"GPVH+C5H, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.564.411,1.187.279.841,https://maps.google.com/?cid=0x0:0xc40cc4827b73d814,
perumahan,Komplek perumahan,Rumah Rakha Abdillah Ahsan,"GPR8+8C8, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.592.165,118.716.068,https://maps.google.com/?cid=0x0:0x4379340c982308e8,
perumahan,Komplek perumahan,Kampung Bara,"GPVG+V2R, Gg. Elang, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Elang, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.552.747,1.187.250.222,https://maps.google.com/?cid=0x0:0xca87553b5bd745b2,
perumahan,Komplek perumahan,Rumah TITHA,"GPVJ+X68, Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.550.928,1.187.305.859,https://maps.google.com/?cid=0x0:0x4976134814710eee,
perumahan,Nasi,Rumah Rindu,"Jl. Soekarno Hatta No.271, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87766432185,,,-8.456.593,1.187.190.247,https://maps.google.com/?cid=0x0:0x503dd25233062bca,
perumahan,Pembangunan Perumahan,Perumahan Gilipanda,"Eka, Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.476.703,1.187.309.496,https://maps.google.com/?cid=0x0:0x918e29e8b93bc099,
perumahan,Pembangunan Perumahan,Binabaru,"GPRC+Q26, Gg. Lumba Lumba No.2, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Lumba Lumba No.2, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.457.746,118.720.287,https://maps.google.com/?cid=0x0:0xe59e75cf18faf00e,
perumahan,Komplek perumahan,Rumah hamba Allah,"HP29+67G, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.492.812,118.718.237,https://maps.google.com/?cid=0x0:0xa4a65097c7d2776e,
perumahan,Komplek perumahan,Rumah Qaila,"Jl. Imam Bonjol Salama No.57, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.533.788,1.187.393.974,https://maps.google.com/?cid=0x0:0x3bcaedbabee1180,
perumahan,Komplek perumahan,Rumah Una,"HP4M+Q46, Lingkungan, Tolotongga, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84118","Lingkungan, Tolotongga, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.431.118,118.732.832,https://maps.google.com/?cid=0x0:0xf351d7b402679425,
perumahan,Komplek perumahan,rumah gus,"GPWM+XGP, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.525.272,1.187.338.291,https://maps.google.com/?cid=0x0:0x4b146e30edc307be,
perumahan,Komplek perumahan,Rumah Abah Ali,"GPWQ+V5X, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.523.543,1.187.380.216,https://maps.google.com/?cid=0x0:0xb6dc5415cb3c1416,
perumahan,Komplek perumahan,Kebun Pribadi,"GPH9+283, Jl. SultanMuhammad Salahudin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Jl. SultanMuhammad Salahudin, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.632.037,1.187.281.607,https://maps.google.com/?cid=0x0:0xa6f32cf12ed81b46,
