Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
supermarket,Kios,kios berkah hatibi,"Jl. Gajah Mada, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082171846384,,,-5.4753089,122.5934248,https://maps.google.com/?cid=0x0:0xb5d1f24ab0611c28,
supermarket,Toko Swalayan,KIOS RODI,"JL. Mawaambe, Betoambari Dekat Masjid Nur Iman Kota, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Betoambari Dekat Masjid Nur Iman Kota, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 082242427637,,,-5.4750581,122.5852191,https://maps.google.com/?cid=0x0:0xef8f65f765fac572,
supermarket,Toko bahan makanan,Rahman Tino/ ama,"Jl. Sultan Datanu Ikhsanuddin No.256, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 082292734266,,,-5.4775609,122.5830885,https://maps.google.com/?cid=0x0:0x68e9f4f5cb22c8e8,
supermarket,Toko Swalayan,SinggasiQy Mart,"GH3C+867 Topaz3 Residence, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4967067,122.5705496,https://maps.google.com/?cid=0x0:0xd50748ac9abf8b33,
supermarket,supermarket,Sulawesi Tenggara 93725,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5070446,122.6588267,https://maps.google.com/?cid=0x0:0xd0511c76437e282c,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
supermarket,,Putri Grosir,"Jl. Moh. Husni Thamrin No.90, Bataraguru, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4628786,122.6081494,https://maps.google.com/?cid=0x0:0xadd7bc3b55c9c52e,
supermarket,Minimarket,Alfamidi Betoambari,"Jl. Betoambari No.98, Tarafu, Kecamatan Batupoaro, Kota Bau-Bau, Sulawesi Tenggara 93714","Tarafu, Kecamatan Batupoaro, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4711317,122.5869,https://maps.google.com/?cid=0x0:0x3de82bfcfe9fef1c,
supermarket,Toko Swalayan,Toko Safina,"Jl. Lakarambau No.2, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4749861,122.5869472,https://maps.google.com/?cid=0x0:0x1046f786c1ca8c3d,
supermarket,Minimarket,Alfamidi Bataraguru,"GJQ3+3CC, Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4623065,122.6035095,https://maps.google.com/?cid=0x0:0x3d3280828649500a,
supermarket,Toko Ponsel,Mega Ponsel Betoambari,"Jl. Betoambari No.55, Bone-Bone, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93713","Bone-Bone, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022823199,,,-5.4658019,122.5952624,https://maps.google.com/?cid=0x0:0x5f3dc1ac23986b1,
supermarket,,Indomaret Lipu,"Jl. Betoambari No.117, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 081355794627,,,-5.4768426,122.5797482,https://maps.google.com/?cid=0x0:0x98be09dbdb85c2c8,
supermarket,supermarket,Rumah,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xf6631ee4babd8eaa,
supermarket,supermarket,Kec. Betoambari,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4768965,122.5795587,https://maps.google.com/?cid=0x0:0x9d464ddc7c27f19e,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 040223855,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toko bahan makanan,Kios Neneng,"GH6C+FRG, Jl. Sultan Datanu Ikhsanuddin, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93752","Jl. Sultan Datanu Ikhsanuddin, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.4888159,122.5720695,https://maps.google.com/?cid=0x0:0xa0b7f02844f713b4,
supermarket,Toko bahan makanan,DELTA Mart,"Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5127652,122.5609355,https://maps.google.com/?cid=0x0:0x11d76ca8bf15701f,
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
supermarket,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04022823081,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
supermarket,Toko Swalayan,Kios Thoriq,"Jl. Perintis No.1 No.44, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709966,122.5815668,https://maps.google.com/?cid=0x0:0x3dc2d6b3773f5d18,
supermarket,Toko,AGEN GALON LEMINERALE PASIPA RAYA,"Jl. Sultan Datanu Ikhsanuddin No.211, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4840724,122.5768419,https://maps.google.com/?cid=0x0:0x45ae6f3f5837bf3,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291453738,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko Alat Tulis,Toko SINAR KENCANA,"Jl. Murhum No.95A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811951,,,-5.464405,122.6015497,https://maps.google.com/?cid=0x0:0x1f19d35976f75198,
supermarket,Toko Swalayan,SinggasiQy Mart,"GH3C+867 Topaz3 Residence, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4967067,122.5705496,https://maps.google.com/?cid=0x0:0xd50748ac9abf8b33,
supermarket,Toko Swalayan,Kios Perintis,"Jl. Perintis No.59, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082393899947,,,-5.4711305,122.5816615,https://maps.google.com/?cid=0x0:0x5cec451bbc2122c2,
supermarket,Toko bahan makanan,Toko Aswin Raya,"Jl. Dr. Wahidin No.113, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4661906,122.5979711,https://maps.google.com/?cid=0x0:0x57acbcb704d46de7,
supermarket,Toko,Kios Cahaya Cell,"Jl. Gajah Mada No.190, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082271226116,,,-5.474796,122.5893599,https://maps.google.com/?cid=0x0:0x76e70c1885533eb6,
supermarket,Pasar tradisional,Tokosemesta,"Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93752","Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93752.0,Indonesia, 082196029900,,,-5.4887265,122.5741768,https://maps.google.com/?cid=0x0:0x81c846fb14528ec8,
supermarket,Toko umum,Toko Kalam Suci 2,"GHHP+JQM, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709003,122.5869132,https://maps.google.com/?cid=0x0:0xf8749a6ff608941c,
supermarket,supermarket,Sulawesi Tenggara 93758,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3810213,122.695547,https://maps.google.com/?cid=0x0:0x86a53aea8c0ba7ce,
supermarket,Toko bahan makanan,Toko.Hilda,"HMR5+RW3, Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.4079997,122.6597956,https://maps.google.com/?cid=0x0:0x5383f755b5973773,
supermarket,Toko,Kios Fino,"JJ5J+799, Kantalai, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758","Kantalai, Kec. Lea-Lea, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia, 081245679053,,,-5.3918275,122.6309976,https://maps.google.com/?cid=0x0:0x2abdf31a302b002c,
supermarket,Kios,Kios H2,"JM5H+JWC, Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085395304563,,,-5.3909401,122.6797666,https://maps.google.com/?cid=0x0:0x9380d78ca128cc71,
supermarket,Kios,Pasar Bungi,"HJGW+FXF, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4238001,122.6474186,https://maps.google.com/?cid=0x0:0xad344a0654921265,
supermarket,Toko bahan makanan,Toko Kainawa Mart,"HMC2+MGG, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758","Waruruma, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.4283151,122.6513377,https://maps.google.com/?cid=0x0:0x5055fedacc39e94a,
supermarket,Minimarket,Indomaret Poros Anoa Bungi Bau Bau,"JMPR+F82, Unnamed Road, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Unnamed Road, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3638355,122.6907199,https://maps.google.com/?cid=0x0:0x6ea90e5859378857,
supermarket,Minimarket,Kios Pipin,"Unnamed Road, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia, 081242508232,,,-5.3663984,122.6895736,https://maps.google.com/?cid=0x0:0xc8fa543d9b0a8b10,
supermarket,Kios,KIOS FIKRI,"JM3G+R8P, Jl. Anoa, Waliabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Waliabuku, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3954086,122.6758192,https://maps.google.com/?cid=0x0:0x69a259fb4d4aedad,
supermarket,Toko,Kios Dian,"JJ5H+W74, Kalia-Lia, Kec. Lea-Lea, Kota Bau-Bau, Sulawesi Tenggara 93758","Kalia-Lia, Kec. Lea-Lea, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3902261,122.628203,https://maps.google.com/?cid=0x0:0xca5e1c25ca1db14b,
supermarket,Toko Perlengkapan Rumah,Kios Savira,"HM82+4CF, Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719","Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.4346899,122.6510345,https://maps.google.com/?cid=0x0:0xc56ac09f12f11cfb,
supermarket,Warung telepon,Warung Wahyu,"JMMP+PW4, Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3653947,122.6872893,https://maps.google.com/?cid=0x0:0x10569702aa1a432d,
supermarket,Toko bahan makanan,Toko Nur Rezky,"HJFH+6Q4, Liwuto, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Liwuto, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4269966,122.6294506,https://maps.google.com/?cid=0x0:0x3c0b653712c9ec38,
supermarket,Toko bahan makanan,Toko sawal puma,"Unnamed Road, Indonesia7, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Indonesia7, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082394667359,,,-5.4196311,122.6277699,https://maps.google.com/?cid=0x0:0x248c2694f19db22b,
supermarket,,KIOS ADIKA,"HMX9+V44, Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.4003617,122.6678278,https://maps.google.com/?cid=0x0:0x8f85fa0b86a0810d,
supermarket,Toko Swalayan,Toko Transit,"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082348718432,,,-5.4558324,122.6095923,https://maps.google.com/?cid=0x0:0x71a89dcb837c12d1,
supermarket,Toko bahan makanan,KIOS RANY JAYA,"Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719","Waruruma, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.4382874,122.6498162,https://maps.google.com/?cid=0x0:0xf7cd8bdba6850d96,
supermarket,Kios,Kios H@san Cell,"Unnamed Road, Lowu-Lowu, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082399089424,,,-5.4068569,122.6308818,https://maps.google.com/?cid=0x0:0x6ad6e9269d992dee,
supermarket,Toko Perlengkapan Rumah,TOKO MEGA UTAMA,"GJV4+V3Q, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 05255446128,,,-5.455296,122.6052295,https://maps.google.com/?cid=0x0:0x63e881c92a4e1dab,
supermarket,Toko bahan makanan,KIOS RESKI,"HMJ2+6JX, Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.4193944,122.651611,https://maps.google.com/?cid=0x0:0x6005580b6b500aae,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291453738,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 04022823895,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
supermarket,Minimarket,Alfamidi Anoa 2,"HMX8+WX3, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Liabuku, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.4006662,122.66709,https://maps.google.com/?cid=0x0:0x9de1263a3994dce,
supermarket,Toko bahan makanan,SUMBER REJEKI,"Jl. R.a. Kartini No.46, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565492,122.6057421,https://maps.google.com/?cid=0x0:0xeebc6b35d6e9a8e,
supermarket,Toko Swalayan,Toko Safina,"Jl. Lakarambau No.2, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4749861,122.5869472,https://maps.google.com/?cid=0x0:0x1046f786c1ca8c3d,
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
supermarket,Toko Beras,Agen Beras Zakir Puma,"HJHF+8XH, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082292547181,,,-5.4216992,122.6249156,https://maps.google.com/?cid=0x0:0x44dbd0b617aa2903,
supermarket,Toko Swalayan,Toko Sama Jaya,"Jl. Yos Sudarso No.27, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4557662,122.6057468,https://maps.google.com/?cid=0x0:0xc75765369893ad77,
supermarket,Toko,Kios vita,"MJ59+M53, Kolowa, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Kolowa, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3399737,122.6175328,https://maps.google.com/?cid=0x0:0xfe6da301ba4a5f46,
supermarket,supermarket,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291453738,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toko,Kios Cahaya Cell,"Jl. Gajah Mada No.190, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082271226116,,,-5.474796,122.5893599,https://maps.google.com/?cid=0x0:0x76e70c1885533eb6,
supermarket,Toko Perlengkapan Rumah,TOKO MEGA UTAMA,"GJV4+V3Q, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 05255446128,,,-5.455296,122.6052295,https://maps.google.com/?cid=0x0:0x63e881c92a4e1dab,
supermarket,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04022823081,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
supermarket,Toko Alat Tulis,Toko SINAR KENCANA,"Jl. Murhum No.95A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811951,,,-5.464405,122.6015497,https://maps.google.com/?cid=0x0:0x1f19d35976f75198,
supermarket,Toko Swalayan,Toko Sama Jaya,"Jl. Yos Sudarso No.27, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4557662,122.6057468,https://maps.google.com/?cid=0x0:0xc75765369893ad77,
supermarket,Toko bahan makanan,Toko sawal puma,"Unnamed Road, Indonesia7, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Indonesia7, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082394667359,,,-5.4196311,122.6277699,https://maps.google.com/?cid=0x0:0x248c2694f19db22b,
supermarket,supermarket,BEX Mart / Beauty Baubau Wolio,"Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4654349,122.618875,https://maps.google.com/?cid=0x0:0x69c9ef797ecd7852,
supermarket,Kafe,ES KLAPA MATARAM,"GHQW+7FX, Tarafu, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tarafu, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 082290119472,,,-5.4617578,122.5962377,https://maps.google.com/?cid=0x0:0x3b845783a6b2a640,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 04022823895,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
supermarket,Toko Perlengkapan Rumah,TOKO AZHAM BATARAGURU,"Jl. Moh. Husni Thamrin No.31-70, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081342957890,,,-5.4628484,122.6079485,https://maps.google.com/?cid=0x0:0xa04d6d4689d41f2d,
supermarket,,Putri Grosir,"Jl. Moh. Husni Thamrin No.90, Bataraguru, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4628786,122.6081494,https://maps.google.com/?cid=0x0:0xadd7bc3b55c9c52e,
supermarket,Toko umum,Toko Kalam Suci 2,"GHHP+JQM, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709003,122.5869132,https://maps.google.com/?cid=0x0:0xf8749a6ff608941c,
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
