Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022818181,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 0895417300072,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia, 081355508858,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 0895417300072,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 0895417300072,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082294239246,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811575,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022825003,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085241689034,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Nirwana Buton Villa,"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082395399962,,,-5.521921,122.565666,https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 04022822911,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082393512288,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Grand Hanura Hotel,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022816840,,,-5.4580701,122.6160526,https://maps.google.com/?cid=0x0:0xac93edfdae173f26,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 02180629666,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Hotel Ratu Rajawali,"Jl. Sultan Hasanuddin No.69, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082279281359,,,-5.4600121,122.6200294,https://maps.google.com/?cid=0x0:0x5639f99b686f2adb,
hotel,hotel,Villa The View (0821-6409-4926),"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082164094926,,,-5.4636652,122.6191307,https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8,
hotel,hotel,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
hotel,hotel,Hotel Lakamali,"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 04022825372,,,-5.4780945,122.5820218,https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821203,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,hotel,Hotel Fitriah,"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082128006576,,,-5.4570398,122.6083308,https://maps.google.com/?cid=0x0:0x9607262ba1d2733,
hotel,hotel,Sulawesi Tenggara 93757,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4751873,122.7745919,https://maps.google.com/?cid=0x0:0x3aad07ecb5f99013,
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022818181,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 04022823088,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,THE GALTON HOTEL BAUBAU,"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811272,,,-5.4562939,122.6078209,https://maps.google.com/?cid=0x0:0xe55e85708088710,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 0895417300072,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia, 081355508858,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 0895417300072,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 0895417300072,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082294239246,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811575,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Nirwana Buton Villa,"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082395399962,,,-5.521921,122.565666,https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085241689034,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022825003,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 04022822911,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 02180629666,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Grand Hanura Hotel,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022816840,,,-5.4580701,122.6160526,https://maps.google.com/?cid=0x0:0xac93edfdae173f26,
hotel,hotel,Villa The View (0821-6409-4926),"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082164094926,,,-5.4636652,122.6191307,https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082393512288,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Hotel Mireya Sorowako,"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Sorowako, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGGARA,92983.0,Indonesia, 082195115977,,,-2.5268323,121.3898797,https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21,
hotel,hotel,Hotel Lusiana,"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGGARA,92983.0,Indonesia, 082197308445,,,-2.522328,121.357749,https://maps.google.com/?cid=0x0:0x616e1a414a2b27e,
hotel,hotel,Hotel Tonapa Prince Sorowako,"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983","Tanah Merah, Kec. Nuha, Makassar",SULAWESI TENGGARA,92983.0,Indonesia, 0895417300072,,,-2.5245625,121.3631875,https://maps.google.com/?cid=0x0:0x9d2532407b08423e,
hotel,Tujuan Wisata,Pantai Ide,"F8MR+VWJ, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Magani, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGGARA,92983.0,Indonesia,,,,-2.5152898,121.3422809,https://maps.google.com/?cid=0x0:0xe752d80ea834e2e4,
hotel,Kedai Kopi,Panorama Molino,"F9FQ+P9V, Jl. Lamattulia, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Jl. Lamattulia, Sorowako, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGGARA,92983.0,Indonesia, 081342447227,,,-2.5256281,121.3884088,https://maps.google.com/?cid=0x0:0x7c655d12d2302607,
hotel,hotel,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022818181,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 04022823088,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 0895417300072,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811575,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 0895417300072,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022825003,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082294239246,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia, 081355508858,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 0895417300072,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 04022822911,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082393512288,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085241689034,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Villa The View (0821-6409-4926),"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082164094926,,,-5.4636652,122.6191307,https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8,
hotel,hotel,Hotel Ratu Rajawali,"Jl. Sultan Hasanuddin No.69, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082279281359,,,-5.4600121,122.6200294,https://maps.google.com/?cid=0x0:0x5639f99b686f2adb,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821203,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Lakamali,"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 04022825372,,,-5.4780945,122.5820218,https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f,
hotel,hotel,Hotel Fitriah,"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082128006576,,,-5.4570398,122.6083308,https://maps.google.com/?cid=0x0:0x9607262ba1d2733,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821673,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,Sulawesi Tenggara 93712,"Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4652277,122.5867605,https://maps.google.com/?cid=0x0:0x9e7313c616bc83d2,
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 04022823088,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022818181,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 0895417300072,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia, 081355508858,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 0895417300072,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082294239246,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811575,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 0895417300072,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
