Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
building materials,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
building materials,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
building materials,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
building materials,Gudang,Toko Logam,"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821127,,,-5.4565578,122.604395,https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4,
building materials,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
building materials,Toko Bahan Bangunan,Toko Roda Mas 88,"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082193135333,,,-5.4563469,122.6042567,https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366,
building materials,Toko Bahan Bangunan,Toko Wijaya,"Jl. Yos Sudarso No.5, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085138535950,,,-5.4563474,122.6043309,https://maps.google.com/?cid=0x0:0xb287b8e570856a25,
building materials,Toko Bahan Bangunan,Toko Galaxy,"Jl. Yos Sudarso No.113, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.456455,122.6045657,https://maps.google.com/?cid=0x0:0xbf68ff7882877403,
building materials,building materials,UD CAHAYA MUNA TIMUR,"GJQ3+3V8, Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4623315,122.6047095,https://maps.google.com/?cid=0x0:0x9dd9e3ce0b69382d,
building materials,building materials,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
building materials,Toko bahan makanan,Toko Usaha Membangun,"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476032,122.5875087,https://maps.google.com/?cid=0x0:0x8f108ec78f0d915,
building materials,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022827047,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
building materials,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
building materials,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
building materials,Toko,Udhin stainlless steel,"GHGW+C7R, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085756888522,,,-5.4738853,122.5956453,https://maps.google.com/?cid=0x0:0xde81ceabf0b0b029,
building materials,Pembangunan Perumahan,TOKO BUKIT MEMORY,"GH6J+R9C, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081341517002,,,-5.4879339,122.580895,https://maps.google.com/?cid=0x0:0x9457ed299e145660,
building materials,Toko Bahan Bangunan,Pasir karungan (eceran) ghibran,"Jl. Dr. Wahidin No.47, Tarafu, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tarafu, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4614058,122.5961758,https://maps.google.com/?cid=0x0:0x752249ddbf5bf509,
building materials,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
building materials,Toko Bahan Bangunan,TB.NABHAN,"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4678177,122.6144576,https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79,
building materials,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
building materials,Pemasok Bahan Bangunan,Westside Building Material,"4025 E Central Ave, Fresno, CA 93725, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93725.0,Indonesia, +15594976628,,,36.6776845,-119.7172918,https://maps.google.com/?cid=0x0:0xb6dad2d5d007353d,
building materials,Kontraktor,"Equity Building Materials, Inc.","5258 E Pine Ave, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592949291,,,36.7614402,-119.7155151,https://maps.google.com/?cid=0x0:0x95f42488fd3aadec,
building materials,Toko Bahan Bangunan,Foundation Building Materials,"2931 E Annadale Ave, Fresno, CA 93725, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93725.0,Indonesia, +15592372130,,,36.6998737,-119.7757461,https://maps.google.com/?cid=0x0:0x17c20e5a4b16c53c,
building materials,Toko Bahan Bangunan,Western Building Materials,"4620 E Olive Ave, Fresno, CA 93702, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93702.0,Indonesia, +15594548500,,,36.7570751,-119.7446851,https://maps.google.com/?cid=0x0:0x5e754edcda37c153,
building materials,Toko Bahan Bangunan,Tb.Cahaya Bulu Kumba,"2GP5+Q54, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9631174,122.5079655,https://maps.google.com/?cid=0x0:0xb9a7205bc7df797a,
building materials,Toko Bahan Bangunan,Toko Cahaya sukses,"komp ruko, Jl. Komp. Ps. Lawata No.12a, 12b, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111","Jl. Komp. Ps. Lawata No.12a, 12b, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 081342709219,,,-3.9621202,122.5097162,https://maps.google.com/?cid=0x0:0xa642c9e0e742e5fb,
building materials,building materials,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
building materials,Toko bahan makanan,Toko Usaha Membangun,"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476032,122.5875087,https://maps.google.com/?cid=0x0:0x8f108ec78f0d915,
building materials,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
building materials,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
building materials,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
building materials,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
building materials,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821413,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
building materials,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
building materials,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
building materials,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022827047,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
building materials,Pemasok Air Minum Dalam Kemasan,Garuda Sam,"GJP3+XVW, Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082327030396,,,-5.4625157,122.6047331,https://maps.google.com/?cid=0x0:0x98bbd789130ad19d,
building materials,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
building materials,Toko,Udhin stainlless steel,"GHGW+C7R, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085756888522,,,-5.4738853,122.5956453,https://maps.google.com/?cid=0x0:0xde81ceabf0b0b029,
building materials,Toko Bahan Bangunan,TB.NABHAN,"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4678177,122.6144576,https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79,
building materials,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
building materials,Toko,Dandy Aluminium,"Jl. Wr Monginsidi No.79, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081241173311,,,-5.4592578,122.6072301,https://maps.google.com/?cid=0x0:0x11d81a5063dc6edb,
building materials,Gudang,Toko Logam,"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821127,,,-5.4565578,122.604395,https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4,
building materials,Toko Bahan Bangunan,Pasir karungan (eceran) ghibran,"Jl. Dr. Wahidin No.47, Tarafu, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tarafu, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4614058,122.5961758,https://maps.google.com/?cid=0x0:0x752249ddbf5bf509,
building materials,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
building materials,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
building materials,Kontraktor,"Equity Building Materials, Inc.","5258 E Pine Ave, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592949291,,,36.7614402,-119.7155151,https://maps.google.com/?cid=0x0:0x95f42488fd3aadec,
building materials,Tukang Bangunan untuk Tempat Parkir dan Pergola,Equity Patio Cover  Pergola,"5258 E Pine Ave, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592949291,,,36.7613866,-119.7156775,https://maps.google.com/?cid=0x0:0x7f0bf554b9fd730d,
building materials,Toko Bahan Bangunan,Toko Bangunan Aris,"RF5V+WG7, Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.1902178,122.4938058,https://maps.google.com/?cid=0x0:0x6ba6ab363c7da125,
building materials,Toko Bahan Bangunan,ARSYA JAYA,"Amoito Jaya, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 082292536443,,,-4.2087561,122.492172,https://maps.google.com/?cid=0x0:0x912a714cdf15f44a,
building materials,building materials,Sulawesi Tenggara 93757,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4751873,122.7745919,https://maps.google.com/?cid=0x0:0x3aad07ecb5f99013,
building materials,Toko Bahan Bangunan,Toko Syawal,"XGQM+5WW, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 082249528167,,,-4.0119014,122.5348252,https://maps.google.com/?cid=0x0:0xf83cdd4d8d8933b4,
building materials,building materials,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
building materials,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
building materials,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
building materials,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821413,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
building materials,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
building materials,Toko,TOKO RAHMAT,"Jl. Pahlawan kilo 4, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082253118253,,,-5.4690566,122.6229847,https://maps.google.com/?cid=0x0:0x7ed81d93bc9df80d,
building materials,Jasa Konstruksi dan Bangunan,Madani plafon,"GJFJ+7GW, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4767719,122.6313224,https://maps.google.com/?cid=0x0:0x7fd9bd51951665b8,
building materials,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
building materials,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 02130022789,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
building materials,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022827047,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
building materials,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
building materials,Toko Bahan Bangunan,Toko Roda Mas 88,"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082193135333,,,-5.4563469,122.6042567,https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366,
building materials,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
building materials,Toko Bahan Bangunan,Toko Sukses Agung,"Jl. Yos Sudarso No.26, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081341838888,,,-5.4555019,122.6058454,https://maps.google.com/?cid=0x0:0xd70ed7ae4e214322,
building materials,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
building materials,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
building materials,Toko Bahan Bangunan,UD Baja Raya bau bau,"Jl. Pahlawan, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo Katapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082161224888,,,-5.4658813,122.6488876,https://maps.google.com/?cid=0x0:0xbc01d1619ebd930,
building materials,Toko,Kios yayat,"GJVP+C89, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082292826067,,,-5.4564721,122.635875,https://maps.google.com/?cid=0x0:0xec6220642d44a89c,
building materials,Toko Bahan Bangunan,TB.NABHAN,"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4678177,122.6144576,https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79,
building materials,Toko Bahan Bangunan,UD. AJU BAKKO,"Jl. Bakti Abri depan ktr. Lurah, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 081245001079,,,-5.4698519,122.616977,https://maps.google.com/?cid=0x0:0xe87a4d6f07460d33,
