Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Alina Residence,"M343+37X, Jl. Sakura Raya, Rawa Atug, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320","Jl. Sakura Raya, Rawa Atug, Ciledug, Kec. Setu, Kabupaten Bekasi",SULAWESI TENGGARA,17320.0,Indonesia,,,,-6.344763,107.0532355,https://maps.google.com/?cid=0x0:0x1129cef17d89d562,
komplek housing,Pembangunan Perumahan,Three Residence 8,"Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.5097178,106.8250615,https://maps.google.com/?cid=0x0:0x9d8b6695f7e5e9bc,
komplek housing,komplek housing,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
komplek housing,Komplek perumahan,Kompleks Perumahan,"GHFR+6PC, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4769093,122.5917371,https://maps.google.com/?cid=0x0:0x850c46943e11b3d1,
komplek housing,Komplek perumahan,RW,"Jl. Erlangga No.139a, Tarafu, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tarafu, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4650389,122.5926506,https://maps.google.com/?cid=0x0:0x97267ba70e5edcb0,
komplek housing,komplek housing,LA MUDA HOUSE,"GHJW+PVP, Belakang SDN 3, Wameo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4681702,122.597212,https://maps.google.com/?cid=0x0:0x4895d15fbc2dddb,
komplek housing,Rumah Kayu,zain,"GHPR+G9M, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4636689,122.5909169,https://maps.google.com/?cid=0x0:0xd0b6287d4f981e74,
komplek housing,Pembangunan Perumahan,Muh. Emba S.Pd,"Rumah Muh Emba, Jl. Pendidikan No.17, Bone-Bone, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Pendidikan No.17, Bone-Bone, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4686791,122.588147,https://maps.google.com/?cid=0x0:0x9c9698b4359c083a,
komplek housing,Komplek perumahan,Zohanâs house,"GHFX+VF7, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Baadia, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4751572,122.5988707,https://maps.google.com/?cid=0x0:0x7c0580e6829b124,
komplek housing,Komplek perumahan,Madu_Home,"GHGW+RVX, Jl. Wa Ode Wau, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Wa Ode Wau, Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4728019,122.5971768,https://maps.google.com/?cid=0x0:0x7aec2dd69a50eeb2,
komplek housing,Komplek perumahan,RUMAH MUHTAR PRANOTO,"GHCX+Q8F, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4780671,122.5983046,https://maps.google.com/?cid=0x0:0x6455856fa5fb8f0f,
komplek housing,Komplek perumahan,Rumah,"GHMV+3G7, Lrg. Potlot, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lrg. Potlot, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4673369,122.5937997,https://maps.google.com/?cid=0x0:0x718e4e82ec12cdf0,
komplek housing,Komplek perumahan,Aqifah house's,"GJF2+J5F, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Melai, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082259113234,,,-5.4759468,122.6004159,https://maps.google.com/?cid=0x0:0x885491b87afc5fe4,
komplek housing,Komplek perumahan,Rumah kita,"GHJQ+657, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4694416,122.5879397,https://maps.google.com/?cid=0x0:0xe3f0744dc975c051,
komplek housing,Komplek perumahan,Rumah echa,"GHCX+Q8H, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4780625,122.5983594,https://maps.google.com/?cid=0x0:0x35fdd95b1ec9d482,
komplek housing,Komplek perumahan,Rumah arfaaz,"GHFX+MPC, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Melai, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4757206,122.5992566,https://maps.google.com/?cid=0x0:0xb85c883ec218ab28,
komplek housing,Komplek perumahan,RUUMAH PAK SIHI LAHODJA,"Jl. Raya Palagimata No.218, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93724","Baadia, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085241681439,,,-5.4771152,122.5992431,https://maps.google.com/?cid=0x0:0xd8b7ddbbae672f1b,
komplek housing,Komplek perumahan,RUMAH RIDWAN,"GHMW+893, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4667461,122.5959129,https://maps.google.com/?cid=0x0:0xb7483f5709c511c8,
komplek housing,Komplek perumahan,Lorong bintang,"GHHW+VRJ, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4702879,122.5970057,https://maps.google.com/?cid=0x0:0x784325ba1f48d7f3,
komplek housing,Komplek perumahan,Halid_Rahma,"GHHX+FJ3, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4713698,122.5990584,https://maps.google.com/?cid=0x0:0xf394034a1de025f5,
komplek housing,Komplek perumahan,Home Murfi abidin,"GJJ3+2JM, Jl. Gajah Mada, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Gajah Mada, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4699043,122.6040436,https://maps.google.com/?cid=0x0:0x7dadd7d6bee6a2d7,
komplek housing,Komplek perumahan,Rumah ben,"GHPX+4FM, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4646745,122.5986769,https://maps.google.com/?cid=0x0:0x2aaff5b789361c5,
komplek housing,Komplek perumahan,Al mujahid,"FHV6+FW4, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5076425,122.5619688,https://maps.google.com/?cid=0x0:0x2908cbbde69da87e,
komplek housing,Komplek perumahan,Rumah Ekyð«¡ðð,"Jl. Erlangga No.30, Bone-Bone, KEC. BATU PUARO, Kota Bau-Bau, Sulawesi Tenggara 93721","Bone-Bone, KEC. BATU PUARO, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4601573,122.6000512,https://maps.google.com/?cid=0x0:0x749e813362f644cc,
komplek housing,Komplek perumahan,Tempat Bolon ketika tunggu Oje,"GJP2+V4J, Jl. Betoambari, Lanto, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Betoambari, Lanto, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4627609,122.6002856,https://maps.google.com/?cid=0x0:0xe4cb703916a374df,
komplek housing,Komplek perumahan,Rumah Mama Ovan,"Jl. Pendidikan No.17, Bone-Bone, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721","Bone-Bone, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4687826,122.587666,https://maps.google.com/?cid=0x0:0x2f1eab9e823f39e1,
komplek housing,komplek housing,19 E,"GHHV+4J8, KAOGESA 19 E, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93721","KAOGESA 19 E, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4723931,122.5939186,https://maps.google.com/?cid=0x0:0x72ce9cc71f738401,
komplek housing,Komplek perumahan,Domisili,"Jl. Betoambari No.24, Lanto, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721","Lanto, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4627276,122.6001036,https://maps.google.com/?cid=0x0:0x163d2a21618c8b37,
komplek housing,Komplek perumahan,Al mujahid,"FHV6+FW4, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5076425,122.5619688,https://maps.google.com/?cid=0x0:0x2908cbbde69da87e,
komplek housing,komplek housing,Sulawesi Tenggara 93725,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5070446,122.6588267,https://maps.google.com/?cid=0x0:0xd0511c76437e282c,
komplek housing,Komplek perumahan,Rumah hanna,"Btn halim residence blok b35, Sulaa, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5175722,122.5645652,https://maps.google.com/?cid=0x0:0x6ff53376bcf79fac,
komplek housing,Pembangunan Perumahan,House,"GJJ6+HHQ, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685299,122.611476,https://maps.google.com/?cid=0x0:0xcf5ae9aa2058ead,
komplek housing,komplek housing,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
komplek housing,Komplek perumahan,NN,"GHHJ+6H6, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4719746,122.5813981,https://maps.google.com/?cid=0x0:0xd92110b446aec3b8,
komplek housing,komplek housing,Sulawesi Tenggara 93726,"Lipumangau, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5113813,122.6800131,https://maps.google.com/?cid=0x0:0x26254441c5cee44a,
komplek housing,Komplek perumahan,Al mujahid,"FHV6+FW4, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5076425,122.5619688,https://maps.google.com/?cid=0x0:0x2908cbbde69da87e,
komplek housing,Pembangunan Perumahan,House,"GJJ6+HHQ, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685299,122.611476,https://maps.google.com/?cid=0x0:0xcf5ae9aa2058ead,
komplek housing,Pembangunan Perumahan,Kediaman H.Hamid M.ALI S.T,"Bone-Bone, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93714","Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4679352,122.5893347,https://maps.google.com/?cid=0x0:0xf62f6034d19021,
komplek housing,Komplek perumahan,NN,"GHHJ+6H6, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4719746,122.5813981,https://maps.google.com/?cid=0x0:0xd92110b446aec3b8,
komplek housing,komplek housing,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
komplek housing,Pembangunan Perumahan,Lorong Kulkas,"GJP4+P2F, Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93726","Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93726.0,Indonesia,,,,-5.4631789,122.6050373,https://maps.google.com/?cid=0x0:0xecdc4c1acfa2b31f,
komplek housing,,Kios Nathania,"pabrik es balok, Jln. H. Drs. Manarfa lorong SmpN 7 Baubau depan, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93726","Jln. H. Drs. Manarfa lorong SmpN 7 Baubau depan, Baadia, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93726.0,Indonesia,,,,-5.4789827,122.5998708,https://maps.google.com/?cid=0x0:0x885d54684864224d,
komplek housing,Pembangunan Perumahan,House,"GJJ6+HHQ, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685299,122.611476,https://maps.google.com/?cid=0x0:0xcf5ae9aa2058ead,
komplek housing,Komplek perumahan,Rumah,"GJH8+F5H, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4713054,122.6154719,https://maps.google.com/?cid=0x0:0x7cf543fee8e48632,
komplek housing,komplek housing,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
komplek housing,komplek housing,Sulawesi Tenggara 93757,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4751873,122.7745919,https://maps.google.com/?cid=0x0:0x3aad07ecb5f99013,
komplek housing,Perhimpunan Pengembang Perumahan,Kompleks Galampa,"GM8W+W4, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia, 082266466902,,,-5.4827368,122.6952723,https://maps.google.com/?cid=0x0:0x8a2040b753a9a0b9,
komplek housing,komplek housing,Karya baru,"GM7X+4PW, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Karya Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4871408,122.6993285,https://maps.google.com/?cid=0x0:0x23a940dc8805ef4d,
komplek housing,Komplek perumahan,Rumah Hayr,"GPFR+5VC, Jl. Baubau-Pasarwajo, Gonda Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4770738,122.7421531,https://maps.google.com/?cid=0x0:0xc872d5e5cb8032a1,
komplek housing,Perhimpunan Pengembang Perumahan,Rabil,"GP72+34R, Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.487403,122.700027,https://maps.google.com/?cid=0x0:0xb9f4028f304f440b,
komplek housing,komplek housing,Rumah Deni Ervin,"GPCF+WVH, Gonda Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4776442,122.724689,https://maps.google.com/?cid=0x0:0xce12f61014c53764,
komplek housing,Pembangunan Perumahan,Rumah Reza,"GM6X+VJW, Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4875961,122.6983987,https://maps.google.com/?cid=0x0:0x25a4aae3f50942ba,
komplek housing,Sekolah,Gonda baru,"GP9C+QF3, Gonda Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4806032,122.7211659,https://maps.google.com/?cid=0x0:0xaeff52729f7910b5,
komplek housing,Komplek perumahan,Bugi,"GP72+34R, Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4872859,122.7002288,https://maps.google.com/?cid=0x0:0x72cb52e0f3ee1f9c,
komplek housing,Komplek perumahan,Rumah Yuda,"GP72+34R, Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4872833,122.7002332,https://maps.google.com/?cid=0x0:0x4619c0fe96fef277,
komplek housing,Pembangunan Perumahan,Prahasta's House,"GM9V+6R2, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4819859,122.694544,https://maps.google.com/?cid=0x0:0x3df5c075b00a1448,
komplek housing,komplek housing,RUMA BPK TEDI,"JPFG+6JQ, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3769122,122.7266077,https://maps.google.com/?cid=0x0:0x7cd5b901017e3845,
komplek housing,Komplek perumahan,Rumah kake.,"GM9V+W3J, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4801711,122.6926492,https://maps.google.com/?cid=0x0:0x1a0499cfe1a7af7d,
komplek housing,Perumahan,Rumah Ratna Said,"GMHQ+6J, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4710467,122.6888883,https://maps.google.com/?cid=0x0:0x33a0365abfeae867,
komplek housing,Pembangunan Perumahan,Darfin macho,"GM8V+4W, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4846335,122.6948336,https://maps.google.com/?cid=0x0:0x3f935b1d6a4e593a,
komplek housing,Komplek perumahan,Rumah reta,"GQJ3+FH6, Wakaokili, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93757","Wakaokili, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93757.0,Indonesia,,,,-5.468769,122.7539397,https://maps.google.com/?cid=0x0:0x20dce9753e08ec40,
komplek housing,Komplek perumahan,Kompleks perumahan Da,"GQGX+GQ, Warinta, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.473626,122.799397,https://maps.google.com/?cid=0x0:0xb50303c5e1febad1,
komplek housing,Komplek perumahan,Kim_House,"FPRX+2M9, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5099573,122.7492336,https://maps.google.com/?cid=0x0:0xf47401d11f3cdcbf,
komplek housing,Komplek perumahan,Anggraini's House,"GRH6+Q8P, Dusun, Banauwe II, Pasar Wajo, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.470536,122.8108216,https://maps.google.com/?cid=0x0:0x7667702bff12d51a,
komplek housing,komplek housing,Tempat tinggal,"GMP4+F6J, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo Katapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4637875,122.6555156,https://maps.google.com/?cid=0x0:0xce1e0c30c3d1bf63,
komplek housing,Komplek perumahan,Rumah Uni,"GRJ6+36, Warinta, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4698221,122.8105774,https://maps.google.com/?cid=0x0:0x18756b5d509fa1a4,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
komplek housing,Komplek perumahan,Perumahan Inulgi,"Perumahan Inulgi, Jl. Bakti Abri Blok A/6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Bakti Abri Blok A/6, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4783897,122.6182829,https://maps.google.com/?cid=0x0:0xb2750c7850006fe1,
komplek housing,Komplek perumahan,DK 2328,"GJH8+XCH, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4703626,122.6159479,https://maps.google.com/?cid=0x0:0x7694aa5b94cbd605,
komplek housing,Komplek perumahan,BTN MEDY BRATA,"Jl. Elang.Km5 Blok D No 1, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4730218,122.6191481,https://maps.google.com/?cid=0x0:0x2d1941116c6846f8,
komplek housing,Komplek perumahan,Blok F1,"GJ9C+P2G, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.480693,122.6200765,https://maps.google.com/?cid=0x0:0x98468ea57a9921e3,
komplek housing,Komplek perumahan,Sweet Home,"GJH9+J79, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4709593,122.618185,https://maps.google.com/?cid=0x0:0xb33fa88d4e2839ab,
komplek housing,komplek housing,Rumah La Ode Wahidin,"GJG9+PQX, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4732455,122.6193986,https://maps.google.com/?cid=0x0:0x722d86f24fd537a5,
komplek housing,Komplek perumahan,Shakila Home,"GJG8+FJX, Jl. Tekukur, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Tekukur, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4736968,122.6166833,https://maps.google.com/?cid=0x0:0x1d71ab648e40f8d4,
komplek housing,Komplek perumahan,I W A,"GJHC+C38, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4714633,122.6202012,https://maps.google.com/?cid=0x0:0x584ee4464dfef909,
komplek housing,Perhimpunan Pengembang Perumahan,Rumahnya feby,"Jl. Pahlawan No.KM.4, RW.No.12, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4686995,122.6200319,https://maps.google.com/?cid=0x0:0xfd1b0bb4c2ebc59f,
komplek housing,Perumahan,Home's arthaa,"Btn inulgi gang 3a No.d1.10, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4795165,122.6193606,https://maps.google.com/?cid=0x0:0xc01cf16f36db1804,
