Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB.HARDANA;CF6X+QM7, Petapahan, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5880794;1.014.991.755;https://maps.google.com/?cid=0x0:0x5f5872d7b556df62;
hardware store;;Toko 2 Putra Jaya Hose;FGMH+5W5, Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29562;Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;85263756498;;;-0.5171044;1.015.298.684;https://maps.google.com/?cid=0x0:0xd4958ecb2be9284f;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Proklamasi No.188-189, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;2130022789;;;-0.5287834;1.015.538.782;https://maps.google.com/?cid=0x0:0x606f192978132432;
hardware store;Toko Elektronik;Toko Nusantara Elektronik;FH9C+28J, Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81268818999;;;-0.5324208;1.015.707.619;https://maps.google.com/?cid=0x0:0x4f4dc8b0cee750c6;
hardware store;Toko Bahan Bangunan;TB.Jaya Karya;FH76+R8H, Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5354489;1.015.608.503;https://maps.google.com/?cid=0x0:0xa5bc2dd4e0476e4f;
hardware store;Toko Bahan Bangunan;TB.MITRA JAYA;FFX5+3VC, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85376953455;;;-0.5023071;1.014.596.489;https://maps.google.com/?cid=0x0:0x21216bfb4de05119;
hardware store;Toko Bahan Bangunan;Toko bangunan bintang baru;FHF8+55J, Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;83869524613;;;-0.527049;1.015.653.849;https://maps.google.com/?cid=0x0:0xe5ee713999323f8b;
hardware store;Toko bahan makanan;E-Zone Mandiri Swalayan;FHC6+7H7, Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5293413;1.015.614.063;https://maps.google.com/?cid=0x0:0x6cd3010e473905a9;
hardware store;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
hardware store;Toko Bahan Bangunan;YD BETON;Jl. A Yani perhentian buaiyan, Jake, Teluk kuantan, Kabupaten Kuantan Singingi, Riau 29511;Jake, Teluk kuantan, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;82387163720;;;-0.5079357;1.014.838.893;https://maps.google.com/?cid=0x0:0x2d630031d7a4c555;
hardware store;hardware store;Riau 29565;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6454235;1.013.658.004;https://maps.google.com/?cid=0x0:0xb9f95488fbe5ba3e;
hardware store;Toko Bahan Bangunan;NUSANTARA 1 ( building materials store );Jalan Soekarno Hatta, Sukaraja, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi, Riau 29562;Sukaraja, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;;;;-0.2885844;1.015.266.425;https://maps.google.com/?cid=0x0:0x4d785dd2fb7e7a4a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4367711;1.017.315.658;https://maps.google.com/?cid=0x0:0x1bcaa5788aa82a87;
hardware store;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
hardware store;hardware store;Toko bangunan;7H2W+W63, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.7477317;1.015.955.382;https://maps.google.com/?cid=0x0:0xcec1b4bad44a509a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Bahtiar;Pasar Inuman No. 44, JL. Jenderal Sudirman, Kuansing, Pekanbaru, 28121;JL. Jenderal Sudirman, Kuansing;RIAU;28121;Indonesia;81375403776;;;-0.458674;101.801.019;https://maps.google.com/?cid=0x0:0x63a90a4e2f19e9cf;
hardware store;Toko Bahan Bangunan;Toko Bangunan M. Zacki;JL. Lintas Taluk Kuantan Rengat, No. 120, Koto Inuman, Koto Inuman, Pekanbaru, Kabupaten Kuantan Singingi, Riau 29565;No. 120, Koto Inuman, Koto Inuman, Pekanbaru, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;81378449437;;;-0.4484661;1.017.928.178;https://maps.google.com/?cid=0x0:0xaceed09c6ebc4fd8;
hardware store;Toko Bahan Bangunan;Munn Hardware Co;185 E Main St, Pamplico, SC 29583, Amerika Serikat;Pamplico, SC;RIAU;29583;Indonesia;18434935831;;;339.967.784;-795.684.426;https://maps.google.com/?cid=0x0:0xa1ca5b7dd53a2e21;
hardware store;Toko Bahan Bangunan;Carolina True Value;218 2nd Loop Rd, Florence, SC 29505, Amerika Serikat;Florence, SC;RIAU;29505;Indonesia;18436620702;;;341.657.448;-797.674.987;https://maps.google.com/?cid=0x0:0xbc9cae6325422728;
hardware store;hardware store;Riau 29565;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6454235;1.013.658.004;https://maps.google.com/?cid=0x0:0xb9f95488fbe5ba3e;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Proklamasi No.188-189, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;2130022789;;;-0.5287834;1.015.538.782;https://maps.google.com/?cid=0x0:0x606f192978132432;
hardware store;Toko Perlengkapan Rumah;Pabasung Teknik;FJPW+48H, Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85265153288;;;-0.5146952;1.016.458.567;https://maps.google.com/?cid=0x0:0x8df7f969ff3460b0;
hardware store;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
hardware store;Toko Bahan Bangunan;TB Aida;Jl. Moh. Yamin No.Kelurahan, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82210010051;;;-0.4349976;1.017.295.128;https://maps.google.com/?cid=0x0:0xfee12c44ef252e10;
hardware store;Toko Bahan Bangunan;King Loster Kuansing;Sumber Datar, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29564;Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81268368336;;;-0.4173485;1.014.360.281;https://maps.google.com/?cid=0x0:0xcd4d61dfcaf4c8f5;
hardware store;;Toko 2 Putra Jaya Hose;FGMH+5W5, Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29562;Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;85263756498;;;-0.5171044;1.015.298.684;https://maps.google.com/?cid=0x0:0xd4958ecb2be9284f;
hardware store;Toko Bahan Bangunan;TB.Jaya Karya;FH76+R8H, Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5354489;1.015.608.503;https://maps.google.com/?cid=0x0:0xa5bc2dd4e0476e4f;
hardware store;Toko bahan makanan;E-Zone Mandiri Swalayan;FHC6+7H7, Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5293413;1.015.614.063;https://maps.google.com/?cid=0x0:0x6cd3010e473905a9;
hardware store;Toko Elektronik;Toko Nusantara Elektronik;FH9C+28J, Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81268818999;;;-0.5324208;1.015.707.619;https://maps.google.com/?cid=0x0:0x4f4dc8b0cee750c6;
hardware store;Toko Bahan Bangunan;Central keramik Kuansing;CGWG+548, Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;85272720002;;;-0.5545933;1.015.253.413;https://maps.google.com/?cid=0x0:0x278cbabc01d62123;
hardware store;Toko Bahan Bangunan;Toko Bangun Sejahterah;Jalan Soekarno Hatta, Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85278367587;;;-0.485754;1.016.244.567;https://maps.google.com/?cid=0x0:0x657bdd2e91b3dcdd;
hardware store;Toko Bahan Bangunan;TB.HARDANA;CF6X+QM7, Petapahan, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5880794;1.014.991.755;https://maps.google.com/?cid=0x0:0x5f5872d7b556df62;
hardware store;Toko Komputer;Global Komputer Teluk Kuantan;Jl. Imam Munandar No.5, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;8127674685;;;-0.5284508;1.015.698.534;https://maps.google.com/?cid=0x0:0x957f3e54c74083ae;
hardware store;Toko Bahan Bangunan;KENJI BANGUNAN GROSIR  ECER;Bukit Kemuning, Langsat Hulu, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29562;Langsat Hulu, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;81378617469;;;-0.3492357;1.015.559.962;https://maps.google.com/?cid=0x0:0x2e3aab8eed39e91e;
hardware store;Toko Bahan Bangunan;Delima Hardware Supply;LOT 42453, JALAN SG SOI, Kampung Kempadang, 26060 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26060;Indonesia;6,01125E+11;;;37.455.067;103.313.906;https://maps.google.com/?cid=0x0:0x4bdd08034f35c838;
hardware store;Toko Bahan Bangunan;TB.MITRA JAYA;FFX5+3VC, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85376953455;;;-0.5023071;1.014.596.489;https://maps.google.com/?cid=0x0:0x21216bfb4de05119;
hardware store;Pusat Perbelanjaan;Fotocopy ARGIO JAYA (SIPLAH);Jl. Jend. Sudirman, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81365611197;;;-0.6604348;1.014.669.609;https://maps.google.com/?cid=0x0:0xa3e01729d73442a4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Bahtiar;Pasar Inuman No. 44, JL. Jenderal Sudirman, Kuansing, Pekanbaru, 28121;JL. Jenderal Sudirman, Kuansing;RIAU;28121;Indonesia;81375403776;;;-0.458674;101.801.019;https://maps.google.com/?cid=0x0:0x63a90a4e2f19e9cf;
hardware store;Toko Bahan Bangunan;Toko Dunia Bangunan;Jl. Diponegoro No.129, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;;;;-0.5286955;1.015.719.336;https://maps.google.com/?cid=0x0:0xf0e25b9c9533ca4a;
hardware store;hardware store;Kec. Hulu Kuantan;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5292902;1.014.059.241;https://maps.google.com/?cid=0x0:0xb40854e8e0966662;
hardware store;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
hardware store;hardware store;Kuantan;Pahang, Malaysia;Kuantan, Pahang, Malaysia;RIAU;;Indonesia;;;;38.200.843;1.033.322.247;https://maps.google.com/?cid=0x0:0xa44c16aafb214f62;
hardware store;Toko Bahan Bangunan;Jayaware Trading  Supplies;Lot 16603, Jalan Gambang, Kawasan Perindustrian Batu 3 Tanah Putih, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;6095143611;;;37.877.867;1.033.000.177;https://maps.google.com/?cid=0x0:0x9280262c3b6bfb70;
hardware store;Toko Bahan Bangunan;Delima Hardware Supplies Sdn Bhd;Lot 157, Jalan Haji Ahmad, Taman Penisular, 25300 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25300;Indonesia;60169202182;;;38.442.942;1.033.318.438;https://maps.google.com/?cid=0x0:0xa3619cef644d0cac;
hardware store;Toko Bahan Bangunan;CS Wai Hardware Trading;D.M, A1,A3,A5,A7 Taman seri mahkota Aman, Batu11, 26070 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26070;Indonesia;60129482369;;;37.492.895;1.031.916.818;https://maps.google.com/?cid=0x0:0xe138b22f27316dae;
hardware store;Toko Bahan Bangunan;Maju Jati Hardware Sdn. Bhd.;A1, Lorong Cenderawasih 1, Taman Lknp Batu Setongkol, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095159828;;;38.032.124;1.033.018.319;https://maps.google.com/?cid=0x0:0xef196142a98c36bb;
hardware store;Toko Perlengkapan Rumah;LS PIPE HARDWARE SB @ LAOW  SONS TRADING(WAREHOUSE);Lot. 17, Jalan IM 3/17, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095738388;;;38.144.167;1.032.879.114;https://maps.google.com/?cid=0x0:0xecf084dfe7d99731;
hardware store;Toko Bahan Bangunan;Bitara Hardware Sdn Bhd;A5  A7, Lorong Kampung Sungai Derhaka 5 Kempadang, Jalan Tanjung Lumpur, Tanjung Lumpur, 26060 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26060;Indonesia;6,01154E+11;;;37.624.087;1.033.149;https://maps.google.com/?cid=0x0:0xaf42cd03dbdb14ca;
hardware store;hardware store;Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5984072;1.016.271.544;https://maps.google.com/?cid=0x0:0x713c21d5a0caca60;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Proklamasi No.188-189, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;2130022789;;;-0.5287834;1.015.538.782;https://maps.google.com/?cid=0x0:0x606f192978132432;
hardware store;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
hardware store;Toko Perlengkapan Rumah;Pabasung Teknik;FJPW+48H, Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Unnamed Road, Talontam, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85265153288;;;-0.5146952;1.016.458.567;https://maps.google.com/?cid=0x0:0x8df7f969ff3460b0;
hardware store;Toko Bahan Bangunan;Toko bangunan sumber baru;Jl. Belibis No.11, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;87851162034;;;-0.5297033;1.015.622.679;https://maps.google.com/?cid=0x0:0xb3747a1a733e15e8;
hardware store;Toko Komputer;Global Komputer Teluk Kuantan;Jl. Imam Munandar No.5, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;8127674685;;;-0.5284508;1.015.698.534;https://maps.google.com/?cid=0x0:0x957f3e54c74083ae;
hardware store;Toko Bahan Bangunan;TB.Jaya Karya;FH76+R8H, Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5354489;1.015.608.503;https://maps.google.com/?cid=0x0:0xa5bc2dd4e0476e4f;
hardware store;Toko Bahan Bangunan;Central keramik Kuansing;CGWG+548, Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Brawijaya, Sitorajo, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;85272720002;;;-0.5545933;1.015.253.413;https://maps.google.com/?cid=0x0:0x278cbabc01d62123;
hardware store;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
hardware store;Toko bahan makanan;E-Zone Mandiri Swalayan;FHC6+7H7, Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Proklamasi, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5293413;1.015.614.063;https://maps.google.com/?cid=0x0:0x6cd3010e473905a9;
hardware store;;Toko 2 Putra Jaya Hose;FGMH+5W5, Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29562;Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;85263756498;;;-0.5171044;1.015.298.684;https://maps.google.com/?cid=0x0:0xd4958ecb2be9284f;
hardware store;Toko Elektronik;Toko Nusantara Elektronik;FH9C+28J, Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81268818999;;;-0.5324208;1.015.707.619;https://maps.google.com/?cid=0x0:0x4f4dc8b0cee750c6;
hardware store;Toko Bahan Bangunan;YD BETON;Jl. A Yani perhentian buaiyan, Jake, Teluk kuantan, Kabupaten Kuantan Singingi, Riau 29511;Jake, Teluk kuantan, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;82387163720;;;-0.5079357;1.014.838.893;https://maps.google.com/?cid=0x0:0x2d630031d7a4c555;
hardware store;Toko Bahan Bangunan;Toko Bangun Sejahterah;Jalan Soekarno Hatta, Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Pasar No.Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85278367587;;;-0.485754;1.016.244.567;https://maps.google.com/?cid=0x0:0x657bdd2e91b3dcdd;
hardware store;Toko Bahan Bangunan;Toko Dunia Bangunan;Jl. Diponegoro No.129, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;;;;-0.5286955;1.015.719.336;https://maps.google.com/?cid=0x0:0xf0e25b9c9533ca4a;
hardware store;Toko Percetakan;TOKO PERCETAKAN DAN DAN ALAT TULIS JALUR KUANSING;FGPM+FVQ, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82392935936;;;-0.5143381;1.015.346.467;https://maps.google.com/?cid=0x0:0x75eb41b528cf0d78;
hardware store;Toko Bahan Bangunan;King Loster Kuansing;Sumber Datar, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29564;Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81268368336;;;-0.4173485;1.014.360.281;https://maps.google.com/?cid=0x0:0xcd4d61dfcaf4c8f5;
hardware store;hardware store;Kec. Kuantan Hilir;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4365346;101.730.999;https://maps.google.com/?cid=0x0:0x5cb9069354375609;
hardware store;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4367711;1.017.315.658;https://maps.google.com/?cid=0x0:0x1bcaa5788aa82a87;
hardware store;Toko Bahan Bangunan;TB Aida;Jl. Moh. Yamin No.Kelurahan, Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Baru Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82210010051;;;-0.4349976;1.017.295.128;https://maps.google.com/?cid=0x0:0xfee12c44ef252e10;
hardware store;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
hardware store;Dealer Sepeda Motor;Dealer Motor Honda Fadly Motor - Baserah;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82381823445;;;-0.4365266;1.017.301.533;https://maps.google.com/?cid=0x0:0x2e366c02c635dcea;
hardware store;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
hardware store;Toko Bahan Bangunan;Delima Hardware Supply;LOT 42453, JALAN SG SOI, Kampung Kempadang, 26060 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26060;Indonesia;6,01125E+11;;;37.455.067;103.313.906;https://maps.google.com/?cid=0x0:0x4bdd08034f35c838;
hardware store;Toko Perlengkapan Rumah;Bina Sama Hardware Sdn. Bhd.;B 18, Jln. Indera Mahkota 2, Bandar Indera Mahkota, 25200 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25200;Indonesia;6095298676;;;38.195.386;1.033.018.707;https://maps.google.com/?cid=0x0:0xeb38b427f565096f;
hardware store;Toko Bahan Bangunan;Jayaware Trading  Supplies;Lot 16603, Jalan Gambang, Kawasan Perindustrian Batu 3 Tanah Putih, 25150 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25150;Indonesia;6095143611;;;37.877.867;1.033.000.177;https://maps.google.com/?cid=0x0:0x9280262c3b6bfb70;
hardware store;Toko Bahan Bangunan;Delima Hardware Supplies Sdn Bhd;Lot 157, Jalan Haji Ahmad, Taman Penisular, 25300 Kuantan, Pahang, Malaysia;Kuantan;RIAU;25300;Indonesia;60169202182;;;38.442.942;1.033.318.438;https://maps.google.com/?cid=0x0:0xa3619cef644d0cac;
hardware store;Toko Bahan Bangunan;CS Wai Hardware Trading;D.M, A1,A3,A5,A7 Taman seri mahkota Aman, Batu11, 26070 Kuantan, Pahang, Malaysia;Kuantan;RIAU;26070;Indonesia;60129482369;;;37.492.895;1.031.916.818;https://maps.google.com/?cid=0x0:0xe138b22f27316dae;
