Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Calista Beach Hotel";"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 04022823088";"";"";"-5.4551628";"122.6076955";"https://maps.google.com/?cid=0x0:0xb6aa93333821debf";""
"hotel";"hotel";"Kadena Glamping Dive Resort - Muna Island";"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara";"Buton Tengah, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081222777348";"";"";"-5.3155071";"122.6334774";"https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a";""
"hotel";"hotel";"THE GALTON HOTEL BAUBAU";"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811272";"";"";"-5.4562939";"122.6078209";"https://maps.google.com/?cid=0x0:0xe55e85708088710";""
"hotel";"hotel";"Hing Amimah Hotel";"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.460841";"122.6150883";"https://maps.google.com/?cid=0x0:0x207762f3208662ed";""
"hotel";"hotel";"RedDoorz Near Lippo Plaza Buton";"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 0895417300072";"";"";"-5.4631502";"122.6225948";"https://maps.google.com/?cid=0x0:0x876b994274395f18";""
"hotel";"hotel";"Wisma Kahyangan";"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"97000";"Indonesia";" 081355508858";"";"";"-5.4677596";"122.5982659";"https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7";""
"hotel";"hotel";"PENGINAPAN BINTANG TIMUR";"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082294239246";"";"";"-5.4562341";"122.6070725";"https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8";""
"hotel";"hotel";"Hotel Rosichan Bau-Bau";"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 0895417300072";"";"";"-5.465081";"122.596467";"https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831";""
"hotel";"hotel";"RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau";"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.4553279";"122.6081926";"https://maps.google.com/?cid=0x0:0x5149999a1bb19615";""
"hotel";"hotel";"Wisma Mulia";"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821673";"";"";"-5.4557221";"122.6074078";"https://maps.google.com/?cid=0x0:0x6115dd3369632f34";""
"hotel";"hotel";"Lixxio Hotel";"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811575";"";"";"-5.4666296";"122.607907";"https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d";""
"hotel";"hotel";"Athina Puncak Hotel  Resort";"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085241689034";"";"";"-5.4671625";"122.6250301";"https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e";""
"hotel";"hotel";"RedDoorz near Pelabuhan Fery Bau Bau";"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 02180629666";"";"";"-5.4580245";"122.6159676";"https://maps.google.com/?cid=0x0:0x56ebc374bc14a991";""
"hotel";"hotel";"Hotel Debora";"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821203";"";"";"-5.456677";"122.6076848";"https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3";""
"hotel";"hotel";"Hotel Mira";"Jl. Mawar No.7, Sulawesi Tenggara 93716";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 04022822911";"";"";"-5.4580111";"122.6215632";"https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7";""
"hotel";"hotel";"Grand Hanura Hotel";"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022816840";"";"";"-5.4580701";"122.6160526";"https://maps.google.com/?cid=0x0:0xac93edfdae173f26";""
"hotel";"hotel";"Hotel Galaxy Inn";"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022825003";"";"";"-5.4666076";"122.607875";"https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba";""
"hotel";"hotel";"Villa The View (0821-6409-4926)";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082164094926";"";"";"-5.4636652";"122.6191307";"https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8";""
"hotel";"hotel";"BRAVO Hotel";"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082393512288";"";"";"-5.455327";"122.608185";"https://maps.google.com/?cid=0x0:0x1121e149f74e5d6";""
"hotel";"hotel";"Hotel Ratu Rajawali";"Jl. Sultan Hasanuddin No.69, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 082279281359";"";"";"-5.4600121";"122.6200294";"https://maps.google.com/?cid=0x0:0x5639f99b686f2adb";""
"hotel";"hotel";"Calista Beach Hotel";"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 04022823088";"";"";"-5.4551628";"122.6076955";"https://maps.google.com/?cid=0x0:0xb6aa93333821debf";""
"hotel";"hotel";"ZENITH Premiere Hotel Baubau";"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 04022818181";"";"";"-5.4605781";"122.6202256";"https://maps.google.com/?cid=0x0:0x6804d2f2f593324b";""
"hotel";"hotel";"RedDoorz @ Green Homestay Syariah Baubau";"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 0895417300072";"";"";"-5.4830603";"122.581514";"https://maps.google.com/?cid=0x0:0x416e2ec42c090538";""
"hotel";"hotel";"BRAVO Hotel";"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082393512288";"";"";"-5.455327";"122.608185";"https://maps.google.com/?cid=0x0:0x1121e149f74e5d6";""
"hotel";"Benteng";"Benteng Keraton Kesultanan Buton (Negeri Khalifatul Khamis)";"GJG2+4W6, Jl. Labuke, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Jl. Labuke, Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";"";"";"";"-5.4747142";"122.6022575";"https://maps.google.com/?cid=0x0:0x8f61b1890873bf91";""
"hotel";"Hotel";"Findi Hotel";"MGGQ+JJ9, Jl. Gersamata, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Jl. Gersamata, Lakudo, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.3234694";"122.5391201";"https://maps.google.com/?cid=0x0:0x9046350efa4256c0";""
"hotel";"Hotel";"Hotel Gulado Resort - Lakudo";"MGJM+JW2, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.3184816";"122.534774";"https://maps.google.com/?cid=0x0:0xd37b4e5eb624f0cc";""
"hotel";"hotel";"Siontapina";"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3242312";"123.1182806";"https://maps.google.com/?cid=0x0:0x7d394a4da9627623";""
"hotel";"hotel";"PT Fadlan Mulia jaya";"HXW7+M35, Jalan Tambang Morosi, Puuruy, Matawia, Kec. Wolowa, Kabupaten Konawe, Sulawesi Tenggara 93754";"Jalan Tambang Morosi, Puuruy, Matawia, Kec. Wolowa, Kabupaten Konawe";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.4033664";"122.9627274";"https://maps.google.com/?cid=0x0:0x546d29a033d07fc";""
"hotel";"hotel";"Kec. Wolowa";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4247226";"122.9313886";"https://maps.google.com/?cid=0x0:0xa030da8146f922b1";""
"hotel";"hotel";"Hotel Mulia Kendari";"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 0895417300072";"";"";"-3.97062";"122.5201697";"https://maps.google.com/?cid=0x0:0x969a857d0b649ea9";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"Hotel Viranza";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9745281";"122.519844";"https://maps.google.com/?cid=0x0:0xee5821e616c83bbf";""
"hotel";"hotel";"Nugraha Hotel";"Jl. Inowa No. 57, Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Unaaha, Tumpas, Kec. Konawe, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082424545";"";"";"-3.8632878";"122.0419516";"https://maps.google.com/?cid=0x0:0x51ee32fb330f7eae";""
"hotel";"hotel";"Hotel Wahyu JS";"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Lepo-Lepo, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 081217006785";"";"";"-4.0320082";"122.5048076";"https://maps.google.com/?cid=0x0:0x73602cbabc86b744";""
"hotel";"hotel";"Mulya Wisma";"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763";"Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";" 081242713781";"";"";"-5.3189168";"122.5313996";"https://maps.google.com/?cid=0x0:0x24cd137af11e95cf";""
"hotel";"hotel";"Hotel Mutiara";"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085255942333";"";"";"-4.8281009";"122.7274264";"https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3";""
"hotel";"hotel";"Sulawesi Tenggara 93754";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4060758";"122.8761309";"https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19";""
"hotel";"hotel";"ZENITH Premiere Hotel Baubau";"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 04022818181";"";"";"-5.4605781";"122.6202256";"https://maps.google.com/?cid=0x0:0x6804d2f2f593324b";""
"hotel";"hotel";"Calista Beach Hotel";"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 04022823088";"";"";"-5.4551628";"122.6076955";"https://maps.google.com/?cid=0x0:0xb6aa93333821debf";""
"hotel";"hotel";"THE GALTON HOTEL BAUBAU";"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811272";"";"";"-5.4562939";"122.6078209";"https://maps.google.com/?cid=0x0:0xe55e85708088710";""
"hotel";"hotel";"RedDoorz @ Green Homestay Syariah Baubau";"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 0895417300072";"";"";"-5.4830603";"122.581514";"https://maps.google.com/?cid=0x0:0x416e2ec42c090538";""
"hotel";"hotel";"RedDoorz Near Lippo Plaza Buton";"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 0895417300072";"";"";"-5.4631502";"122.6225948";"https://maps.google.com/?cid=0x0:0x876b994274395f18";""
"hotel";"hotel";"Wisma Mulia";"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821673";"";"";"-5.4557221";"122.6074078";"https://maps.google.com/?cid=0x0:0x6115dd3369632f34";""
"hotel";"hotel";"RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau";"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.4553279";"122.6081926";"https://maps.google.com/?cid=0x0:0x5149999a1bb19615";""
"hotel";"hotel";"PENGINAPAN BINTANG TIMUR";"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082294239246";"";"";"-5.4562341";"122.6070725";"https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8";""
"hotel";"hotel";"Wisma Kahyangan";"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"97000";"Indonesia";" 081355508858";"";"";"-5.4677596";"122.5982659";"https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7";""
"hotel";"hotel";"Hing Amimah Hotel";"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 0895417300072";"";"";"-5.460841";"122.6150883";"https://maps.google.com/?cid=0x0:0x207762f3208662ed";""
"hotel";"hotel";"Lixxio Hotel";"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022811575";"";"";"-5.4666296";"122.607907";"https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d";""
"hotel";"hotel";"Hotel Rosichan Bau-Bau";"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 0895417300072";"";"";"-5.465081";"122.596467";"https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831";""
"hotel";"hotel";"Hotel Galaxy Inn";"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022825003";"";"";"-5.4666076";"122.607875";"https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba";""
"hotel";"hotel";"Nirwana Buton Villa";"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082395399962";"";"";"-5.521921";"122.565666";"https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161";""
"hotel";"hotel";"Sunset Resort Hotel";"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93721";"Indonesia";" 02180629666";"";"";"-5.4890938";"122.5629603";"https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4";""
"hotel";"hotel";"Hotel Mira";"Jl. Mawar No.7, Sulawesi Tenggara 93716";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 04022822911";"";"";"-5.4580111";"122.6215632";"https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7";""
"hotel";"hotel";"BRAVO Hotel";"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082393512288";"";"";"-5.455327";"122.608185";"https://maps.google.com/?cid=0x0:0x1121e149f74e5d6";""
"hotel";"hotel";"Athina Puncak Hotel  Resort";"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085241689034";"";"";"-5.4671625";"122.6250301";"https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e";""
"hotel";"hotel";"Hotel Lakamali";"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 04022825372";"";"";"-5.4780945";"122.5820218";"https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f";""
"hotel";"hotel";"Kec. Wabula";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6077445";"122.8594298";"https://maps.google.com/?cid=0x0:0x7bb47d4b468e4d89";""
"hotel";"hotel";"THE BONTE HOTEL";"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081356267213";"";"";"-3.988472";"122.5055925";"https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Hotel Mulia Kendari";"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 0895417300072";"";"";"-3.97062";"122.5201697";"https://maps.google.com/?cid=0x0:0x969a857d0b649ea9";""
"hotel";"hotel";"Hotel Wixel";"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013367789";"";"";"-3.9683395";"122.5311781";"https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"Ar'Rafif Hotel";"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085299345749";"";"";"-5.3260519";"123.5383135";"https://maps.google.com/?cid=0x0:0x971a767b2d407a2d";""
"hotel";"hotel";"Hotel Viranza";"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9745281";"122.519844";"https://maps.google.com/?cid=0x0:0xee5821e616c83bbf";""
"hotel";"hotel";"Hotel Cempaka";"Jl. Bunga Tj. No.101, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";"";"";"";"-3.9642101";"122.542674";"https://maps.google.com/?cid=0x0:0xca7fe20f7976380c";""
"hotel";"hotel";"Hotel Debora";"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821203";"";"";"-5.456677";"122.6076848";"https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3";""
"hotel";"hotel";"Hotel Mutiara";"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085255942333";"";"";"-4.8281009";"122.7274264";"https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3";""
"hotel";"Rumah wisata";"Khumairah Home Stay";"9RFR+8JR, Wasuemba, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6265656";"122.8424186";"https://maps.google.com/?cid=0x0:0xda5adfbf1166b8e6";""
"hotel";"Hotel";"Hotel Buton raya";"FRQR+PJX, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.5106461";"122.8416016";"https://maps.google.com/?cid=0x0:0x98c160734a3b8ed9";""
"hotel";"Hotel";"Hotel HANY";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 081354448020";"";"";"-5.5095481";"122.8416974";"https://maps.google.com/?cid=0x0:0x5e99bcf110a0a92d";""
"hotel";"Rumah wisata";"Rumah Radit";"9RGV+FW, Wasuemba, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6230615";"122.8451531";"https://maps.google.com/?cid=0x0:0xcc0e90956efbd3ea";""
"hotel";"Hotel";"Hotel Asa Atas";"FRQR+RPX, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.5103798";"122.8418548";"https://maps.google.com/?cid=0x0:0xecd6002cd6c20c4a";""
"restaurant";"restaurant";"Sulawesi Tenggara 93755";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2652803";"122.831015";"https://maps.google.com/?cid=0x0:0x698a3c90045603c1";""
