Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rizki Barokah";"Jl. Desa Mulyorejo, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081323007822";"";"";"-2.5106215";"104.0448081";"https://maps.google.com/?cid=0x0:0x18885b2d5227f076";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Merdeka No.159, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081214012003";"";"";"-2.8698067";"103.830038";"https://maps.google.com/?cid=0x0:0xb6f810d5d9bdd26e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya 2";"Jl. Lintas Sumatra, Linggo Sari, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082296057080";"";"";"-2.5110949";"104.0861564";"https://maps.google.com/?cid=0x0:0x97e00ac82e77eabc";""
"hardware store";"Toko Bahan Bangunan";"TB Suka Makmur";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082372521111";"";"";"-2.8674254";"104.63015";"https://maps.google.com/?cid=0x0:0xfe8d2a7fa4505825";""
"hardware store";"Toko Bahan Bangunan";"Tb. Barokah 313";"554V+FJR, Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8437679";"104.194025";"https://maps.google.com/?cid=0x0:0xf6ed0582a45da7b9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Depot Serumpun, Sewa Alat Berat .";"Jl. Terminal randik, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082279301008";"";"";"-2.8689576";"103.848872";"https://maps.google.com/?cid=0x0:0xed087be7b26c3367";""
"hardware store";"Toko Bahan Bangunan";"Sinar Terang Listrik";"Jl. Raya Palembang - Jambi, Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin, Sumatera Selatan 30953";"Lalang Sembawa, Kec. Sembawa, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";"";"";"";"-2.9205541";"104.5282257";"https://maps.google.com/?cid=0x0:0xfcbcb75e867044bd";""
"hardware store";"Toko";"Santo";"Pasar Kalangan Supat, JL Lintas Keluang, Dusun 2, Supat Timur, Babat Supat, Musi Banyuasin, Letang, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"JL Lintas Keluang, Dusun 2, Supat Timur, Babat Supat, Musi Banyuasin, Letang, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081313714025";"";"";"-2.735306";"104.006697";"https://maps.google.com/?cid=0x0:0xe8b67d0649927ffd";""
"hardware store";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"hardware store";"Toko Bahan Bangunan";"TB Harapan Baru";"4RJP+G35, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368800609";"";"";"-2.8687325";"103.8352255";"https://maps.google.com/?cid=0x0:0x99fe439dbb73eea1";""
"hardware store";"Toko Bahan Bangunan";"Romeo toko bangunan";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081320253632";"";"";"-2.7337465";"103.6304833";"https://maps.google.com/?cid=0x0:0xec3fdb26ce1ad8bc";""
"hardware store";"Toko Bahan Bangunan";"TB. Benggala";"46XJ+WH6, Jl. Raya Palembang - Jambi, Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Raya Palembang - Jambi, Pulau Rajak, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8502239";"104.2313974";"https://maps.google.com/?cid=0x0:0x8565be895a451013";""
"hardware store";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"hardware store";"Toko Bahan Bangunan";"Depot Anton Jaya";"Jl. Palembang - Betung No.KM 13, RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271381888";"";"";"-2.9134412";"104.670715";"https://maps.google.com/?cid=0x0:0xede0738cdd4cba38";""
"hardware store";"Toko Bahan Bangunan";"TB Indra Jaya";"55QM+XMG, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8100643";"104.184199";"https://maps.google.com/?cid=0x0:0x3ce74d862f586802";""
"hardware store";"Toko";"ZIDNY SHOP";"932Q+QJQ, sukamaju, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"sukamaju, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085368780336";"";"";"-2.648046";"104.0891156";"https://maps.google.com/?cid=0x0:0x8ebb1828978f861c";""
"hardware store";"Toko Fotokopi";"Darrel Fotocopy";"9492+2V2, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082138111202";"";"";"-2.6324806";"104.1021291";"https://maps.google.com/?cid=0x0:0xc8c76f42fdfd8d6b";""
"hardware store";"Toko Perlengkapan Rumah";"TB psj";"C69J+GFJ, Tlk. Tenggulang, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30959";"Tlk. Tenggulang, Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.5806918";"104.2314396";"https://maps.google.com/?cid=0x0:0xaf7f15f655258c11";""
"hardware store";"Toko Alat Tulis";"Ajira cell";"Jln kopral mustofa, Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082176059139";"";"";"-2.6774717";"103.9929895";"https://maps.google.com/?cid=0x0:0xd1c3ad7e70806d0b";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY SEKAYU";"4V87+WVP, Jl. Pahlawan, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Jl. Pahlawan, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.8826417";"103.864658";"https://maps.google.com/?cid=0x0:0x2b76239597842b42";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY Tana Jaya Betung";"567F+39P, Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Raya Palembang - Jambi, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8377905";"104.2228919";"https://maps.google.com/?cid=0x0:0xb6afff295ee02c79";""
"hardware store";"hardware store";"Kec. Babat Toman";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7398824";"103.6421727";"https://maps.google.com/?cid=0x0:0x15f79d0f8eb0e7d";""
"hardware store";"Toko Elektronik";"JS Store";"Jl. Prov, Jl. Sekayu - Lubuk Linggau, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30753";"Jl. Sekayu - Lubuk Linggau, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30753";"Indonesia";" 082175753357";"";"";"-2.7400698";"103.642814";"https://maps.google.com/?cid=0x0:0x89d0e36fd8fc8262";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bangunsari";"Jalan Sungai Angit No.Km. 4, Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082269061175";"";"";"-2.7119041";"103.6287439";"https://maps.google.com/?cid=0x0:0xe40efe29af7b3237";""
"hardware store";"Toko Bahan Bangunan";"Romeo toko bangunan";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081320253632";"";"";"-2.7337465";"103.6304833";"https://maps.google.com/?cid=0x0:0xec3fdb26ce1ad8bc";""
"hardware store";"";"Yamaha - Thamrin Brothers Cabang Babat Toman";"Unnamed Rd, Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752, Republic of Indonesia, Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"30752";"Indonesia";" 08113331333";"";"";"-2.7520478";"103.6563224";"https://maps.google.com/?cid=0x0:0x8bd58d564d60caaa";""
"hardware store";"Pasar";"Pasar Tradisional";"7J6R+3WR, Jl. Mulanjadi, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Mulanjadi, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7397577";"103.6422651";"https://maps.google.com/?cid=0x0:0xcd0a983210707814";""
"hardware store";"Toko Bahan Bangunan";"Tb.Lancar Jaya";"RT.004/RW.018 Desa Nusa Serasan, Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085381765934";"";"";"-2.4935885";"104.1014239";"https://maps.google.com/?cid=0x0:0x881ea0cf93a8bb13";""
"hardware store";"hardware store";"Sumatera Selatan 30755";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5071282";"103.5899733";"https://maps.google.com/?cid=0x0:0x24fc39988c029c67";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya 2";"Jl. Lintas Sumatra, Linggo Sari, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082296057080";"";"";"-2.5110949";"104.0861564";"https://maps.google.com/?cid=0x0:0x97e00ac82e77eabc";""
"hardware store";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rizki Barokah";"Jl. Desa Mulyorejo, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081323007822";"";"";"-2.5106215";"104.0448081";"https://maps.google.com/?cid=0x0:0x18885b2d5227f076";""
"hardware store";"Toko";"TB. SUMBER MAKMUR";"94Q5+G96, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085267676477";"";"";"-2.6112038";"104.1083753";"https://maps.google.com/?cid=0x0:0x1e2bfa0e6f7a53de";""
"hardware store";"Toko Bahan Bangunan";"tb.Rumput (pertanian/perkebuna)ADO GALO";"G2HJ+9CR, Mulyo Rejo, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Mulyo Rejo, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.4715034";"104.0310199";"https://maps.google.com/?cid=0x0:0xaf50191110d026da";""
"hardware store";"Toko Bahan Bangunan";"TB. Agung Jaya Keluang";"Jl. Kompres No.Simpang, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368367900";"";"";"-2.6521109";"103.9150627";"https://maps.google.com/?cid=0x0:0x8b8a3158cde85d9d";""
"hardware store";"Toko Bahan Bangunan";"TB. STEFANUS";"Dusun 3, RT.02/RW.03, Sri Gn., Kec. Sungai Lilin, Palembang, Sumatera Selatan 30755";"RT.02/RW.03, Sri Gn., Kec. Sungai Lilin, Palembang";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5149002";"104.040879";"https://maps.google.com/?cid=0x0:0x37506160ab51939e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bangunsari";"Jalan Sungai Angit No.Km. 4, Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082269061175";"";"";"-2.7119041";"103.6287439";"https://maps.google.com/?cid=0x0:0xe40efe29af7b3237";""
"hardware store";"Toko Bahan Bangunan";"TB.MANDIRI";"94V5+FQJ, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6062939";"104.1093851";"https://maps.google.com/?cid=0x0:0x98c8b96fc2eefb9c";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR BARU SEKAYU";"Jl. Lkr. Randik No.17, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278142412";"";"";"-2.869269";"103.8491882";"https://maps.google.com/?cid=0x0:0xe022be5d8908c89e";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan usaha baru";"Asian Highway No.25, Bentayan, Tungkal Ilir, Banyuasin Regency, South Sumatra 30755";"Bentayan, Tungkal Ilir, Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";" 082325155885";"";"";"-2.5429018";"104.1118432";"https://maps.google.com/?cid=0x0:0xb1efaafde526dc20";""
"hardware store";"Toko Alat Tulis";"Ajira cell";"Jln kopral mustofa, Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Tenggaro, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082176059139";"";"";"-2.6774717";"103.9929895";"https://maps.google.com/?cid=0x0:0xd1c3ad7e70806d0b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bangun Sentosa";"simpang telkom, Jalan lintas palembang, Tampang Baru, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082279623818";"";"";"-2.2659284";"103.8659161";"https://maps.google.com/?cid=0x0:0xe9c82fb24f3be6a4";""
"hardware store";"Toko";"TB KELVIN JAYA";"PV8M+82P, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081215525745";"";"";"-2.2841728";"103.882568";"https://maps.google.com/?cid=0x0:0x3b825c344b507441";""
"hardware store";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"hardware store";"Toko Bahan Bangunan";"TOKO TUNAS MANDIRI BANGUNAN";"Jl. Trans Pulau Rimau, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081564643364";"";"";"-2.6628868";"104.3285993";"https://maps.google.com/?cid=0x0:0xb8a42753e2e8370a";""
"hardware store";"Toko";"Toko Bangunan Tepos";"3JHF+V59, Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085266941638";"";"";"-1.9203475";"103.6229949";"https://maps.google.com/?cid=0x0:0x5ada6f6403566914";""
"hardware store";"Toko";"ENIKA PHOTO COPY";"Jl. Pendidikan No.A1, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082375867381";"";"";"-2.6450756";"103.9742141";"https://maps.google.com/?cid=0x0:0x7e8eb0a6e830a32e";""
"hardware store";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"hardware store";"Toko";"TOKO Bahan Bangunan ANWAR";"Karya maju, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6445919";"103.976849";"https://maps.google.com/?cid=0x0:0xd28baf45433a42ef";""
"hardware store";"Toko Bahan Bangunan";"TB Suka Makmur";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082372521111";"";"";"-2.8674254";"104.63015";"https://maps.google.com/?cid=0x0:0xfe8d2a7fa4505825";""
"hardware store";"Toko Alat Listrik";"TOKO BANGUNAN  ALAT LISTRIK WAWAN";"Jl. Palembang - Betung, RT.15/RW.004, Lingkungan 2, Pulau Rajak, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"RT.15/RW.004, Lingkungan 2, Pulau Rajak, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 0895636538291";"";"";"-2.8509619";"104.239982";"https://maps.google.com/?cid=0x0:0x45f0a902540b484";""
"hardware store";"Toko Bahan Bangunan";"Seneng jaya bangunan";"FP4H+8H7, RT.04/RW.dusun 2, desa Wonorejo, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5442029";"103.7289167";"https://maps.google.com/?cid=0x0:0xbb847ea84b6b8c9f";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan bunda jaya";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081271879262";"";"";"-2.543349";"104.1120293";"https://maps.google.com/?cid=0x0:0x15849bbe5a2b56b2";""
"hardware store";"Toko Perkakas";"Sukses Sejahtera";"04, Jl. Sultan Mahmud Badaruddin II No.06, 02, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Jl. Sultan Mahmud Badaruddin II No.06, 02, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 0711431516";"";"";"-2.917948";"104.7038879";"https://maps.google.com/?cid=0x0:0x955a4e1214e41639";""
"hardware store";"hardware store";"Bayung Lencir";"Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.9981017";"103.7173325";"https://maps.google.com/?cid=0x0:0xe687c7cc59f03dcd";""
"hardware store";"Pemasok Bahan Bangunan";"Jual Material Bangunan Senawar";"Bayung Lencir, Kec. Bayung Lencir, Palembang- Jambi, Sumatera Selatan 30756";"Kec. Bayung Lencir, Palembang- Jambi";"SUMATERA SELATAN";"30756";"Indonesia";" 085269946846";"";"";"-2.0272825";"103.7007371";"https://maps.google.com/?cid=0x0:0x37ebe6c7f7ef54a2";""
"hardware store";"Toko";"Toko bangunan Bayung gemilang";"WMXP+HRR, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085758716035";"";"";"-2.0510202";"103.6870246";"https://maps.google.com/?cid=0x0:0x5ebad65339d0218e";""
"hardware store";"Toko";"Toko Bangunan Tepos";"3JHF+V59, Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085266941638";"";"";"-1.9203475";"103.6229949";"https://maps.google.com/?cid=0x0:0x5ada6f6403566914";""
"hardware store";"Pemasok Peralatan Pertanian";"Toko Pertanian Timber Lintas";"WMRJ+Q88, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085366011111";"";"";"-2.0580756";"103.6808159";"https://maps.google.com/?cid=0x0:0xa60bced85506573b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Iwan Jaya";"Asian Highway No.25, Muara Bahar, Bayung Lencir, Musi Banyuasin Regency, South Sumatra 30756";"Muara Bahar, Bayung Lencir, Musi Banyuasin Regency";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.8765451";"103.5899615";"https://maps.google.com/?cid=0x0:0xa007d748f1dcc376";""
"hardware store";"Toko Bahan Bangunan";"TB latansa";"WMRJ+FCM, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0588314";"103.681166";"https://maps.google.com/?cid=0x0:0xa9817e2ce7e180fd";""
"hardware store";"";"TB Rintisan Baru";"Depan masjid al Muhajirin,Talang Nyamuk, Muara medak, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Muara medak, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.940658";"103.7768313";"https://maps.google.com/?cid=0x0:0x3735e2eeeb8fa3f3";""
"hardware store";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"hardware store";"Toko Bahan Bangunan";"Toko Aceh Timber";"WMVJ+4F4, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0572432";"103.681192";"https://maps.google.com/?cid=0x0:0xc257f22bb8e4e7b7";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Panca Logam Silla Jaya";"XMCX+H62, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.0286148";"103.6980261";"https://maps.google.com/?cid=0x0:0xdd5b680adad673a6";""
