Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Tegal";"WARUNG MAKAN MBAK TATI, rest area travel";"Jl. Raya Palembang - Jambi, Suka Maju, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Suka Maju, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085377772247";"";"";"-2.6746512";"104.0656643";"https://maps.google.com/?cid=0x0:0xccfbe31ede78aa75";""
"restaurant";"restaurant";"Kec. Sungai Lilin";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.515339";"104.0443029";"https://maps.google.com/?cid=0x0:0x4039d80b220e430";""
"restaurant";"Padang";"RUMAH MAKAN PINCURAN GADANG";"Jl. Raya Palembang - Jambi No.km. 110, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085271003325";"";"";"-2.5985114";"104.1106398";"https://maps.google.com/?cid=0x0:0xbd85500bb9a3bca8";""
"restaurant";"Indonesia";"RM Pindang Yuk Su";"C4F4+GXX, Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081273111011";"";"";"-2.5761356";"104.1074967";"https://maps.google.com/?cid=0x0:0x6b7784a3298104b";""
"restaurant";"Restoran";"RM PaWon Waroeng Sambal";"C4J4+GM5, Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082282470647";"";"";"-2.5687489";"104.1067444";"https://maps.google.com/?cid=0x0:0x75351abeec4978ca";""
"restaurant";"Padang";"RM Palapa Permai Sungai Lilin";"C446+PJ6, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.593209";"104.111513";"https://maps.google.com/?cid=0x0:0x60b8aa290aeb87ee";""
"restaurant";"Kafe";"Osaka Ramen cafe";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081366924891";"";"";"-2.593501";"104.1120169";"https://maps.google.com/?cid=0x0:0x5602c2b47398402c";""
"restaurant";"Padang";"Rumah Makan Pagi Sore";"Jl. Raya Palembang - Jambi No.Km.101, Suka Maju, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Suka Maju, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081367770337";"";"";"-2.6730035";"104.0652489";"https://maps.google.com/?cid=0x0:0x70cdda91d69683c7";""
"restaurant";"Pempek";"Pempek "ANUGRAH"";"C4G4+7W9, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.57433";"104.1073547";"https://maps.google.com/?cid=0x0:0xad7dbf1114230cd8";""
"restaurant";"Restoran";"RM Hikmah Fajar";"83PF+V4J, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6627856";"104.072775";"https://maps.google.com/?cid=0x0:0xc1ac270c22218cc1";""
"restaurant";"Restoran";"RM. Putra Jogja";"Depan Sma 1 Sungai Lilin, Jln Palembang-Jambi Km 113, Mekar Jadi, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jln Palembang-Jambi Km 113, Mekar Jadi, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085273983042";"";"";"-2.5619439";"104.1071129";"https://maps.google.com/?cid=0x0:0xbe113a22f2f84e7c";""
"restaurant";"Restoran";"Café  Resto TRESNAMU";"Asian Highway No.25, Bukit Jaya, Sungai Lilin, Musi Banyuasin Regency, South Sumatra 30755";"Bukit Jaya, Sungai Lilin, Musi Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.520332";"104.064062";"https://maps.google.com/?cid=0x0:0xac5f889c73f5057";""
"restaurant";"Sesuai untuk keluarga";"Sate Senen Sungai Lilin";"C475+6VF, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085357546955";"";"";"-2.5869292";"104.1096619";"https://maps.google.com/?cid=0x0:0x168b0bc69c63808c";""
"restaurant";"Restoran";"Jln lintas Jambi";"Asian Highway No.25, Lilin River, Sungai Lilin, Musi Banyuasin Regency, South Sumatra 30755";"Lilin River, Sungai Lilin, Musi Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5809227";"104.1084853";"https://maps.google.com/?cid=0x0:0xec106caf69fc7cd9";""
"restaurant";"Padang";"RM. PATAMUAN";"94X6+W36, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081374343454";"";"";"-2.6002151";"104.1101541";"https://maps.google.com/?cid=0x0:0x8e3729e9497dbad1";""
"restaurant";"Dapur Umum";"RM KEDAI KREMES";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082283381313";"";"";"-2.517482";"104.0541587";"https://maps.google.com/?cid=0x0:0xc947b3fc4c567b86";""
"restaurant";"Restoran";"R.M  Bengkel RIZKY,Sungai Lilin";"GXHP+J6H, Sri Gn., Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Sri Gn., Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085267614213";"";"";"-2.4709486";"103.985602";"https://maps.google.com/?cid=0x0:0x7a13538d33084267";""
"restaurant";"Pecel Lele";"Warung Lamongan 01 Bakar - Goreng";"C446+8GP, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081367191923";"";"";"-2.5941715";"104.1113325";"https://maps.google.com/?cid=0x0:0x25e54e449ec2d869";""
"restaurant";"Brunch";"Kedai Alta";"C4H4+5FP, Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5720359";"104.1061995";"https://maps.google.com/?cid=0x0:0xc2e61b6957308d01";""
"restaurant";"Komplek perumahan";"Sungai lilin";"94X5+67F, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6019305";"104.1081904";"https://maps.google.com/?cid=0x0:0x336ede5cee2af613";""
"restaurant";"Padang";"RM. Ampera Minang";"94X5+8R2, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082398608192";"";"";"-2.6017423";"104.1095171";"https://maps.google.com/?cid=0x0:0x34f6f7386ab14fb4";""
"restaurant";"Restoran";"PINDANG BIK NYONYA 🦐";"Jl. Raya palembang jambi km. 111 pasar buah, Sungai Lilin, Kec. Sungai Lilin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin";"SUMATERA SELATAN";"30755";"Indonesia";" 081271330399";"";"";"-2.5916178";"104.1120338";"https://maps.google.com/?cid=0x0:0xb3d1cb89e53f861e";""
"restaurant";"Padang";"Warung Makan Mas Anjar";"C446+4JR, Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Lintas Sumatra, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082372834530";"";"";"-2.5946472";"104.1115241";"https://maps.google.com/?cid=0x0:0xc8d87f67f3c98781";""
"restaurant";"Restoran";"Rumah Makan Rindu Rasa YU SU";"C4F5+H3G, Jalan, Tri Jaya, Sungai Lilin, Musi Banyuasin Regency, South Sumatra 30755";"Jalan, Tri Jaya, Sungai Lilin, Musi Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5760603";"104.1077016";"https://maps.google.com/?cid=0x0:0x9408b9e9cb90d88d";""
"restaurant";"Rumah Makan";"Rumah Makan Aqila Cake  Bakery";"F2PQ+C63, Jl. Raya Palembang - Jambi, Sri Gn., Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Raya Palembang - Jambi, Sri Gn., Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5139879";"104.038039";"https://maps.google.com/?cid=0x0:0x6efe9d863bdde92b";""
"restaurant";"restaurant";"Tungkal Jaya";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.3513195";"103.7752634";"https://maps.google.com/?cid=0x0:0x36631a086dc8c4";""
"restaurant";"Restoran";"Rumah Makan Maju Basamo, Tungkal Jaya";"JWQM+W69, Jl. Lintas Sumatra, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Lintas Sumatra, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.3602006";"103.9331238";"https://maps.google.com/?cid=0x0:0x5a9b9a7bbdfd6387";""
"restaurant";"Jawa";"Rumah Makan Surya Barokah";"Jl. Raya Palembang - Jambi No.1234, Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2484104";"103.8004812";"https://maps.google.com/?cid=0x0:0x9beffa487da23966";""
"restaurant";"Padang";"RM SURYA Bedengseng";"Jl. Raya Palembang - Jambi No.Km 175, Sinar Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Sinar Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081367229558";"";"";"-2.2491796";"103.8011839";"https://maps.google.com/?cid=0x0:0xa96fcb5c02ab0618";""
"restaurant";"Restoran";"Coffe toke";"JW5R+R53, Jl. Lintas Sumatra, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Lintas Sumatra, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082215087914";"";"";"-2.3904768";"103.9404153";"https://maps.google.com/?cid=0x0:0xfd11b67885122fd8";""
"restaurant";"Restoran";"Rumah Makan Anggun";"MWM2+GCV, Jl. Lintas Sumatra, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Lintas Sumatra, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081273523356";"";"";"-2.3161354";"103.9010525";"https://maps.google.com/?cid=0x0:0xf995deb0060cfdbe";""
"restaurant";"Rumah Makan";"SAUNG MANIS";"QW9C+3XG, Simpang Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085374156229";"";"";"-2.2323231";"103.922462";"https://maps.google.com/?cid=0x0:0x1b4402548500b6a7";""
"restaurant";"Restoran";"RM Sederhana";"HWXR+V6H, Jl. Batu Bata, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Batu Bata, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081373596128";"";"";"-2.4003051";"103.9406214";"https://maps.google.com/?cid=0x0:0x9cd5b78d1cf7d966";""
"restaurant";"Rumah Makan";"Warung Sate Barokah Bedeng Seng";"Jl. Lintas Sumatra No.1234, Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2484983";"103.8004417";"https://maps.google.com/?cid=0x0:0xa4e4543d99bce00e";""
"restaurant";"Indonesia";"Rumah Makan Sedup Malam Khas Sunda";"QQ8Q+C9F, Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082214130738";"";"";"-2.2339305";"103.7884217";"https://maps.google.com/?cid=0x0:0x67980f5bb6c5aad";""
"restaurant";"Sate";"SATE AGUNG";"Jl. Transmigrasi No.B1-B4, Rowo Rejo, Kelurahan Beji Mulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Rowo Rejo, Kelurahan Beji Mulyo, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082269332889";"";"";"-2.2452307";"103.9170683";"https://maps.google.com/?cid=0x0:0x41f3eecb9f0766ea";""
"restaurant";"Hostel";"Arsenio Kuliner  Hotel";"Jl. Raya Palembang - Jambi No.Km 175, Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081373155559";"";"";"-2.2486";"103.8005608";"https://maps.google.com/?cid=0x0:0x65b6a53a8bcfc43f";""
"restaurant";"Sarapan";"Warung Makan Bu Lena";"MWH4+JV2, Simpang Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.3209824";"103.9071445";"https://maps.google.com/?cid=0x0:0xa3bcca8c722acc7";""
"restaurant";"Dapur Umum";"Gorengan MOENTOEL";"Jl. Raya Palembang - Jambi No.RT 04/01, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085288356544";"";"";"-2.3415304";"103.9231536";"https://maps.google.com/?cid=0x0:0x7fa2b1919861de91";""
"restaurant";"Restoran";"Rumah makan";"JW4R+G6X, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.393723";"103.940198";"https://maps.google.com/?cid=0x0:0x5883ea4e5fbfccbd";""
"restaurant";"Restoran";"RM Mbak Ida";"Jl. Lintas Sumatra No.1234, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085208026075";"";"";"-2.2538996";"103.8095134";"https://maps.google.com/?cid=0x0:0xca2ec7621529b6b6";""
"restaurant";"Restoran";"Desa sinartungkal,kec.Tungkal jaya,kab.musibanyuasin,palembang.";"JW6R+X3J, Jl. Lintas Sumatra, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Lintas Sumatra, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081368299475";"";"";"-2.3875283";"103.94015";"https://maps.google.com/?cid=0x0:0x5b5a4468144743b";""
"restaurant";"Restoran";"RM GRISSIK INDAH SIMPANG GAS";"MVWW+G9H, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 0811789371";"";"";"-2.3036786";"103.8959844";"https://maps.google.com/?cid=0x0:0x964bfa48eb6b820f";""
"restaurant";"Bakso";"Bakso Mang Min";"Jl. Palembang - Jambi, Peninggalan Bayung Lencir, Peninggalan, Tungkal Jaya, Musi Banyuasin Regency, South Sumatra 30756";"Peninggalan Bayung Lencir, Peninggalan, Tungkal Jaya, Musi Banyuasin Regency";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.3788637";"103.9407468";"https://maps.google.com/?cid=0x0:0x18f4fa79c992b35";""
"restaurant";"Restoran";"D'pitik";"JW3R+JC7, Jl. H. Nanung, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. H. Nanung, Peninggalan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081274091050";"";"";"-2.3959614";"103.9410563";"https://maps.google.com/?cid=0x0:0x3022e02c918e8be8";""
"restaurant";"Toko Makanan";"Rm sj dua saudara Sido jaya";"QW9Q+C8Q, Bero jaya timur, kc, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bero jaya timur, kc, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2314162";"103.93837";"https://maps.google.com/?cid=0x0:0xbf3589cfd47a3b7f";""
"restaurant";"Sekolah Menengah Atas";"Rumah Pejabat SMAN 2 Tungkal Jaya";"PQ3R+PW9, Jl. Desa Sumber Harum, Kecamatan, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Desa Sumber Harum, Kecamatan, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.295724";"103.7923748";"https://maps.google.com/?cid=0x0:0x3e8614145e42a1ad";""
"restaurant";"Restoran";"R M HELVI";"PV7M+7QC, Simpang Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Tungkal Jaya, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082281898197";"";"";"-2.2868076";"103.8843779";"https://maps.google.com/?cid=0x0:0x637cb554886f8dfa";""
"restaurant";"Nasi";"RM.PINARAK JAYA 2";"MWH5+H9H, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081273933553";"";"";"-2.3210646";"103.9084847";"https://maps.google.com/?cid=0x0:0x11bb537ab8a730e2";""
"cafe";"cafe";"Kec. Babat Supat";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.793522";"104.1371652";"https://maps.google.com/?cid=0x0:0x998cbac5921b4df7";""
"cafe";"Padang";"Rumah Makan Pagi Sore";"Jl. Raya Palembang - Jambi No.Km.101, Suka Maju, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Suka Maju, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081367770337";"";"";"-2.6730035";"104.0652489";"https://maps.google.com/?cid=0x0:0x70cdda91d69683c7";""
"cafe";"Kedai Kopi";"Kedai THE JAVA";"Asian Highway No.25, Gajah Mati, Babat Supat, Musi Banyuasin Regency, South Sumatra 30755";"Gajah Mati, Babat Supat, Musi Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";" 081368594554";"";"";"-2.8097155";"104.1519805";"https://maps.google.com/?cid=0x0:0x7802fc4de55322a3";""
"cafe";"Kedai Kopi";"Pondok Kopi Rindu Malam";"73H7+V3F, Letang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Letang, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7203152";"104.062687";"https://maps.google.com/?cid=0x0:0x8d9e875c082fc8bb";""
"cafe";"Padang";"TUAH SAIYO";"6493+7H7, Babat Banyuasin, Kec, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Babat Banyuasin, Kec, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085211330633";"";"";"-2.7818262";"104.1039275";"https://maps.google.com/?cid=0x0:0x6140762a31aaf79";""
"cafe";"Brunch";"Rumah Makan The Winner rest area posko 05 Pemuda Batak Bersatu";"Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081273247607";"";"";"-2.8089489";"104.1805952";"https://maps.google.com/?cid=0x0:0xf0d66ac7b1747160";""
"cafe";"Toko";"Rumah via";"658M+JRQ, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7834065";"104.1845986";"https://maps.google.com/?cid=0x0:0x78cf0639bcbf08d1";""
"cafe";"Toko Swalayan";"Kedai Hersan";"Pilip 3 Sawit, Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083809644355";"";"";"-2.806037";"104.1407263";"https://maps.google.com/?cid=0x0:0xa6a208008821182b";""
"cafe";"Brunch";"RM Balimbing Masakan Padang";"6485+26X, Babat Banyuasin, Kec, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Babat Banyuasin, Kec, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7848973";"104.1080981";"https://maps.google.com/?cid=0x0:0x3b0cbe6935a82043";""
"cafe";"Kedai Kopi";"Kedai Katigo";"Jl. Raya Palembang - Jambi No.simpang, RW.4, Babat Banyuasin, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7793683";"104.0901425";"https://maps.google.com/?cid=0x0:0xa774552ec8692702";""
"cafe";"Korea";"Hansik(한식) Korean Street Food";"44M9+FF7, Gg. Karunia, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Gg. Karunia, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082282890216";"";"";"-2.8663324";"104.1186816";"https://maps.google.com/?cid=0x0:0x63dc955a98bfe739";""
"cafe";"Toko bahan makanan";"Lapak buk yana";"Dusun 1 No.rt 002, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.79669";"104.1668776";"https://maps.google.com/?cid=0x0:0x12c879fdfb9c22ec";""
"cafe";"Sate";"Berkah sate";"55R7+HM7, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8085911";"104.1641571";"https://maps.google.com/?cid=0x0:0x15a6d55538a23345";""
"cafe";"Padang";"RM. Kerang Indah";"Jl. Raya Palembang - Jambi No.Km.82, Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7953621";"104.1377043";"https://maps.google.com/?cid=0x0:0x6c171ccf22a4312e";""
"cafe";"Padang";"RM Balimbing Profit";"6466+FCX SPBU, Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7887535";"104.1110964";"https://maps.google.com/?cid=0x0:0x214030a2db64c5d9";""
"cafe";"Restoran";"Rumah Mang Mar";"63CR+FC8, Babat Banyuasin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Babat Banyuasin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085273552303";"";"";"-2.7788422";"104.0910719";"https://maps.google.com/?cid=0x0:0x454ba16f8ec765ea";""
"cafe";"Sate";"Warung Pak Nyoman Nirta";"85XM+FVX, Bandar Tenggulang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bandar Tenggulang, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6512713";"104.1847368";"https://maps.google.com/?cid=0x0:0x7147e2549f2ba062";""
