Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pondok pedesaan";"Village 2 / Desa Gajah Mati Kec. Babat Supat Musi Banyuasin Sumatera Selatan";"55QH+VC2, Jl, Gajah Mati, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30958";"Jl, Gajah Mati, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 081273044944";"";"";"-2.8102878";"104.1786519";"https://maps.google.com/?cid=0x0:0x48e55203b29db8dd";""
"supermarket";"Toko Swalayan";"Warung Dwi";"43MM+8PG, Jalan, Babat, Lais, Musi Banyuasin Regency, South Sumatra 30755";"Jalan, Babat, Lais, Musi Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";" 081273168487";"";"";"-2.8666917";"104.0843196";"https://maps.google.com/?cid=0x0:0x7df00e7d5b777744";""
"supermarket";"Toko Organik";"Murdi";"Pasar Kalangan Babat, JL Lais Babat, Dusun 3, Babat, Babat Supat, Musi Banyuasin, Babat Banyuasin, Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"JL Lais Babat, Dusun 3, Babat, Babat Supat, Musi Banyuasin, Babat Banyuasin, Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 087794893391";"";"";"-2.7803333";"104.0880278";"https://maps.google.com/?cid=0x0:0x2de25e3d23b0e645";""
"supermarket";"Toko Elektronik";"Toko ilham";"Tenggulang Baru, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082271319812";"";"";"-2.6620585";"104.2660961";"https://maps.google.com/?cid=0x0:0xacff21b230f19658";""
"supermarket";"Toko";"SRC Kusnandar";"65CP+644, Lorong Flamboyan I, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lorong Flamboyan I, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7794889";"104.185318";"https://maps.google.com/?cid=0x0:0x15583175065a8915";""
"supermarket";"Toko bahan makanan";"Toko H.Basir";"43HQ+6F2, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8719868";"104.0886466";"https://maps.google.com/?cid=0x0:0x7bcb15ed6372659c";""
"supermarket";"Toko";"Sugro";"Pasar Kalangan Babat, JL Lais Babat, Dusun 3, Babat, Babat Supat, Musi Banyuasin, Babat Banyuasin, Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"JL Lais Babat, Dusun 3, Babat, Babat Supat, Musi Banyuasin, Babat Banyuasin, Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 087794893391";"";"";"-2.7803333";"104.0880278";"https://maps.google.com/?cid=0x0:0x8542fda0577cc2b8";""
"supermarket";"Toko Organik";"Toko Herman";"Jl. Tri Jaya,pilip 3, sawit, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"sawit, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8125523";"104.1430285";"https://maps.google.com/?cid=0x0:0x125880313f7536ad";""
"supermarket";"Minimarket";"KK Super Mart 24Jam";"53XQ+6JJ, Jl. Inpres, Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Inpres, Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8019212";"104.0890165";"https://maps.google.com/?cid=0x0:0x9dba6b815d14d7b6";""
"supermarket";"Toko Organik";"Yanto";"Pasar Kalangan Babat, JL Lais Babat, Dusun 3, Babat, Babat Supat, Musi Banyuasin, Babat Banyuasin, Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"JL Lais Babat, Dusun 3, Babat, Babat Supat, Musi Banyuasin, Babat Banyuasin, Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 087794893391";"";"";"-2.7793408";"104.0898887";"https://maps.google.com/?cid=0x0:0x7187aea2c41a259";""
"supermarket";"Toko Swalayan";"Warung Irhandi";"436X+QF2, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081394899499";"";"";"-2.8881188";"104.0986283";"https://maps.google.com/?cid=0x0:0x6a5e2dcdca99662d";""
"supermarket";"Toko Swalayan";"Warung Pak Evan";"437X+MF9, Unnamed Road, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081272915959";"";"";"-2.8858468";"104.0987319";"https://maps.google.com/?cid=0x0:0xe2ad1ef90b8a5b75";""
"supermarket";"Toko bahan makanan";"Toko Siti Aisyah";"43FW+V78, Unnamed Road, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081379331480";"";"";"-2.875335";"104.095717";"https://maps.google.com/?cid=0x0:0x8f60493b97b8ec88";""
"supermarket";"Minimarket";"Alfamart SPBU Sukamaju";"Jl. Raya Palembang - Jambi Dsn. Vi No.Rt. 01, Babat Banyuasin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Babat Banyuasin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 1500959";"";"";"-2.6500773";"104.0867382";"https://maps.google.com/?cid=0x0:0x2dc61561265a28c1";""
"supermarket";"Sekolah Dasar";"SMA Negeri 1 Babat Supat";"63GJ+GG7, Babat Banyuasin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Babat Banyuasin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7737103";"104.0812841";"https://maps.google.com/?cid=0x0:0x50f1d198cddfc937";""
"supermarket";"Minimarket";"TOKO TINA";"645P+3W4, Tj. Kerang, Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tj. Kerang, Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.7923628";"104.1373259";"https://maps.google.com/?cid=0x0:0x885d99b354515ca0";""
"supermarket";"Toko bahan makanan";"Pak Bono";"87G7+M54, Tenggulang Baru, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tenggulang Baru, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082271319812";"";"";"-2.6733556";"104.2629554";"https://maps.google.com/?cid=0x0:0xc6ef0913c94e34a8";""
"supermarket";"Toko Swalayan";"Zahrah";"55VW+J65, Jl. Tabuan, Taja Jaya Raya II, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Tabuan, Taja Jaya Raya II, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 085293937908";"";"";"-2.8059821";"104.1956018";"https://maps.google.com/?cid=0x0:0x565037b78bc83607";""
"supermarket";"Toko Swalayan";"SRC Abdul";"83XP+F5W, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6512535";"104.085457";"https://maps.google.com/?cid=0x0:0x7bc27e6c7d417db5";""
"supermarket";"Toko Swalayan";"Warung Ilham";"42F3+FXQ, Epil, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Epil, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.8762793";"104.0049765";"https://maps.google.com/?cid=0x0:0x4de87684fa0630";""
"supermarket";"Toko";"Toko Zull";"7276+3XR, babat supat, RW.Pilip 16, Supat, timur, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7372515";"104.0123997";"https://maps.google.com/?cid=0x0:0xeb6cf136e75b9528";""
"supermarket";"Toko";"Toko yesih";"Asian Highway No.25, Gajah Mati, Babat Supat, Musi Banyuasin Regency, South Sumatra 30755";"Gajah Mati, Babat Supat, Musi Banyuasin Regency";"SUMATERA SELATAN";"30755";"Indonesia";" 082179151467";"";"";"-2.8069845";"104.1686923";"https://maps.google.com/?cid=0x0:0xb6b47505e3bbbde7";""
"supermarket";"Toko";"Toko mismaimun";"SMP Negeri 4 Babat Supat, Suka Maju, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Suka Maju, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082397975658";"";"";"-2.696137";"104.118499";"https://maps.google.com/?cid=0x0:0x6f9ad8a7aea7c4f5";""
"supermarket";"supermarket";"Kec. Babat Toman";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7398824";"103.6421727";"https://maps.google.com/?cid=0x0:0x15f79d0f8eb0e7d";""
"supermarket";"Departemen Perhubungan Kota";"Simpang 4 KASMARAN";"Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7581313";"103.6593717";"https://maps.google.com/?cid=0x0:0x45feda46b2074460";""
"supermarket";"Toko bahan makanan";"toko wati";"6HVC+94V, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7565234";"103.5702963";"https://maps.google.com/?cid=0x0:0x20725cf747866689";""
"supermarket";"Toko bahan makanan";"Erwingalon mangunjaya";"6HGP+FRV, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 0895416577171";"";"";"-2.7736189";"103.5870163";"https://maps.google.com/?cid=0x0:0x463eb9fd5eafb6d5";""
"supermarket";"";"Indomaret Mangun Jaya";"Jl. Sekayu - Lubuk Linggau No.16, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7680474";"103.5839718";"https://maps.google.com/?cid=0x0:0x9fb1b4979c51519b";""
"supermarket";"Toko bahan makanan";"SEKAYUKU";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 087761815582";"";"";"-2.76762";"103.584011";"https://maps.google.com/?cid=0x0:0x473233499808810";""
"supermarket";"Toko Swalayan";"WARUNG PAK ADAM";"7M6C+2CR, Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7398459";"103.671499";"https://maps.google.com/?cid=0x0:0xed3a37e11c3b5daa";""
"supermarket";"Toko Perlengkapan Rumah";"Usaha Mebel Putra Tanjung";"7J6P+4HG, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082373645916";"";"";"-2.7396941";"103.6364629";"https://maps.google.com/?cid=0x0:0x6c4bc4356d8a431c";""
"supermarket";"Toko bahan makanan";"Warung Wahyu";"8HRG+MXW, Unnamed Road, Sungai Angit, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Unnamed Road, Sungai Angit, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.6582722";"103.5774645";"https://maps.google.com/?cid=0x0:0xa03f8d38b22f4544";""
"supermarket";"Toko umum";"Toko Oka Kesuma";"6HJM+FQQ, Unnamed Road, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Unnamed Road, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082235759892";"";"";"-2.7687822";"103.5844741";"https://maps.google.com/?cid=0x0:0xd09d15583dc2537b";""
"supermarket";"Pusat Perbelanjaan";"MM AZZAM MART";"Jln. Provinsi Sekayu-Mangunjaya Dekat Jembatan 2, Lk.I, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Lk.I, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081368299166";"";"";"-2.7426917";"103.6175683";"https://maps.google.com/?cid=0x0:0x9142249c64824a3f";""
"supermarket";"Toko bahan makanan";"TOKO MASRI";"Jl. Sekayu - Lubuk Linggau No.16, Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081379812400";"";"";"-2.7529784";"103.6566417";"https://maps.google.com/?cid=0x0:0x69028e296e2bdeb4";""
"supermarket";"Toko Swalayan";"Warung / kios mini Dua Pangeran";"7M23+FFP, Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 085382734160";"";"";"-2.7487762";"103.6537077";"https://maps.google.com/?cid=0x0:0x5cdb0c1f07887b50";""
"supermarket";"Toko umum";"Warung Zuber Dan Aisyah";"6HGP+FRV, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081273339218";"";"";"-2.7737603";"103.5870412";"https://maps.google.com/?cid=0x0:0xdcf4ec2f1a558c6e";""
"supermarket";"Minimarket";"Indomaret Toman";"7M42+767, Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7443336";"103.6505435";"https://maps.google.com/?cid=0x0:0xa26597110fb686c0";""
"supermarket";"Minimarket";"Indomaret Kampung Babat";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7396146";"103.6369809";"https://maps.google.com/?cid=0x0:0xa23936e35118451";""
"supermarket";"Toko Organik";"Tok Manisan Abong";"jln.lintas lubuk linggau rt.23 rw.06 lk.III, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082179641368";"";"";"-2.7706373";"103.588662";"https://maps.google.com/?cid=0x0:0x4c8f5fe19e9e0b0e";""
"supermarket";"Pusat Perbelanjaan";"Toko sava family";"7JFP+JQ, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7259387";"103.6369179";"https://maps.google.com/?cid=0x0:0x7c700279a28f93b4";""
"supermarket";"Toko Burung";"Kios Burung Iklas";"Jl. Angit No.16, Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kasmaran, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 083809319655";"";"";"-2.741518";"103.6452992";"https://maps.google.com/?cid=0x0:0x8ff1b9514865caa";""
"supermarket";"Toko Organik";"Tarsun";"Pasar Babat Toman Los F, JL Sekayu – Lubuk Linggau, Dusun 2, Toman, Babat Toman, Musi Banyuasin, Toman, Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"JL Sekayu – Lubuk Linggau, Dusun 2, Toman, Babat Toman, Musi Banyuasin, Toman, Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081271807134";"";"";"-2.7400897";"103.6430394";"https://maps.google.com/?cid=0x0:0x1430590a93362194";""
"supermarket";"Toko";"Toko Vivie";"jln.lintas lubuk linggau rt.23 rw.06 lk.III, Beruge, Kec. Babat Toman, Kota Palembang, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kota Palembang";"SUMATERA SELATAN";"30752";"Indonesia";" 087794945078";"";"";"-2.7702168";"103.5878745";"https://maps.google.com/?cid=0x0:0xc4ddd2a94ca2adf6";""
"supermarket";"supermarket";"Sumatera Selatan 30755";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5071282";"103.5899733";"https://maps.google.com/?cid=0x0:0x24fc39988c029c67";""
"supermarket";"Toko";"Toko sembako bulek";"FP5X+8PR Bukit Sejahtera, RT.12/RW.04, Bukit Selabu Upt II, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5416286";"103.7492646";"https://maps.google.com/?cid=0x0:0xbaa5c937b8a2af9c";""
"supermarket";"Minimarket";"Indomaret";"8Q6P+58X, Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6895148";"103.7858568";"https://maps.google.com/?cid=0x0:0x59c15146fb4d28af";""
"supermarket";"supermarket";"Kec. Batanghari Leko";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4319646";"103.4049445";"https://maps.google.com/?cid=0x0:0xbf420d0c3e2c4ae2";""
"supermarket";"Toko Swalayan";"SRC Widayati";"F38P+7G7, Sumbersari, Jalan Desa Nusa Serasan, Nusa Serasan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sumbersari, Jalan Desa Nusa Serasan, Nusa Serasan, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5343257";"104.0863043";"https://maps.google.com/?cid=0x0:0x96bbc9edd93f00b5";""
"supermarket";"Toko Swalayan";"SRC AGUS";"F38M+P77, Jl. Desa Sumber Rezeki, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Desa Sumber Rezeki, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5332238";"104.0831849";"https://maps.google.com/?cid=0x0:0xd84141e925959cde";""
"supermarket";"Toko bahan makanan";"Toko Taslim";"8WX6+PXV, Jl. Kenangan, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Kenangan, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.650645";"103.912428";"https://maps.google.com/?cid=0x0:0x18bfce79f7c9ecc9";""
"supermarket";"Toko bahan makanan";"SRC Intan Keluang";"8WQW+7JQ, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6617886";"103.9466212";"https://maps.google.com/?cid=0x0:0x39fc22272ec9356f";""
"supermarket";"Toko bahan makanan";"SRC DODI";"JLn. C1, Sri Gn., Cinta Damai, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Sri Gn., Cinta Damai, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.486762";"103.9798842";"https://maps.google.com/?cid=0x0:0x17d43297a6beaafc";""
"supermarket";"Toko Swalayan";"Waroeng Koeliner";"54QV+W8J, Jl. Tri Jaya, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Tri Jaya, Gajah Mati, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082279327226";"";"";"-2.8101613";"104.1432529";"https://maps.google.com/?cid=0x0:0xf569224890a908e1";""
"supermarket";"Toko bahan makanan";"SRC Sulis";"9X4G+V3X, Sido Rejo, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Sido Rejo, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6427744";"103.9752422";"https://maps.google.com/?cid=0x0:0xadb9f6fdf6134131";""
"supermarket";"Toko Swalayan";"SRC Sugeng";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5087666";"104.044321";"https://maps.google.com/?cid=0x0:0x8622d8482b490df0";""
"supermarket";"Toko Swalayan";"Warung Ilham";"42F3+FXQ, Epil, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Epil, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.8762793";"104.0049765";"https://maps.google.com/?cid=0x0:0x4de87684fa0630";""
"supermarket";"Toko bahan makanan";"SRC Iwan Keluang";"9W27+28R, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.64989";"103.9132758";"https://maps.google.com/?cid=0x0:0xf790a338c149fe1e";""
"supermarket";"Toko bahan makanan";"Toko Tahir";"C446+4F8, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081368017121";"";"";"-2.5947197";"104.1112113";"https://maps.google.com/?cid=0x0:0xfd265af873410dbb";""
"supermarket";"Toko";"toko azzahra";"Bandar Tenggulang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085273375287";"";"";"-2.6490742";"104.1865676";"https://maps.google.com/?cid=0x0:0xf0dc077d43675b29";""
"supermarket";"Toko Organik";"LARIES CELL";"8WVV+4F4, Sumber Agung, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Sumber Agung, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6572443";"103.9436906";"https://maps.google.com/?cid=0x0:0xf6bcb33f9936553a";""
"supermarket";"Toko bahan makanan";"Toko Siti Aisyah";"43FW+V78, Unnamed Road, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081379331480";"";"";"-2.875335";"104.095717";"https://maps.google.com/?cid=0x0:0x8f60493b97b8ec88";""
"supermarket";"Toko";"warung sembako Ibu Erni";"Unnamed Road, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6478487";"103.9063384";"https://maps.google.com/?cid=0x0:0x30abb166ac93315e";""
"supermarket";"Toko";"Warung Legiono";"8HMH+M6J, Srimulyo, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Srimulyo, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.6657948";"103.5780216";"https://maps.google.com/?cid=0x0:0x7187c251f24ce1f8";""
"supermarket";"Toko";"Toko Samsam Edwara";"9W28+V3R, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081395022322";"";"";"-2.6477598";"103.9151405";"https://maps.google.com/?cid=0x0:0x6f514bbaffff587c";""
"supermarket";"Minimarket";"Minimarket N-Mart";"Jl. Berlian Makmur - Dawas Desa, Berlian Makmur, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Berlian Makmur, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081373796666";"";"";"-2.4575848";"103.9355554";"https://maps.google.com/?cid=0x0:0xa78a334dc7a7c988";""
"supermarket";"Toko Swalayan";"Toko Al-Muttaqin";"9WMQ+VC, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6153113";"103.9385578";"https://maps.google.com/?cid=0x0:0x846edfef43b7c2cc";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Palembang - Jambi No.Km. 110, RT.006/RW.003, Sungai Lilin, Kab, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"RT.006/RW.003, Sungai Lilin, Kab, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 1500959";"";"";"-2.59689";"104.1109939";"https://maps.google.com/?cid=0x0:0x93e56cffd3e7170a";""
