Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Hidangan Laut;PAPATUNA.MANADO;"Jl. Tikala Ares No.12, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;085240769011;;;14.848.393;1.248.508.612;https://maps.google.com/?cid=0x0:0xbf2cf7cd3942b86;
restaurant;Indonesia;RESTORAN AJUNG LEGENDA;"Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081394716763;;;14.811.927;1.248.535.185;https://maps.google.com/?cid=0x0:0xe460844ccc387ff3;
restaurant;Vegetarian;RM Seleraku (Vegetarian);"FVH4+V4R, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271169227;;;1.479.747;124.855.262;https://maps.google.com/?cid=0x0:0xe1107b0171f3fd87;
restaurant;Rumah Makan;Madeline Kitchen tikala;"Madeline kitchen, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196971810;;;1.476.718;124.856.009;https://maps.google.com/?cid=0x0:0xbe321f267fa17c20;
restaurant;Kedai Kopi;Rumah Kopi Tikala;"FRQX+6FJ, Jl. Sudirman 2, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.880.851;1.248.486.518;https://maps.google.com/?cid=0x0:0x3710c4b5bfa8cc14;
restaurant;Kedai Kopi;DKUALA CAFE  RESTO;"Jl. Ring Road No.1, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Malendeng, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.791.782;1.248.898.369;https://maps.google.com/?cid=0x0:0xb5c698fe416795f1;
restaurant;Sesuai untuk keluarga;JL RESTO;"FV9Q+QHC, Green hill residence jln ringroad, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356255011;;;1.469.431;1.248.888.954;https://maps.google.com/?cid=0x0:0xe6939dbc2862d814;
restaurant;Kue Mangkuk;Rumah Cake Decoration;"Jl. lingkungan III Jl. Bukit Moria No.99, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95126";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95126;Indonesia;081340560105;;;14.761.021;1.248.565.567;https://maps.google.com/?cid=0x0:0x47298e7296dd11ba;
restaurant;Hidangan Laut;Rumah Makan Raja Oci;"Jl. Jendral Sudirman No.85, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863946;;;14.888.334;1.248.472.764;https://maps.google.com/?cid=0x0:0xcb6dc26dae15ecdf;
restaurant;Jepang;Omackase Dining;"Jl. Balai Kota No.1, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;;;;14.852.194;124.849.478;https://maps.google.com/?cid=0x0:0x89f7c2e7d0d5fcf6;
restaurant;Manado;Wahaha Seafood  Chinese Food Restaurant;"FRPM+7F2, Wenang Sel., Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04318880745;;;14.856.387;1.248.336.523;https://maps.google.com/?cid=0x0:0xcc4deddb1f14b216;
restaurant;Hidangan Laut;tuna house Megamas;"Kawasan, Mega Mas Jl. Laksda John Lie, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;085299990112;;;14.815.725;124.832.772;https://maps.google.com/?cid=0x0:0xd2a77d8a1c737e41;
restaurant;Restoran;Nasi Kuning Selamat Pagi Kampung Kodo;"Bersehati Hotel, Jl Sudirman 2 No.25 Kp Kodo I Disamping, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl Sudirman 2 No.25 Kp Kodo I Disamping, Lawangirung, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.894.034;1.248.421.207;https://maps.google.com/?cid=0x0:0x824c99f19ac80cb1;
restaurant;Kedai Kopi;Casa Bakudapa Manado;"Kompleks Perum Pajak, Jl. 17 Agustus, Bumi Beringin, Kec. Wenang, Kota Manado, Sulawesi Utara 95000";"Jl. 17 Agustus, Bumi Beringin, Kec. Wenang, Kota Manado";SULAWESI UTARA;95000;Indonesia;081311992377;;;14.722.425;1.248.399.314;https://maps.google.com/?cid=0x0:0x8527be36b9285a7d;
restaurant;Hidangan Laut;Raja Sate BBQ dan Restoran Asia;"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298065388;;;14.809.951;1.248.351.061;https://maps.google.com/?cid=0x0:0x4a047aa5ed3f8e2a;
restaurant;Kafe;"Bacarita Beach Vibes (Shisha, Beer, Seafood)";"Jl. 17 Agustus, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193275246;;;14.721.029;1.248.438.045;https://maps.google.com/?cid=0x0:0xda29249ef6b89b9e;
restaurant;Hidangan Laut;City Extra;"Jl. Raya Tanawangko Kalasey No.55, Kalasey Satu, Manado, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95116";"Kalasey Satu, Manado, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa";SULAWESI UTARA;95116;Indonesia;081242265008;;;14.599.561;1.247.767.422;https://maps.google.com/?cid=0x0:0xb1bdee17759be322;
restaurant;Manado;Florencia Pork Restaurant;"FR9Q+MR7, Jl. Sam Ratulangi 25, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.691.738;1.248.395.367;https://maps.google.com/?cid=0x0:0xf106501299b29cfb;
restaurant;Hidangan Laut;"King Seafood, Tuna Fresh, Tikala.";"Jl. Tikala Ares No.8 1, Tikala Kumaraka, Wenang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298898996;;;14.859.998;1.248.507.181;https://maps.google.com/?cid=0x0:0x6627db354990c9f1;
restaurant;Kafe;PONDOK DIRLY Tikala;"Jalan B.W.Lapian Lima No. 90, Tikala Sumaraka, Wenang, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394808898;;;14.840.171;1.248.471.002;https://maps.google.com/?cid=0x0:0x134fba511234d5f2;
restaurant;Restoran;Warung Makan Seska;"FV95+WGX, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.469.856;124.858.859;https://maps.google.com/?cid=0x0:0x61623ecf95567ecf;
restaurant;Rumah Makan;BS Resto;"Jl. Lumimuut No.36, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara 95113";"Tikala Kumaraka, Kec. Wenang, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.822.607;1.248.441.069;https://maps.google.com/?cid=0x0:0x5144c4ee5b981e9f;
restaurant;Es Krim;Momoyo Tikala;"Jl. B.W. Lapian 6, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;085756553531;;;14.836.814;1.248.479.889;https://maps.google.com/?cid=0x0:0x225c41091df53848;
restaurant;Jawa Timur;RM. MAHARDIKA;"Jl. Tni 2, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;085657144122;;;14.830.459;1.248.494.612;https://maps.google.com/?cid=0x0:0xa1f592a5336d8b2c;
restaurant;Brunch;dapur om vano;"FVG4+PF3, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347218643;;;1.476.763;1.248.561.616;https://maps.google.com/?cid=0x0:0x73f26017a4f28c3;
restaurant;Indonesia;Rm Vera;"FVH3+MF3, Jl. Salak, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089529277150;;;1.479.148;1.248.536.626;https://maps.google.com/?cid=0x0:0x4215871ea5b89aef;
restaurant;Restoran;BarasaJo Tikala;"FRMX+389, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255900664;;;14.826.705;1.248.483.449;https://maps.google.com/?cid=0x0:0xb0fd0caa62aa24f4;
restaurant;restaurant;Sulawesi Utara 95129;"Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.475.067;1.248.716.573;https://maps.google.com/?cid=0x0:0xd37cd2643a01033;
restaurant;Indonesia;Teras Sparta Tikala;"Jl. TNI, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244361014;;;14.834.941;124.849.702;https://maps.google.com/?cid=0x0:0x2104e4026444d798;
restaurant;Indonesia;RESTORAN AJUNG LEGENDA;"Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081394716763;;;14.811.927;1.248.535.185;https://maps.google.com/?cid=0x0:0xe460844ccc387ff3;
restaurant;Jepang;Omackase Dining;"Jl. Balai Kota No.1, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;;;;14.852.194;124.849.478;https://maps.google.com/?cid=0x0:0x89f7c2e7d0d5fcf6;
restaurant;Kedai Kopi;Rumah Kopi Tikala;"FRQX+6FJ, Jl. Sudirman 2, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.880.851;1.248.486.518;https://maps.google.com/?cid=0x0:0x3710c4b5bfa8cc14;
restaurant;Kedai Kopi;Chitta Coffee  Eatery;"Jl. Manguni Raya No.7, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;081805161462;;;14.759.121;1.248.708.567;https://maps.google.com/?cid=0x0:0x3b526b56a8f7a723;
restaurant;Manado;Rumah Makan;"FVF9+VMR, Jl. Manguni Raya, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.474.728;124.869.129;https://maps.google.com/?cid=0x0:0x48aee4d355e72c02;
restaurant;Rumah Makan;Kazoku Onkei;"FVGC+985, Jl. Manguni Raya, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.758.356;1.248.708.247;https://maps.google.com/?cid=0x0:0x86530e85c5fe3aec;
restaurant;Restoran;Nasi Kuning Selamat Pagi Kampung Kodo;"Bersehati Hotel, Jl Sudirman 2 No.25 Kp Kodo I Disamping, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl Sudirman 2 No.25 Kp Kodo I Disamping, Lawangirung, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.894.034;1.248.421.207;https://maps.google.com/?cid=0x0:0x824c99f19ac80cb1;
restaurant;Pempek;Pempek Tenggiri Zalfa;"Jl. Manguni 9, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082290636167;;;14.761.879;1.248.733.987;https://maps.google.com/?cid=0x0:0x5e297b0597b4d4fb;
restaurant;Hidangan Laut;Raja Sate BBQ dan Restoran Asia;"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298065388;;;14.809.951;1.248.351.061;https://maps.google.com/?cid=0x0:0x4a047aa5ed3f8e2a;
restaurant;Hidangan Laut;tuna house Megamas;"Kawasan, Mega Mas Jl. Laksda John Lie, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;085299990112;;;14.815.725;124.832.772;https://maps.google.com/?cid=0x0:0xd2a77d8a1c737e41;
restaurant;Manado;Wahaha Seafood  Chinese Food Restaurant;"FRPM+7F2, Wenang Sel., Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04318880745;;;14.856.387;1.248.336.523;https://maps.google.com/?cid=0x0:0xcc4deddb1f14b216;
restaurant;Hidangan Laut;Rumah Makan Raja Oci;"Jl. Jendral Sudirman No.85, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863946;;;14.888.334;1.248.472.764;https://maps.google.com/?cid=0x0:0xcb6dc26dae15ecdf;
restaurant;Makanan Kecil;KIOS LEANDRO;"FVGF+76C, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194923069;;;14.756.879;1.248.730.269;https://maps.google.com/?cid=0x0:0x387fa5e85d76a4a9;
restaurant;Hidangan Laut;City Extra;"Jl. Raya Tanawangko Kalasey No.55, Kalasey Satu, Manado, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95116";"Kalasey Satu, Manado, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa";SULAWESI UTARA;95116;Indonesia;081242265008;;;14.599.561;1.247.767.422;https://maps.google.com/?cid=0x0:0xb1bdee17759be322;
restaurant;Rumah Makan;Happypork Manado;"Jl. Manguni Raya No.12, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340454347;;;147.549;1.248.713.301;https://maps.google.com/?cid=0x0:0xab19bf2623a4cdfa;
restaurant;Mi;Mie Ampas Ba kimora;"FVGF+648, Jl. Manguni 9, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082220382303;;;14.755.406;1.248.728.181;https://maps.google.com/?cid=0x0:0x4f7e0a083de9b352;
restaurant;;Sparta cafe;"FR6V+R3P, Unnamed Road, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Unnamed Road, Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;089679913826;;;14.620.896;1.248.427.044;https://maps.google.com/?cid=0x0:0x4753e2f717de5fd5;
restaurant;Manado;Restoran Ikan Tude Manado;"2, Jl. Blora No.37, RT.2/RW.6, Menteng, Daerah Khusus Ibukota Jakarta 10310";"Jl. Blora No.37, RT.2/RW.6, Menteng";SULAWESI UTARA;10310;Indonesia;;;;-6.202.053;106.823.442;https://maps.google.com/?cid=0x0:0xef34632d9767ed9c;
restaurant;Sesuai untuk keluarga;JL RESTO;"FV9Q+QHC, Green hill residence jln ringroad, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356255011;;;1.469.431;1.248.888.954;https://maps.google.com/?cid=0x0:0xe6939dbc2862d814;
restaurant;Vegetarian;RM Seleraku (Vegetarian);"FVH4+V4R, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271169227;;;1.479.747;124.855.262;https://maps.google.com/?cid=0x0:0xe1107b0171f3fd87;
restaurant;Manado;Wakeke Culinary Area;"FRMQ+R9W, Jl. Wakeke, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.846.154;1.248.384.408;https://maps.google.com/?cid=0x0:0x17efbaae044b01b;
restaurant;Es Krim;Momoyo Tikala;"Jl. B.W. Lapian 6, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;085756553531;;;14.836.814;1.248.479.889;https://maps.google.com/?cid=0x0:0x225c41091df53848;
restaurant;Kafe;Food Court Tikala;"Jl. Re Martadinata VII No.194, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.844.701;1.248.471.955;https://maps.google.com/?cid=0x0:0x6613de93876cd8bb;
restaurant;Makanan Siap Saji;D'Celup Chicken Crispy;"Jl. Manguni 9 No.77, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.760.109;1.248.730.376;https://maps.google.com/?cid=0x0:0x17b72218111d7f32;
restaurant;restaurant;Kec. Tikala;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.696.736;1.248.633.742;https://maps.google.com/?cid=0x0:0x9b265c0adfad3ce3;
restaurant;Rumah Makan;Yotta Tikala;"Jl. Lumimuut No.33, Mahakeret Tim., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.482.867;1.248.456.556;https://maps.google.com/?cid=0x0:0x6bdfe1bc6e5e1440;
restaurant;Dapur Umum;Zora Kitchen;"Depan Rumah Dinas Wakil Walikota, Jl. Pomurow No.9, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95126";"Jl. Pomurow No.9, Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95126;Indonesia;081298155758;;;14.754.753;1.248.549.803;https://maps.google.com/?cid=0x0:0xb3102ab9ea1b4445;
restaurant;restaurant;Sulawesi Utara 95238;"Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.027.123;1.248.543.153;https://maps.google.com/?cid=0x0:0xc3d7221cc4879153;
restaurant;Ikan Bakar;RM Sahabat Nelayan - Ikan Bakar;"Bitung Karangria, Kec. Tuminting, Kota Manado, Sulawesi Utara 95238";"Kec. Tuminting, Kota Manado";SULAWESI UTARA;95238;Indonesia;08114327300;;;15.086.839;1.248.437.481;https://maps.google.com/?cid=0x0:0x6489643f7d9705a7;
restaurant;Indonesia;RM. Queen Fish;"GR5V+3CV, Sindulang Dua, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082238932717;;;15.077.384;1.248.435.402;https://maps.google.com/?cid=0x0:0xa6770957a7f7cf55;
restaurant;Kafe;Resto Den Hag Tuminting;"GR6X+342, Tuminting, Kec. Tuminting, Kota Manado, Sulawesi Utara 95239";"Tuminting, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95239;Indonesia;;;;15.101.388;1.248.477.748;https://maps.google.com/?cid=0x0:0x9c722a17369817ea;
restaurant;Hidangan Laut;Rumah Ikan Bakar Sari Laut;"Jl. Boulevard II, Bitung Karangria, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04318808390;;;15.070.378;124.843.509;https://maps.google.com/?cid=0x0:0x5ea3ac33aa322346;
restaurant;Restoran;RM. Dabu-Dabu Pinggir Pante;"Jl. Boulevard II, Sindulang Dua, Kec. Tuminting, Kota Manado, Sulawesi Utara 95235";"Sindulang Dua, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95235;Indonesia;085240976555;;;15.067.319;1.248.433.865;https://maps.google.com/?cid=0x0:0x7d7796cd812cec8a;
restaurant;China;AYAM XINJIANG(????????);"Jl. Boulevard II Lingkungan No.3, Sindulang Dua, Kec. Tuminting, Kota Manado, Sulawesi Utara 95239";"Sindulang Dua, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95239;Indonesia;082196659906;;;15.035.227;1.248.424.468;https://maps.google.com/?cid=0x0:0x276f13479a5ce993;
restaurant;Manado;Restoran Ikan Tude Manado;"2, Jl. Blora No.37, RT.2/RW.6, Menteng, Daerah Khusus Ibukota Jakarta 10310";"Jl. Blora No.37, RT.2/RW.6, Menteng";SULAWESI UTARA;10310;Indonesia;;;;-6.202.053;106.823.442;https://maps.google.com/?cid=0x0:0xef34632d9767ed9c;
restaurant;Restoran;Nasi Kuning Selamat Pagi Kampung Kodo;"Bersehati Hotel, Jl Sudirman 2 No.25 Kp Kodo I Disamping, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl Sudirman 2 No.25 Kp Kodo I Disamping, Lawangirung, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.894.034;1.248.421.207;https://maps.google.com/?cid=0x0:0x824c99f19ac80cb1;
restaurant;Restoran;Rumah makan ci cin;"GR6X+MVR, Jl. Dua Saudara, Tuminting, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.117.305;1.248.496.403;https://maps.google.com/?cid=0x0:0x457b84bec2a29f8a;
restaurant;Hidangan Laut;RM. Rahang Tuna Chit Chat;"FRVQ+732, Unnamed Road, Wenang Utara, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089694959119;;;14.931.379;1.248.376.476;https://maps.google.com/?cid=0x0:0x2de9031d5fee42ba;
restaurant;Restoran;Ci Betty_Naskun;"Lorong Baku Potong, Lingkungan 2, Sindulang Satu, Kec. Tuminting, Kota Manado, Sulawesi Utara 95239";"Lingkungan 2, Sindulang Satu, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95239;Indonesia;082191951057;;;14.988.125;1.248.434.375;https://maps.google.com/?cid=0x0:0x186fe116e9a40f2a;
restaurant;Rumah Makan;warong pante;"lingk 4, Bitung Karangria, Kec. Tuminting, Kota Manado, Sulawesi Utara 95239";"Bitung Karangria, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95239;Indonesia;081315874284;;;15.116.378;1.248.447.816;https://maps.google.com/?cid=0x0:0xe3034cec3c9b52d6;
restaurant;Restoran;Rumah Makan Sate Pelmas TANTA OLLA;"FR7H+8QG, Jl. Wolter Monginsidi, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340341222;;;14.633.239;1.248.294.547;https://maps.google.com/?cid=0x0:0x749b43caff3b4693;
restaurant;Rumah Makan;RM selalu dihati;"GR9W+5FM, Jl. Lingkungan 2, Maasing, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085244168308;;;15.179.594;1.248.461.695;https://maps.google.com/?cid=0x0:0x882dcc83e5cc9efb;
restaurant;Toko Kue;Kimi's Kitchen;"Jln. Bengawan Solo, Perum Star of Singkil Blok Meranti Nomor 2 Wonasa Kapleng, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Perum Star of Singkil Blok Meranti Nomor 2 Wonasa Kapleng, Singkil Dua, Kec. Singkil, Kota Manado";SULAWESI UTARA;95234;Indonesia;082226444656;;;15.014.801;1.248.553.342;https://maps.google.com/?cid=0x0:0xc3286e580cf183cb;
restaurant;Restoran;Tinutuan/ Mie Ceker Tanta Indry;"FVCG+7RQ, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082310702036;;;14.707.177;1.248.771.177;https://maps.google.com/?cid=0x0:0x340468adf9efd647;
restaurant;Indonesia;Restoran Ikan Tude Manado;"Jl. Sedayu City No.30 Blok E, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Cakung Bar., Kec. Cakung, Kota Jakarta Timur";SULAWESI UTARA;13910;Indonesia;082114258953;;;-61.612.925;1.069.267.804;https://maps.google.com/?cid=0x0:0xf8c635e534908203;
restaurant;Rumah Makan;RM.Warung JINGGA;"Lorong Mahawu link 3, Mahawu, Kec. Tuminting, Kota Manado, Sulawesi Utara 95239";"Mahawu, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95239;Indonesia;082151100672;;;15.225.041;1.248.529.666;https://maps.google.com/?cid=0x0:0x8ab656ce8d4ecd96;
restaurant;Kafe;DM Cafe  Resto;"Jl. Boulevard II, Bitung Karangria, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394318425;;;15.120.144;1.248.444.425;https://maps.google.com/?cid=0x0:0x9703719611d44b83;
restaurant;Sunda;RM. KANG EDO;"GVFH+W8C, Jl. Raya Politeknik No.9, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089612229907;;;15.245.255;1.248.782.524;https://maps.google.com/?cid=0x0:0xd2874c5b8b3113dd;
restaurant;Makanan Sehat;Manado healthy Food;"Jl. Soputan No.33c, Tuminting, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256775000;;;15.093.893;124.850.323;https://maps.google.com/?cid=0x0:0xdcf30b43c1a1785b;
restaurant;Restoran;Kolintang Resto  Caffe;"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;08129122688;;;14.309.675;1.249.845.869;https://maps.google.com/?cid=0x0:0x55e21fada9065aa;
restaurant;Restoran;Pondok Makan 'EL-JIREH;"GR9X+H3M, Tumumpa Satu, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04318809509;;;15.189.605;1.248.476.766;https://maps.google.com/?cid=0x0:0x1bc35f6419c0136b;
restaurant;Hidangan Laut;RM BAKAR RICA;"Jl. Balaikota, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082393206787;;;14.869.202;1.248.510.176;https://maps.google.com/?cid=0x0:0x221db9e5581f910b;
restaurant;restaurant;Kec. Tuminting;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.112.017;1.248.481.658;https://maps.google.com/?cid=0x0:0x39c63da69ebb23d0;
