Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB. 153 (Toko Bangunan Satu Lima Tiga);"GVFH+V5H, Jl. Raya Politeknik, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara 95252";"Jl. Raya Politeknik, Buha, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95252;Indonesia;081290000153;;;15.247.063;1.248.779.476;https://maps.google.com/?cid=0x0:0x12f0b63f35c41634;
toko bangunan;Toko Bahan Bangunan;Toko Lico;"CRMV+CJ7, Jl. Raya Manado Tomohon, Winangun Atas, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431822840;;;14.335.286;1.248.440.558;https://maps.google.com/?cid=0x0:0x8f3a8c4139084976;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Cendrawasih;"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343561691;;;12.984.892;1.249.127.644;https://maps.google.com/?cid=0x0:0x563050a595f334a3;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
toko bangunan;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARAPAN BERKAT Jl. Lenkeng C no 15 GPI;"Perum GPI, Jl. Lengkeng C No.15, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355863161;;;15.468.356;1.248.976.381;https://maps.google.com/?cid=0x0:0xdea2f61d23f1497a;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Terang;"FVP6+PG9, Jl. Maesa, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;14.867.771;1.248.613.469;https://maps.google.com/?cid=0x0:0xea2a850e23bd5dbd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Utama;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.368.594;1.248.771.334;https://maps.google.com/?cid=0x0:0x6efd1d58a5af516f;
toko bangunan;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
toko bangunan;Toko Bahan Bangunan;Toko Tikala Bangunan;"Jl. Daan Mogot No.83, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895321186969;;;14.797.827;1.248.574.656;https://maps.google.com/?cid=0x0:0x48c3f12559054914;
toko bangunan;Toko Bahan Bangunan;Mitra Usaha Royal (MUR) Toko Bangunan;"Jl. Siswomihardjo No.69, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.787;1.248.420.825;https://maps.google.com/?cid=0x0:0xfb1ba30c164fe4c2;
toko bangunan;toko bangunan;Sulawesi Utara 95117;"Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.683.113;1.248.398.276;https://maps.google.com/?cid=0x0:0x4a0d4a968a96d6e;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
toko bangunan;Toko Perlengkapan Rumah;Toko Jaya Agung Keramik dan Sanitary;"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082393558414;;;14.550.315;1.248.399.483;https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e;
toko bangunan;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
toko bangunan;Pasar bahan bangunan;Toko Besi Aneka Jaya;"Jalan Baru Jl. lingkungan III No.90, South Karombasan, Wanea, Manado City, North Sulawesi 95117";"South Karombasan, Wanea, Manado City";SULAWESI UTARA;95117;Indonesia;;;;14.549.454;1.248.399.531;https://maps.google.com/?cid=0x0:0xced23d066a40a3ee;
toko bangunan;Toko Bahan Bangunan;Toko Jembatan Lima;"FR6Q+RMQ, Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431854986;;;14.620.907;1.248.392.301;https://maps.google.com/?cid=0x0:0xa6a26d4bfb24a6c2;
toko bangunan;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
toko bangunan;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
toko bangunan;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
toko bangunan;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
toko bangunan;Pemasok Bahan Bangunan;TOKO HOKI BANGUNAN;"Jl. Sam Ratulangi, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.305;1.248.394.104;https://maps.google.com/?cid=0x0:0xd185d19a7f367672;
toko bangunan;Toko Bahan Bangunan;UD. CITRA JAYA;"Jl. Toulour No.6, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95116";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431862488;;;14.557.345;1.248.390.191;https://maps.google.com/?cid=0x0:0x3656e438ba41ec1e;
toko bangunan;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
toko bangunan;Pasar bahan bangunan;BAHANA JAYA BANGUNAN;"Jl. Siswa Taas, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193772821;;;14.705.893;1.248.627.446;https://maps.google.com/?cid=0x0:0x461ec80b1b29991c;
toko bangunan;Toko;toko bangunan sekawan;"FR3P+RV3, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.545.039;1.248.371.742;https://maps.google.com/?cid=0x0:0xf90b69a19d6bae28;
toko bangunan;Toko Cat;JOTUN Center - Kawan Kita Abadi;"Jalan Pelabuhan No No.1, North Wenang, Wenang, Manado City, North Sulawesi 95111";"North Wenang, Wenang, Manado City";SULAWESI UTARA;95111;Indonesia;0431860587;;;14.946.795;1.248.395.303;https://maps.google.com/?cid=0x0:0x13fd44f052bbdb49;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya;"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340189002;;;14.593.451;1.248.023;https://maps.google.com/?cid=0x0:0xb12659b2aa056094;
toko bangunan;Toko Bahan Bangunan;UD. Perintis;"Jl. Toulour No.42, Karombasan Sel., Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.563.433;1.248.384.598;https://maps.google.com/?cid=0x0:0x8669634ff9ab1c46;
toko bangunan;Toko Bahan Bangunan;Seni Bangunan Toko;"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;1.495.514;1.248.425.362;https://maps.google.com/?cid=0x0:0x6e2a1025d2903309;
toko bangunan;toko bangunan;Sulawesi Utara 95118;"Pakowa, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.581.896;1.248.429.999;https://maps.google.com/?cid=0x0:0x842c48351b5ae945;
toko bangunan;Toko Perlengkapan Rumah;Toko Jaya Agung Keramik dan Sanitary;"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082393558414;;;14.550.315;1.248.399.483;https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timur;"FV62+WWC, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431859119;;;14.623.046;1.248.522.769;https://maps.google.com/?cid=0x0:0x9815d88b6c426dec;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
toko bangunan;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
toko bangunan;Toko Bahan Bangunan;UD. CITRA JAYA;"Jl. Toulour No.6, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95116";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431862488;;;14.557.345;1.248.390.191;https://maps.google.com/?cid=0x0:0x3656e438ba41ec1e;
toko bangunan;Pemasok Bahan Bangunan;TOKO HOKI BANGUNAN;"Jl. Sam Ratulangi, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.305;1.248.394.104;https://maps.google.com/?cid=0x0:0xd185d19a7f367672;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
toko bangunan;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
toko bangunan;Toko;toko bangunan sekawan;"FR3P+RV3, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.545.039;1.248.371.742;https://maps.google.com/?cid=0x0:0xf90b69a19d6bae28;
toko bangunan;Pasar bahan bangunan;BAHANA JAYA BANGUNAN;"Jl. Siswa Taas, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193772821;;;14.705.893;1.248.627.446;https://maps.google.com/?cid=0x0:0x461ec80b1b29991c;
toko bangunan;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
toko bangunan;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
toko bangunan;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
toko bangunan;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
toko bangunan;Toko Bahan Bangunan;UD. Perintis;"Jl. Toulour No.42, Karombasan Sel., Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.563.433;1.248.384.598;https://maps.google.com/?cid=0x0:0x8669634ff9ab1c46;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya;"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340189002;;;14.593.451;1.248.023;https://maps.google.com/?cid=0x0:0xb12659b2aa056094;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Tiga Gemilang;"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431865820;;;14.958.821;1.248.485.078;https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9;
toko bangunan;Toko Bahan Bangunan;Toko Jembatan Lima;"FR6Q+RMQ, Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431854986;;;14.620.907;1.248.392.301;https://maps.google.com/?cid=0x0:0xa6a26d4bfb24a6c2;
toko bangunan;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
toko bangunan;Toko Cat;JOTUN Center - Kawan Kita Abadi;"Jalan Pelabuhan No No.1, North Wenang, Wenang, Manado City, North Sulawesi 95111";"North Wenang, Wenang, Manado City";SULAWESI UTARA;95111;Indonesia;0431860587;;;14.946.795;1.248.395.303;https://maps.google.com/?cid=0x0:0x13fd44f052bbdb49;
toko bangunan;Kantor Perusahaan;Merapi Jaya Store;"Jl. Wolter Monginsidi No.14C, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431837659;;;14.601.686;1.248.226.338;https://maps.google.com/?cid=0x0:0xdf98a687b3cb4e87;
toko bangunan;Pemasok aksesori mebel;Toko Agung Mulia;"Jl. Walanda Maramis No.198, Komo Luar, Wenang, Manado City, North Sulawesi 95122";"Komo Luar, Wenang, Manado City";SULAWESI UTARA;95122;Indonesia;0431864666;;;14.898.247;1.248.466.367;https://maps.google.com/?cid=0x0:0x25d94b418fb26250;
toko bangunan;Toko;Toko Budi Sejati;"Jl. Dotulolong Lasut No.20, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863035;;;14.919.791;124.841.141;https://maps.google.com/?cid=0x0:0x9876ee66f6398e6f;
toko bangunan;Toko Perlengkapan Rumah;CSA Studio;"Jl. Ring Road, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087819545846;;;14.753.199;1.248.896.258;https://maps.google.com/?cid=0x0:0x4875eca3ea872418;
toko bangunan;Gudang;PT WIJAYA KOMBOS INDAH (AWI JAYA);"Jl. Arie Lasut No.80, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.924.721;1.248.522.001;https://maps.google.com/?cid=0x0:0xf33f41c0a6df2898;
toko bangunan;toko bangunan;Sulawesi Utara 95119;"Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.693.696;1.248.477.178;https://maps.google.com/?cid=0x0:0xb73006b3aa83be87;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timur;"FV62+WWC, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431859119;;;14.623.046;1.248.522.769;https://maps.google.com/?cid=0x0:0x9815d88b6c426dec;
toko bangunan;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
toko bangunan;Toko Perlengkapan Rumah;Toko Jaya Agung Keramik dan Sanitary;"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082393558414;;;14.550.315;1.248.399.483;https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
toko bangunan;Pasar bahan bangunan;Toko Besi Aneka Jaya;"Jalan Baru Jl. lingkungan III No.90, South Karombasan, Wanea, Manado City, North Sulawesi 95117";"South Karombasan, Wanea, Manado City";SULAWESI UTARA;95117;Indonesia;;;;14.549.454;1.248.399.531;https://maps.google.com/?cid=0x0:0xced23d066a40a3ee;
toko bangunan;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
toko bangunan;Pasar bahan bangunan;BAHANA JAYA BANGUNAN;"Jl. Siswa Taas, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193772821;;;14.705.893;1.248.627.446;https://maps.google.com/?cid=0x0:0x461ec80b1b29991c;
toko bangunan;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
toko bangunan;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
toko bangunan;Pemasok Bahan Bangunan;TOKO HOKI BANGUNAN;"Jl. Sam Ratulangi, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.305;1.248.394.104;https://maps.google.com/?cid=0x0:0xd185d19a7f367672;
toko bangunan;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Tiga Gemilang;"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431865820;;;14.958.821;1.248.485.078;https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9;
toko bangunan;Toko;toko bangunan sekawan;"FR3P+RV3, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.545.039;1.248.371.742;https://maps.google.com/?cid=0x0:0xf90b69a19d6bae28;
