Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Minimarket;Alfamidi Griya Paniki Indah 2;"Jl. Dahlia Utama II D No.36, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;081212795029;;;15.336.893;1.249.047.094;https://maps.google.com/?cid=0x0:0xd92acc8c005961b;
supermarket;Minimarket;Alfamart Paniki Bawah;"Jl. A.A. Maramis No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.119.218;1.249.139.301;https://maps.google.com/?cid=0x0:0x95bc9c635904b46a;
supermarket;Toko bahan makanan;Indomaret Paniki Bawah Mapanget;"GW44+G89, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244668855;;;1.506.285;1.249.058.495;https://maps.google.com/?cid=0x0:0x7e00072ddde43cbb;
supermarket;Minimarket;Alfamart;"Jl. Jasmin Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.435.373;1.249.224.875;https://maps.google.com/?cid=0x0:0xeaf05a0bc00a6ce9;
supermarket;supermarket;Kec. Mapanget;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.096.563;1.249.100.881;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a40;
supermarket;Restoran;Indogrosir Manado;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189668553;;;15.182.661;1.249.194.995;https://maps.google.com/?cid=0x0:0x45d67a138563e23b;
supermarket;Toko bahan makanan;GPI Jaya Mart;"GWM3+FQ2, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.336.402;1.249.043.874;https://maps.google.com/?cid=0x0:0x5474727b985537cf;
supermarket;Toko Swalayan;Paniki Jaya Mini Market;"GW78+GW7, Jl. Walanda AA Maramis, Lingk V No. 1, Paniki Bawah, Mapanget, Jl. Manado-Dimembe, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.137.964;1.249.173.322;https://maps.google.com/?cid=0x0:0xe6a7fe41faf36bbd;
supermarket;Pusat Perbelanjaan;Hypermart Lippo Plaza Kairagi;"GV2R+HM6 Lippo Plaza, Jl. A.A. Maramis, Kairagi Dua, Mapanget, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.013.385;1.248.910.598;https://maps.google.com/?cid=0x0:0x974099eec12444;
supermarket;Minimarket;Alfamidi AA MARAMIS;"GW55+G75, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196999106;;;15.087.734;1.249.082.372;https://maps.google.com/?cid=0x0:0x8ac91248749ed427;
supermarket;Minimarket;RTSQmart;"Ling. 1, Mapanget Bar., Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Mapanget Bar., Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;089697942533;;;15.422.416;1.249.184.073;https://maps.google.com/?cid=0x0:0x1db543d37e344fb;
supermarket;Toko Swalayan;PASAR PERUM PANIKI;"Jl. Duku VI No.2, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.120.903;1.249.194.106;https://maps.google.com/?cid=0x0:0xfd7c475e3781c8a6;
supermarket;Toko;Kencana Mart;"GW79+M9R, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.142.363;1.249.183.855;https://maps.google.com/?cid=0x0:0x4059fb73e162c46;
supermarket;Minimarket;Alfamart Adipura Raya Manado;"Jl. Adipura Raya No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;0211500959;;;1.535.184;1.249.136.419;https://maps.google.com/?cid=0x0:0x8b1c7bb63c02b290;
supermarket;Minimarket;Alfamart Arie Lasut De La Salle Manado;"Jl. Arie Lasut No.Ds, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;1500959;;;14.968.317;124.870.833;https://maps.google.com/?cid=0x0:0x56d1347cdfa17731;
supermarket;Toko Bahan Bangunan;UD. Simple;"GWMC+CFH, Jl. A.A. Maramis, Lapangan, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431811212;;;15.335.672;1.249.212.491;https://maps.google.com/?cid=0x0:0xcf6b125dbf8764ab;
supermarket;Toko Kue;Toko Windy;"Jl. Mangga Raya No.24, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085230014994;;;15.132.117;1.249.189.385;https://maps.google.com/?cid=0x0:0xd036e7fa6d798f9f;
supermarket;supermarket;Sulawesi Utara 95254;"Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.013.913;1.248.852.645;https://maps.google.com/?cid=0x0:0xa14648e19ada4070;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Pusat Perbelanjaan;Hypermart Lippo Plaza Kairagi;"GV2R+HM6 Lippo Plaza, Jl. A.A. Maramis, Kairagi Dua, Mapanget, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.013.385;1.248.910.598;https://maps.google.com/?cid=0x0:0x974099eec12444;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Minimarket;ALFA MART;"Jl. Raya Terusan Mapanget Kel, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;1500959;;;15.335.672;1.249.346.174;https://maps.google.com/?cid=0x0:0x93414c07d4f24027;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Minimarket;alfamart;"Jl. Manado-Dimembe No.Ds, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95257";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95257;Indonesia;0211500959;;;15.152.458;1.249.211.276;https://maps.google.com/?cid=0x0:0x6dfddc6ba166fdd9;
supermarket;Toko Swalayan;Alfamidi Mapanget;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081298921311;;;15.071.437;1.249.070.263;https://maps.google.com/?cid=0x0:0x3392de8913329092;
supermarket;Minimarket;Alfamart Kairagi;"Jl. Yos Sudarso No.Ds, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;1500959;;;14.963.496;1.248.788.948;https://maps.google.com/?cid=0x0:0x335922ef1d279cc7;
supermarket;Minimarket;Alfamidi Griya Paniki Indah 2;"Jl. Dahlia Utama II D No.36, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;081212795029;;;15.336.893;1.249.047.094;https://maps.google.com/?cid=0x0:0xd92acc8c005961b;
supermarket;Toko Swalayan;Golden Mitra Inti Perkasa. PT;"Komplek Boulevar Center 95111, Jl. Sam Ratulangi Blok D 1-8, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431841469;;;14.884.703;1.248.378.381;https://maps.google.com/?cid=0x0:0xacff449bc1f7487c;
supermarket;Toko Swalayan;Toko Anugerah;"Perumahan Griya paniki indah Jl. Apel Raya No.7, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Kima Atas, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081238419131;;;15.409.155;1.249.060.446;https://maps.google.com/?cid=0x0:0xe1db6c287b73ba0b;
supermarket;Minimarket;Indomaret | Kairagi Satu;"FVVJ+QVM, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082396738996;;;1.494.473;1.248.821.846;https://maps.google.com/?cid=0x0:0x2e36e107e9b2b5a;
supermarket;supermarket;Warung naila;"GV2P+J8X, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.016.201;124.885.864;https://maps.google.com/?cid=0x0:0x3430a90550d722e6;
supermarket;Toko Swalayan;Paniki Jaya Mini Market;"GW78+GW7, Jl. Walanda AA Maramis, Lingk V No. 1, Paniki Bawah, Mapanget, Jl. Manado-Dimembe, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.137.964;1.249.173.322;https://maps.google.com/?cid=0x0:0xe6a7fe41faf36bbd;
supermarket;Minimarket;Alfamart Adipura Raya Manado;"Jl. Adipura Raya No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;0211500959;;;1.535.184;1.249.136.419;https://maps.google.com/?cid=0x0:0x8b1c7bb63c02b290;
supermarket;Toko;Alfamart GPI;"Jl. Boulevard Raya GPI No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.397.912;1.249.112.131;https://maps.google.com/?cid=0x0:0xc42ab5d1887f5e67;
supermarket;Minimarket;Alfamart Paniki Bawah;"Jl. A.A. Maramis No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.119.218;1.249.139.301;https://maps.google.com/?cid=0x0:0x95bc9c635904b46a;
supermarket;Komplek perumahan;Mapanget Griya 4 Blok A No 98;"GWGG+JF6, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696245785;;;15.265.273;124.926.146;https://maps.google.com/?cid=0x0:0x6b38a702413fa3e9;
supermarket;Toko bahan makanan;Indomaret Paniki Bawah Mapanget;"GW44+G89, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244668855;;;1.506.285;1.249.058.495;https://maps.google.com/?cid=0x0:0x7e00072ddde43cbb;
supermarket;Minimarket;Alfamart;"Jl. Jasmin Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.435.373;1.249.224.875;https://maps.google.com/?cid=0x0:0xeaf05a0bc00a6ce9;
supermarket;supermarket;Kec. Mapanget;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.096.563;1.249.100.881;https://maps.google.com/?cid=0x0:0x4030bfbcaf78a40;
supermarket;Restoran;Indogrosir Manado;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189668553;;;15.182.661;1.249.194.995;https://maps.google.com/?cid=0x0:0x45d67a138563e23b;
supermarket;Toko bahan makanan;GPI Jaya Mart;"GWM3+FQ2, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.336.402;1.249.043.874;https://maps.google.com/?cid=0x0:0x5474727b985537cf;
supermarket;Minimarket;Alfamidi AA MARAMIS;"GW55+G75, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082196999106;;;15.087.734;1.249.082.372;https://maps.google.com/?cid=0x0:0x8ac91248749ed427;
supermarket;Toko;Kencana Mart;"GW79+M9R, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.142.363;1.249.183.855;https://maps.google.com/?cid=0x0:0x4059fb73e162c46;
supermarket;Toko Swalayan;PASAR PERUM PANIKI;"Jl. Duku VI No.2, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.120.903;1.249.194.106;https://maps.google.com/?cid=0x0:0xfd7c475e3781c8a6;
supermarket;Minimarket;Alfamart Politeknik Raya Manado;"Jl. Raya Politeknik No.Ds, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Kairagi Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;1500959;;;15.075.156;1.248.908.742;https://maps.google.com/?cid=0x0:0x33731423cbe6158b;
supermarket;Minimarket;RTSQmart;"Ling. 1, Mapanget Bar., Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Mapanget Bar., Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;089697942533;;;15.422.416;1.249.184.073;https://maps.google.com/?cid=0x0:0x1db543d37e344fb;
supermarket;supermarket;Sulawesi Utara 95256;"Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.396.595;1.249.079.046;https://maps.google.com/?cid=0x0:0x71056e7d11f8408e;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Minimarket;Alfamidi Griya Paniki Indah;"Jl. Boulevard Raya GPI No.A / 21, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.392.222;1.249.069.688;https://maps.google.com/?cid=0x0:0xd7453f5ef65e0564;
supermarket;Toko Swalayan;Toko Anugerah;"Perumahan Griya paniki indah Jl. Apel Raya No.7, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Kima Atas, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081238419131;;;15.409.155;1.249.060.446;https://maps.google.com/?cid=0x0:0xe1db6c287b73ba0b;
supermarket;Minimarket;ALFA MART;"Jl. Raya Terusan Mapanget Kel, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;1500959;;;15.335.672;1.249.346.174;https://maps.google.com/?cid=0x0:0x93414c07d4f24027;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Minimarket;Alfamart Paniki Bawah;"Jl. A.A. Maramis No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.119.218;1.249.139.301;https://maps.google.com/?cid=0x0:0x95bc9c635904b46a;
supermarket;Minimarket;alfamart;"Jl. Manado-Dimembe No.Ds, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95257";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95257;Indonesia;0211500959;;;15.152.458;1.249.211.276;https://maps.google.com/?cid=0x0:0x6dfddc6ba166fdd9;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Toko Swalayan;Alfamidi Mapanget;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081298921311;;;15.071.437;1.249.070.263;https://maps.google.com/?cid=0x0:0x3392de8913329092;
supermarket;Minimarket;Alfamart;"Jl. Jasmin Raya, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.435.373;1.249.224.875;https://maps.google.com/?cid=0x0:0xeaf05a0bc00a6ce9;
supermarket;Minimarket;Alfamart Kairagi;"Jl. Yos Sudarso No.Ds, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;1500959;;;14.963.496;1.248.788.948;https://maps.google.com/?cid=0x0:0x335922ef1d279cc7;
supermarket;Toko bahan makanan;Indomaret Raya A.A. Maramis;"GWGC+H9P, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.687;1.249.209.475;https://maps.google.com/?cid=0x0:0x2d758223e67f415b;
supermarket;Minimarket;Alfamart Adipura Raya Manado;"Jl. Adipura Raya No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;0211500959;;;1.535.184;1.249.136.419;https://maps.google.com/?cid=0x0:0x8b1c7bb63c02b290;
supermarket;Toko Swalayan;Paniki Jaya Mini Market;"GW78+GW7, Jl. Walanda AA Maramis, Lingk V No. 1, Paniki Bawah, Mapanget, Jl. Manado-Dimembe, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.137.964;1.249.173.322;https://maps.google.com/?cid=0x0:0xe6a7fe41faf36bbd;
supermarket;Toko;Alfamart GPI;"Jl. Boulevard Raya GPI No.Ds, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;1500959;;;15.397.912;1.249.112.131;https://maps.google.com/?cid=0x0:0xc42ab5d1887f5e67;
supermarket;Toko bahan makanan;Indomaret GPI;"GWQ4+G33, Perumahan Griya Indah GPI Paniki, Paniki Bawah, Mapanget, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298231895;;;15.387.582;1.249.051.812;https://maps.google.com/?cid=0x0:0xa3fd1031bfd0e356;
supermarket;Toko bahan makanan;Kios memey;"GWH9+WP3, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398547779;;;15.297.611;1.249.192.898;https://maps.google.com/?cid=0x0:0xc3b8b193476dc0ef;
supermarket;Toko;Toko Suka Damai;"GW69+XM3, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.123.966;1.249.191.858;https://maps.google.com/?cid=0x0:0x42283278b023e293;
supermarket;Komplek perumahan;Mapanget Griya 4 Blok A No 98;"GWGG+JF6, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696245785;;;15.265.273;124.926.146;https://maps.google.com/?cid=0x0:0x6b38a702413fa3e9;
supermarket;Grosir Beras;Kios Beras Reynaldo;"Jl. Boulevard Raya GPI A No.9, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;;;;15.393.552;1.249.091.066;https://maps.google.com/?cid=0x0:0xb8b0556f0589f355;
supermarket;supermarket;Sulawesi Utara 95257;"Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.126.553;1.249.189.846;https://maps.google.com/?cid=0x0:0x498b1ba82b05cdeb;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Toko Kue;Toko Windy;"Jl. Mangga Raya No.24, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085230014994;;;15.132.117;1.249.189.385;https://maps.google.com/?cid=0x0:0xd036e7fa6d798f9f;
supermarket;Toko Swalayan;Alfamidi Mapanget;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081298921311;;;15.071.437;1.249.070.263;https://maps.google.com/?cid=0x0:0x3392de8913329092;
supermarket;Minimarket;ALFA MART;"Jl. Raya Terusan Mapanget Kel, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95373";"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95373;Indonesia;1500959;;;15.335.672;1.249.346.174;https://maps.google.com/?cid=0x0:0x93414c07d4f24027;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Toko;Toko Suka Damai;"GW69+XM3, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.123.966;1.249.191.858;https://maps.google.com/?cid=0x0:0x42283278b023e293;
supermarket;Toko Swalayan;Toko Anugerah;"Perumahan Griya paniki indah Jl. Apel Raya No.7, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Kima Atas, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081238419131;;;15.409.155;1.249.060.446;https://maps.google.com/?cid=0x0:0xe1db6c287b73ba0b;
supermarket;Minimarket;Indomaret Mangga Raya;"Jl. Duku Raya No.1, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95257";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95257;Indonesia;;;;15.127.839;1.249.191.632;https://maps.google.com/?cid=0x0:0xa22011ce8097250f;
supermarket;Minimarket;Alfamidi Griya Paniki Indah 2;"Jl. Dahlia Utama II D No.36, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95258";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95258;Indonesia;081212795029;;;15.336.893;1.249.047.094;https://maps.google.com/?cid=0x0:0xd92acc8c005961b;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Toko bahan makanan;Indomaret Paniki Bawah Mapanget;"GW44+G89, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244668855;;;1.506.285;1.249.058.495;https://maps.google.com/?cid=0x0:0x7e00072ddde43cbb;
