Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Wenang Permai;"FVVC+82V, Jl. A.A. Maramis, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.695;1.248.700.546;https://maps.google.com/?cid=0x0:0x13ede22211c14ef4;
komplek housing;Komplek perumahan;Hikmah konfeksi;"FRQX+7VJ, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.882.106;1.248.496.547;https://maps.google.com/?cid=0x0:0xf45a4c7d62fe7353;
komplek housing;Komplek perumahan;alya home's;"FRQX+7VJ, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.882.106;1.248.496.547;https://maps.google.com/?cid=0x0:0x8aed49e7cd7389c3;
komplek housing;Komplek perumahan;LORONG MAUT;"Jl. Jendral Sudirman No.2, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.888.373;1.248.501.114;https://maps.google.com/?cid=0x0:0xc095e0693f557f31;
komplek housing;Komplek perumahan;AKR Grand Kawanua International City;"Kayuwatu, Jl. A.A. Maramis, Kairagi Dua, Kota Manado, Sulawesi Utara 95254";"Jl. A.A. Maramis, Kairagi Dua, Kota Manado";SULAWESI UTARA;95254;Indonesia;0811882121;;;15.040.104;1.248.998.323;https://maps.google.com/?cid=0x0:0x36ac132c163cc0a0;
komplek housing;Komplek perumahan;Zaskiyah tirtaatmadja;"FRQX+GPJ, Jl. Jendral Sudirman, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895805090141;;;14.888.423;1.248.492.578;https://maps.google.com/?cid=0x0:0x7cc320d9e519504c;
komplek housing;Pembangunan Perumahan;TheCityManado;"Jl. Ring Road, Maumbi, Kec. Tikala, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081287001700;;;14.749.823;1.248.885.592;https://maps.google.com/?cid=0x0:0x3fa15ec0e9acfd32;
komplek housing;Komplek perumahan;Pa bos rumah;"FRQX+7VJ, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.882.106;1.248.496.547;https://maps.google.com/?cid=0x0:0x8383f409456f0990;
komplek housing;Perumahan;Perumahan Buha Nyiur Asri;"GVJ9+CWF, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.310.648;124.869.801;https://maps.google.com/?cid=0x0:0x7f7b7a207e6d6af;
komplek housing;Pembangunan Perumahan;Sofyan Laminullah;"FRQX+PWJ, Komo Luar, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114346612;;;14.893.492;1.248.497.581;https://maps.google.com/?cid=0x0:0x5ea2fbc4907a8a0e;
komplek housing;komplek housing;Rumah S. Naufal;"FVQ2+PCV, Karame, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.893.595;1.248.510.398;https://maps.google.com/?cid=0x0:0x28e8072a1ce633c2;
komplek housing;Komplek perumahan;Nhia Kost;"Jl. Sudirman 2 No.10a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.876.461;124.850.736;https://maps.google.com/?cid=0x0:0x991574d32df602d9;
komplek housing;komplek housing;Kec. Wenang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.348;124.842.547;https://maps.google.com/?cid=0x0:0x4e10caa5f9dc359c;
komplek housing;Komplek perumahan;rafaelhomestay;"Jl. Sudirman 7 No.5, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.892.294;1.248.446.682;https://maps.google.com/?cid=0x0:0x3c0182c9bc8c0496;
komplek housing;Komplek perumahan;Chendy Mping;"Jl. Walanda Maramis No.178, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.894.821;124.847.576;https://maps.google.com/?cid=0x0:0x116584ff247f3c89;
komplek housing;Komplek perumahan;Perumahan Wenang Permai 2;"FVWC+QM3, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.968.996;1.248.716.649;https://maps.google.com/?cid=0x0:0x58237dc0044126c0;
komplek housing;komplek housing;Sulawesi Utara 95123;"Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.886.846;1.248.410.057;https://maps.google.com/?cid=0x0:0x87db3ba60165f8d7;
komplek housing;Komplek perumahan;Home cha;"FRQR+9PH, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.465;124.841.874;https://maps.google.com/?cid=0x0:0x563ee49ab1c23683;
komplek housing;komplek housing;Imran  Whatie;"FRQV+62Q, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.879.895;1.248.426.173;https://maps.google.com/?cid=0x0:0x64d315a48f8f18d;
komplek housing;Komplek perumahan;Wenang Permai;"FVVC+82V, Jl. A.A. Maramis, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.695;1.248.700.546;https://maps.google.com/?cid=0x0:0x13ede22211c14ef4;
komplek housing;Komplek perumahan;Tegela_Mahmud House;"FR9X+8HJ, Lrg. 16 Mei, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.879.585;1.248.426.626;https://maps.google.com/?cid=0x0:0xbb87a3dd2f98dd20;
komplek housing;Komplek perumahan;paulina home;"Jl. Kp. Kodo No.25, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.887.945;1.248.413.028;https://maps.google.com/?cid=0x0:0xcd28ecc187700f91;
komplek housing;Pembangunan Perumahan;Kos Nova;"FRQR+GHW, Jl. Kp. Kodo, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.888.542;124.841.441;https://maps.google.com/?cid=0x0:0xae9c1632c1f08add;
komplek housing;Komplek perumahan;LasGus's Fams;"FRQR+HF2, Jl. Kp. Kodo, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.888.963;1.248.411.555;https://maps.google.com/?cid=0x0:0x191e0ff1780b7477;
komplek housing;Pembangunan Perumahan;TheCityManado;"Jl. Ring Road, Maumbi, Kec. Tikala, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081287001700;;;14.749.823;1.248.885.592;https://maps.google.com/?cid=0x0:0x3fa15ec0e9acfd32;
komplek housing;Komplek perumahan;SigetsHome;"link, 1, RW.32, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.888.967;1.248.427.839;https://maps.google.com/?cid=0x0:0x47dd81a15f1b982a;
komplek housing;Pembangunan Perumahan;A.kumba;"Jl. Sudirman 2 No.31, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.889.434;1.248.426.029;https://maps.google.com/?cid=0x0:0x614b37487ba8cd7a;
komplek housing;komplek housing;Kost fadev lawangirung;"Jl. W.R. Supratman No.64, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.879.092;1.248.426.069;https://maps.google.com/?cid=0x0:0x4bcd795dcfe8ef4;
komplek housing;Komplek perumahan;Tjikoe-Panigoro;"Jl. Jendral Sudirman No.96, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;;;;14.892.489;1.248.428.657;https://maps.google.com/?cid=0x0:0xd62ff1310f9b5c37;
komplek housing;Komplek perumahan;Rumah pengpong;"FRQR+9P3, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.883.922;1.248.417.868;https://maps.google.com/?cid=0x0:0x6ef5f58de98bdcda;
komplek housing;komplek housing;Kec. Wenang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.348;124.842.547;https://maps.google.com/?cid=0x0:0x4e10caa5f9dc359c;
komplek housing;Hotel;Kota Manado;"Jl. Jendral Sudirman No.82, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;1.488.485;124.847.696;https://maps.google.com/?cid=0x0:0x3484351d9cc76051;
komplek housing;Komplek perumahan;Bune home;"Jl. Mahakeret V No.14, Mahakeret Bar., Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Mahakeret Bar., Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.834.617;1.248.400.157;https://maps.google.com/?cid=0x0:0xeb1d077dea0fb817;
komplek housing;Komplek perumahan;RAAFTEL;"Jl. W.R. Supratman No.5, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Lawangirung, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.869.235;1.248.457.616;https://maps.google.com/?cid=0x0:0x82de8dc414f4bfe4;
komplek housing;Komplek perumahan;Nhia Kost;"Jl. Sudirman 2 No.10a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.876.461;124.850.736;https://maps.google.com/?cid=0x0:0x991574d32df602d9;
komplek housing;Komplek perumahan;PE HOUSE;"Jl. Diponegoro No.7A, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Lawangirung, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;;;;14.859.089;1.248.448.526;https://maps.google.com/?cid=0x0:0xa36472d0498fd08f;
komplek housing;Komplek perumahan;Wenang Permai;"FVVC+82V, Jl. A.A. Maramis, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.695;1.248.700.546;https://maps.google.com/?cid=0x0:0x13ede22211c14ef4;
komplek housing;Housing;Perumahan Wenang Permai 1;"Wenang permai No.9 blok M, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.949.165;1.248.704.814;https://maps.google.com/?cid=0x0:0x2523fa1b0229e186;
komplek housing;Bengkel Elektronik;Bengkel electronic;"FVV9+5QQ, Jl. Yos Sudarso, Kairagi Weru, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398483962;;;14.929.662;1.248.694.826;https://maps.google.com/?cid=0x0:0x502bd1b1c9a3092d;
komplek housing;Komplek perumahan;Kevin Home;"Jln. Balai Kota 1 No. 57, Jl. Balaikota No.1, Manado City, North Sulawesi 95124";"Jl. Balaikota No.1, Manado City";SULAWESI UTARA;95124;Indonesia;;;;14.868.057;1.248.496.755;https://maps.google.com/?cid=0x0:0x27e0e4800395d2c0;
komplek housing;Perhimpunan Pengembang Perumahan;Cempaka House;"Jl. TNI Lorong Cempaka No.3, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;;;;14.822.781;1.248.506.214;https://maps.google.com/?cid=0x0:0x3e74150a061e413b;
komplek housing;Komplek perumahan;Perumahan Wenang Permai 2;"FVWC+QM3, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.968.996;1.248.716.649;https://maps.google.com/?cid=0x0:0x58237dc0044126c0;
komplek housing;Komplek perumahan;Rumah Dinas KSOP Manado;"Jl. Lumimuut No.146, Mahakeret Tim., Kec. Wenang, Kota Manado, Sulawesi Utara 95124";"Mahakeret Tim., Kec. Wenang, Kota Manado";SULAWESI UTARA;95124;Indonesia;;;;14.832.562;1.248.461.837;https://maps.google.com/?cid=0x0:0xbf23ee2bd403285d;
komplek housing;Komplek perumahan;rezha and melisa;"Jl. Pomurow No.43, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara 95124";"Banjer, Kec. Tikala, Kota Manado";SULAWESI UTARA;95124;Indonesia;;;;14.785.755;1.248.518.144;https://maps.google.com/?cid=0x0:0x57c457aaa8672534;
perumahan;Area Mendaki;Bunaken Park;"GVX5+7J, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085319526777;;;1.548.172;124.859.124;https://maps.google.com/?cid=0x0:0x759de844b81746c1;
perumahan;perumahan;Sulawesi Utara 95231;"Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.930.604;1.248.486.976;https://maps.google.com/?cid=0x0:0xd05e41d028e4ca62;
perumahan;Komplek perumahan;Perum. Tuminting Hijau Permai;"Jl. Ramin No.177, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.199.975;124.856.891;https://maps.google.com/?cid=0x0:0xdd393a1840737fa4;
perumahan;Rumah Kayu;RUMAH UWA;"FRVX+3QC, Gg. 1, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.926.881;1.248.493.931;https://maps.google.com/?cid=0x0:0x3b0034900e6f0acd;
perumahan;perumahan;Naki house;"FRVX+9JG, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.934.294;1.248.490.631;https://maps.google.com/?cid=0x0:0xa2adef36a0563f03;
perumahan;Tujuan Wisata;Taman Nasional Bunaken;"Kawasan Youth center, Pelabuhan Marina plazaa, Mega mas kawasan, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;16.193.013;124.766.174;https://maps.google.com/?cid=0x0:0x606df49ef663eff7;
perumahan;Komplek perumahan;DHION HOME;"FRVX+4VV, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.928.739;1.248.496.758;https://maps.google.com/?cid=0x0:0x9e69efd44d877ec2;
perumahan;Komplek perumahan;Perumahan griya mapanget lestari;"GWX4+8VF, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085756622930;;;15.491.371;1.249.047.658;https://maps.google.com/?cid=0x0:0x9253718df4724ede;
perumahan;Komplek perumahan;Gudang Priuk Api;"FVV2+36W, Jl. Periuk Api, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.927.091;1.248.505.814;https://maps.google.com/?cid=0x0:0xf556312184ea22f7;
perumahan;Rumah wisata;Rumah;"GRHW+HM7, Jl. Bunaken Kec No.32, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.287.435;1.248.462.303;https://maps.google.com/?cid=0x0:0xfc133b5bd8a6e563;
perumahan;Komplek perumahan;FM 1;"FRRX+QR7, Karame, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349023456;;;1.491.902;1.248.495.516;https://maps.google.com/?cid=0x0:0xec4ce91e0957be8;
perumahan;Pembangunan Perumahan;Kamkan;"FVV2+3FP, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.927.243;1.248.512.191;https://maps.google.com/?cid=0x0:0xb0181cd424eb4a43;
perumahan;Perumahan;Bengkel Las Manado;"Jl. Anggrek 3 No 7 Kel, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081342262229;;;15.400.505;1.249.075.887;https://maps.google.com/?cid=0x0:0x49ddb39cf8acab9;
perumahan;Rumah Kayu;Lorong Paving Mahakam;"FRVX+2Q7, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.925.472;1.248.494.259;https://maps.google.com/?cid=0x0:0xac46cb3e48d64808;
perumahan;Komplek perumahan;Garasi oto;"Jl. Sungai Musi No.4w5, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082117170009;;;15.002.486;1.248.523.638;https://maps.google.com/?cid=0x0:0x4a129b8803c52d20;
perumahan;Komplek perumahan;Matoneng Najoan;"Jl. Arie Lasut No.7, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256569900;;;1.492.297;1.248.510.129;https://maps.google.com/?cid=0x0:0x49bb1c0ede44c133;
perumahan;Pengembang Realestat;Perumahan District M International;"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298562888;;;14.749.122;1.249.325.407;https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896;
perumahan;Pembangunan Perumahan;District M - The lifestyle living;"Jl. Watutumou, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.751.075;1.249.326.138;https://maps.google.com/?cid=0x0:0x4f76375bcf82040b;
perumahan;perumahan;Bunaken;Sulawesi Utara;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;16.235.162;1.247.602.683;https://maps.google.com/?cid=0x0:0xe07329f226330faf;
perumahan;Komplek perumahan;King Ameet;"HQXG+4MC, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.978.277;1.247.765.114;https://maps.google.com/?cid=0x0:0x849c4086e9a938d5;
perumahan;Komplek perumahan;Kampung Islam Bunaken Kepulauan;"HQXG+QC5, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.599.661;124.775.603;https://maps.google.com/?cid=0x0:0x4495c773180e8a71;
perumahan;Komplek perumahan;Oma Ami House;"HQXG+F6Q, Unnamed Road, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.987.006;1.247.756.186;https://maps.google.com/?cid=0x0:0xb0f4a9aaf0727b51;
perumahan;Komplek perumahan;Christine's Mansion;"JQG6+2WX, Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.625.124;124.762.365;https://maps.google.com/?cid=0x0:0x184a639e66366789;
perumahan;Komplek perumahan;Rumah julio;"HQXH+4JG, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.978.131;1.247.790.737;https://maps.google.com/?cid=0x0:0xe05f06f627286c55;
perumahan;Area Mendaki;Bunaken Park;"GVX5+7J, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085319526777;;;1.548.172;124.859.124;https://maps.google.com/?cid=0x0:0x759de844b81746c1;
perumahan;Komplek perumahan;Perum humani residens;"GVJ2+97R, Jl. Loreng, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.305.584;1.248.513.593;https://maps.google.com/?cid=0x0:0x27456221b9b904a9;
perumahan;Komplek perumahan;Rumah wanda;"GVH3+W58, Jl. Loreng, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.297.841;1.248.529.426;https://maps.google.com/?cid=0x0:0xd1104c7b15e7961f;
perumahan;Komplek perumahan;KeriMangerongkondaHome;"GVH2+WR8, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08970193906;;;15.297.856;1.248.520.758;https://maps.google.com/?cid=0x0:0x341a76275caa89e5;
perumahan;Perumahan;Bengkel Las Manado;"Jl. Anggrek 3 No 7 Kel, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;081342262229;;;15.400.505;1.249.075.887;https://maps.google.com/?cid=0x0:0x49ddb39cf8acab9;
perumahan;Komplek perumahan;Fiza home;"GVJ2+777, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.306.652;124.850.673;https://maps.google.com/?cid=0x0:0xa3ec4089e3b950f6;
perumahan;Komplek perumahan;Memo;"GVJ2+9VP, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.309.689;1.248.522.002;https://maps.google.com/?cid=0x0:0xdd0181d283b777b1;
perumahan;Komplek perumahan;Meilan Cell;"GVM2+9Q5, Jl. Loreng, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.333.925;1.248.519.831;https://maps.google.com/?cid=0x0:0xa6d334845d0e094c;
perumahan;perumahan;Rumahnadin;"GRGV+HRJ, Jl. Bailang Raya, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.264.594;1.248.445.171;https://maps.google.com/?cid=0x0:0xa2557cad92c674f2;
perumahan;Komplek perumahan;Kios Queen;"GRHW+V8Q, Jl. Bunaken Kec, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.297.164;1.248.458.668;https://maps.google.com/?cid=0x0:0x6830d7fd62ebee59;
perumahan;Komplek perumahan;Julio Home Cempaka;"GRHW+PX5, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.292.724;124.847.492;https://maps.google.com/?cid=0x0:0x1c0d5e49b8c9380a;
perumahan;Pembangunan Perumahan;Perum korpri mapanget blok b nomer 64;"GWFM+H69, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.238.767;124.933.141;https://maps.google.com/?cid=0x0:0xe0383dfdb58bae01;
perumahan;Penginapan;Kos Ivana;"GRGX+RH5, Bailang, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.271.501;1.248.488.276;https://maps.google.com/?cid=0x0:0xb7a40558f9041e98;
perumahan;Pembangunan Perumahan;Londorang Radangkilat;"GRGW+W4X, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.272.252;1.248.452.542;https://maps.google.com/?cid=0x0:0x1482e43cb0bd963d;
perumahan;Komplek perumahan;Lorong beton tela;"GRJW+625, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.312.048;1.248.453.907;https://maps.google.com/?cid=0x0:0x88a694aca7bf9bde;
perumahan;Komplek perumahan;Chanboy home;"GRHW+2H9, Jln.Bugenfil, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.275.403;1.248.464.715;https://maps.google.com/?cid=0x0:0x90f642964e88f958;
perumahan;Komplek perumahan;Nelman L;"GRMR+CMQ, Jl. Satsuit Tubun, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.335.834;1.248.417.267;https://maps.google.com/?cid=0x0:0x818f55c49c3a7eb6;
perumahan;Komplek perumahan;Agus/zhugenk;"GRHW+PQX, Jalan Raya Molas, Molas, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.529.367;1.248.469.987;https://maps.google.com/?cid=0x0:0x8f3c09647779ee74;
perumahan;Komplek perumahan;rumah manado;"CRWV+WF8, Karombasan Sel., Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.474.036;1.248.436.961;https://maps.google.com/?cid=0x0:0x20cb820fd4aad91a;
perumahan;perumahan;Bunaken;Sulawesi Utara;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;16.235.162;1.247.602.683;https://maps.google.com/?cid=0x0:0xe07329f226330faf;
