Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,UD.Sank engon,"5C6P+4C8, Jl. Ahmad Yani, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Jl. Ahmad Yani, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,82158855689.0,,,0.1602845,117.4360693,https://maps.google.com/?cid=0x0:0xe28830a62ca6e63a,
supermarket,supermarket,Batu Ampar,"Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0x4ec0fe9a2cda3be5,
supermarket,Toko Swalayan,Maxi Swalayan Kilo 3,"Jalan Soekarno Hatta RT. 20 KM.3 No.8, RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,818308000.0,,,-1.223333,116.8456955,https://maps.google.com/?cid=0x0:0x8aa8c499908c31a8,
supermarket,Grosir Khusus Penganan,Hidayah Mart,"Jalan Sukarno Hatta Km.6 Kompleks Perumahan Bangun Reksa Blok RC Nomor 7, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85346490006.0,,,-1.2077783,116.8691797,https://maps.google.com/?cid=0x0:0x23f48ffadb74c8ce,
supermarket,Toko Swalayan,Maxi Swalayan KM 5,"JL.Soekarno Hatta, Km.3, Gunung Ilir, 76121, Karang Joang, North Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gunung Ilir,",KALIMANTAN TIMUR,76121.0,Indonesia,542748721.0,,,-1.2118166,116.8627966,https://maps.google.com/?cid=0x0:0x4af347ae42860076,
supermarket,Toko Swalayan,Toko mekar Sari,"Jl. MT Haryono No.62-66, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2164862,116.8597381,https://maps.google.com/?cid=0x0:0x66b5a934db47609a,
supermarket,Toko bahan makanan,Toko Mutiara999,"QVW7+RRV, Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,89698964276.0,,,-1.2028757,116.8645367,https://maps.google.com/?cid=0x0:0xa0d0bd79b1930d50,
supermarket,Toko bahan makanan,Toko Keisya 2,"RV38+FCC, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,85389790213.0,,,-1.1963105,116.8660035,https://maps.google.com/?cid=0x0:0x53fa73ad2c2b4f29,
supermarket,Toko bahan makanan,LeFA STORE ADIGUNA,"Perumahan Batu Ampar Permai Blok A4 No 4 RT 33, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85299253920.0,,,-1.1982308,116.8632625,https://maps.google.com/?cid=0x0:0x6f97547ad9ee4886,
supermarket,Toko bahan makanan,LINTANG MART,"QRPW+RG8, Jl. Lkmd I, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Lkmd I, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82144158958.0,,,-1.2129726,116.8463138,https://maps.google.com/?cid=0x0:0xdc3df63482de606b,
supermarket,Toko Swalayan,Toko Adit,"Jl. Projakal No.45, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.203051,116.8581644,https://maps.google.com/?cid=0x0:0xdb24b41e1824f662,
supermarket,Toko,Toko Luthfi,"Jl. Subulussalam No.RT. 59, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.214414,116.8544916,https://maps.google.com/?cid=0x0:0x5ab5dc239164c2b3,
supermarket,Toko umum,Toko Adit,"Jl. Soekarno Hatta No.253, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83170221850.0,,,-1.2123421,116.8611471,https://maps.google.com/?cid=0x0:0xd8dfd561ce0d2713,
supermarket,Toko bahan makanan,toko alzam,"QVF3+F68, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.226329,116.8530767,https://maps.google.com/?cid=0x0:0xd020f1e12b1d6b4d,
supermarket,Toko bahan makanan,Mirsan Shop,"QVP4+GJJ, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2136621,116.8565254,https://maps.google.com/?cid=0x0:0x9f0a859c9e3c1ee7,
supermarket,Toko bahan makanan,Toko Annur Mukti 2,"QVM3+7MF, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2168192,116.8541594,https://maps.google.com/?cid=0x0:0xbd5e39fdd4c81e15,
supermarket,Toko bahan makanan,D' Corner Mart,"Jl. Perintis No.57, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2131189,116.8507515,https://maps.google.com/?cid=0x0:0x60b2b4eaa6098ade,
supermarket,Toko,Toko Syafa  Marwah,"QVM4+R5R, Jl. Subulussalam, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Subulussalam, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2153944,116.8553918,https://maps.google.com/?cid=0x0:0x9f27ca7137cd07ac,
supermarket,Toko Swalayan,Rahmah Cell,"Komplek ramayana, Gg. Kecapi, RT.38, RW No.42, Batu Ampar, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2198804,116.8507589,https://maps.google.com/?cid=0x0:0xf05d1c4eed645d91,
supermarket,Produsen makanan,Ibu dan Si Umang,"Jl. Valencia II No.8, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81351517005.0,,,-1.2176985,116.8639706,https://maps.google.com/?cid=0x0:0x16fd4bee147d8803,
supermarket,Toko bahan makanan,Haikal Jaya,"QVQ4+R94, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81350236564.0,,,-1.2104872,116.855946,https://maps.google.com/?cid=0x0:0xc30c62fa388201f8,
supermarket,Toko Swalayan,RINDU GROSIRR TOKO KM 9,"Jl. Soekarno Hatta No.16, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81349310268.0,,,-1.1942599,116.8832801,https://maps.google.com/?cid=0x0:0xbb3024f835c55fd5,
supermarket,supermarket,Kec. Batu Ampar,"Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TIMUR,,Indonesia,,,,1.171904,104.019403,https://maps.google.com/?cid=0x0:0x27ff497db30fc125,
supermarket,Toko Swalayan,Jodoh Centre Supermarket,"Blok G, No. 15, Komplek Tanjung Pantun, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","No. 15, Komplek Tanjung Pantun, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,778454189.0,,,1.1499621,104.0051915,https://maps.google.com/?cid=0x0:0xbbd4f2493b9599f6,
supermarket,Supermarket Diskon,Jodoh Supermarket,"Blok. D/5, Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,778454049.0,,,1.1500807,104.0060684,https://maps.google.com/?cid=0x0:0x7aa147abf06f5bae,
supermarket,Pasar,Yuli Mart,"52J9+FQX Komplek Persero, Jl. Tj. Sengkuang, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452","Jl. Tj. Sengkuang, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29452.0,Indonesia,81270045854.0,,,1.1812485,104.0194705,https://maps.google.com/?cid=0x0:0x7b115da99496b16b,
supermarket,Minimarket,Alfamart,"Jl. Tanjung Sengkuang Perum Koperasi Bhakti Blok D1 No.12-12A Kel, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29453.0,Indonesia,1500959.0,,,1.1717911,104.0203227,https://maps.google.com/?cid=0x0:0xf75124f771c90cc3,
supermarket,Toko bahan makanan,Market Idamuadzali,"52JF+7GR, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,,,,1.1807385,104.0237696,https://maps.google.com/?cid=0x0:0x5197e1f96bbd4db0,
supermarket,Toko bahan makanan,HPAI GMP,"Unnamed Road, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,81322901208.0,,,1.1832987,104.0178099,https://maps.google.com/?cid=0x0:0x72c3ce6b00bdbbbe,
supermarket,Toko bahan makanan,GOGO SUPERMARKET BENGKONG,"Jl. Yos Sudarso, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29432","Bengkong Indah, Kec. Bengkong, Kota Batam",KALIMANTAN TIMUR,29432.0,Indonesia,,,,1.1497965,104.0235668,https://maps.google.com/?cid=0x0:0xd963b3f17e22642a,
supermarket,supermarket,Batu Ampar,"Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0x4ec0fe9a2cda3be5,
supermarket,Toko Swalayan,Maxi Swalayan Kilo 3,"Jalan Soekarno Hatta RT. 20 KM.3 No.8, RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,818308000.0,,,-1.223333,116.8456955,https://maps.google.com/?cid=0x0:0x8aa8c499908c31a8,
supermarket,Toko,Toko R-Mart,"RV22+QVV, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.1980062,116.8521727,https://maps.google.com/?cid=0x0:0x6738687c13a680c1,
supermarket,Toko Swalayan,Toko mekar Sari,"Jl. MT Haryono No.62-66, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2164862,116.8597381,https://maps.google.com/?cid=0x0:0x66b5a934db47609a,
supermarket,Toko Swalayan,Maxi Swalayan KM 5,"JL.Soekarno Hatta, Km.3, Gunung Ilir, 76121, Karang Joang, North Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gunung Ilir,",KALIMANTAN TIMUR,76121.0,Indonesia,542748721.0,,,-1.2118166,116.8627966,https://maps.google.com/?cid=0x0:0x4af347ae42860076,
supermarket,Toko bahan makanan,Toko Mutiara999,"QVW7+RRV, Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,89698964276.0,,,-1.2028757,116.8645367,https://maps.google.com/?cid=0x0:0xa0d0bd79b1930d50,
supermarket,Toko Swalayan,Toko Adit,"Jl. Projakal No.45, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.203051,116.8581644,https://maps.google.com/?cid=0x0:0xdb24b41e1824f662,
supermarket,Toko bahan makanan,LINTANG MART,"QRPW+RG8, Jl. Lkmd I, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Lkmd I, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82144158958.0,,,-1.2129726,116.8463138,https://maps.google.com/?cid=0x0:0xdc3df63482de606b,
supermarket,Toko bahan makanan,LeFA STORE ADIGUNA,"Perumahan Batu Ampar Permai Blok A4 No 4 RT 33, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85299253920.0,,,-1.1982308,116.8632625,https://maps.google.com/?cid=0x0:0x6f97547ad9ee4886,
supermarket,Toko bahan makanan,Toko Keisya 2,"RV38+FCC, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,85389790213.0,,,-1.1963105,116.8660035,https://maps.google.com/?cid=0x0:0x53fa73ad2c2b4f29,
supermarket,Toko umum,Toko Adit,"Jl. Soekarno Hatta No.253, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83170221850.0,,,-1.2123421,116.8611471,https://maps.google.com/?cid=0x0:0xd8dfd561ce0d2713,
supermarket,Toko bahan makanan,toko alzam,"QVF3+F68, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.226329,116.8530767,https://maps.google.com/?cid=0x0:0xd020f1e12b1d6b4d,
supermarket,Toko,Toko Luthfi,"Jl. Subulussalam No.RT. 59, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.214414,116.8544916,https://maps.google.com/?cid=0x0:0x5ab5dc239164c2b3,
supermarket,Toko bahan makanan,Mirsan Shop,"QVP4+GJJ, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2136621,116.8565254,https://maps.google.com/?cid=0x0:0x9f0a859c9e3c1ee7,
supermarket,Toko bahan makanan,D' Corner Mart,"Jl. Perintis No.57, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2131189,116.8507515,https://maps.google.com/?cid=0x0:0x60b2b4eaa6098ade,
supermarket,Toko,Toko Syafa  Marwah,"QVM4+R5R, Jl. Subulussalam, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Subulussalam, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2153944,116.8553918,https://maps.google.com/?cid=0x0:0x9f27ca7137cd07ac,
supermarket,Toko Swalayan,Rahmah Cell,"Komplek ramayana, Gg. Kecapi, RT.38, RW No.42, Batu Ampar, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2198804,116.8507589,https://maps.google.com/?cid=0x0:0xf05d1c4eed645d91,
supermarket,Toko bahan makanan,Toko Annur Mukti 2,"QVM3+7MF, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2168192,116.8541594,https://maps.google.com/?cid=0x0:0xbd5e39fdd4c81e15,
supermarket,Produsen makanan,Ibu dan Si Umang,"Jl. Valencia II No.8, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81351517005.0,,,-1.2176985,116.8639706,https://maps.google.com/?cid=0x0:0x16fd4bee147d8803,
supermarket,Toko bahan makanan,TOKO DILLA,"QVX7+C6W, Jl. Adiguna, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Adiguna, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2013961,116.8630709,https://maps.google.com/?cid=0x0:0x9dfcf4c3810d1741,
supermarket,Toko Swalayan,RINDU GROSIRR TOKO KM 9,"Jl. Soekarno Hatta No.16, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,81349310268.0,,,-1.1942599,116.8832801,https://maps.google.com/?cid=0x0:0xbb3024f835c55fd5,
supermarket,supermarket,Batu Ampar,"Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TIMUR,,Indonesia,,,,-6.2748193,106.8620891,https://maps.google.com/?cid=0x0:0xfd4d6c4bf0ce7469,
supermarket,Minimarket,Alfamart Batu Ampar 4,"Jl. Batu Ampar 3 Kel No.13, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,1500959.0,,,-6.2737359,106.8606121,https://maps.google.com/?cid=0x0:0x891a83e62f7a45fd,
supermarket,Toko,Toko Warlan,"Jl. Kekeran No.13-68 3, RT.2/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2759662,106.8565914,https://maps.google.com/?cid=0x0:0xf0be01b9fff0198c,
supermarket,Toko Swalayan,Toko Tanjung 2,"Jl. Batu Ampar IV No.47 8, RT.8/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.8/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2797748,106.8625257,https://maps.google.com/?cid=0x0:0x23a4ef386b27cc97,
supermarket,Minimarket,Alfamart,"Jl. Raya Condet No.: 207 Kel 2, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,1500959.0,,,-6.2844042,106.855465,https://maps.google.com/?cid=0x0:0x6ce432bbd27876ba,
supermarket,Minimarket,Alfamart Batu Ampar 5,"Jl. Batu Ampar 3 No.36 2, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.282938,106.860775,https://maps.google.com/?cid=0x0:0x3f2320ac6f1750c1,
supermarket,Toko,Warung Ucok Baront,"Jl. H. Raijin No.25, RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.273359,106.8641076,https://maps.google.com/?cid=0x0:0x9d947ca2e21b02f8,
supermarket,Toko bahan makanan,WARUNGQU,"Jl. Lap. No.57 RT03, RT.4/RW.04, Batu Ampar, JAKARTA, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.04, Batu Ampar, JAKARTA, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,82190771921.0,,,-6.2805621,106.8567513,https://maps.google.com/?cid=0x0:0x4c370602644305fb,
supermarket,supermarket,Batu Ampar,"Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0x4ec0fe9a2cda3be5,
supermarket,Toko Swalayan,Maxi Swalayan Kilo 3,"Jalan Soekarno Hatta RT. 20 KM.3 No.8, RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RT.43, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,818308000.0,,,-1.223333,116.8456955,https://maps.google.com/?cid=0x0:0x8aa8c499908c31a8,
supermarket,Toko,Toko R-Mart,"RV22+QVV, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.1980062,116.8521727,https://maps.google.com/?cid=0x0:0x6738687c13a680c1,
supermarket,Toko Swalayan,Maxi Swalayan KM 5,"JL.Soekarno Hatta, Km.3, Gunung Ilir, 76121, Karang Joang, North Balikpapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gunung Ilir,",KALIMANTAN TIMUR,76121.0,Indonesia,542748721.0,,,-1.2118166,116.8627966,https://maps.google.com/?cid=0x0:0x4af347ae42860076,
supermarket,Toko bahan makanan,Toko Mutiara999,"QVW7+RRV, Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,89698964276.0,,,-1.2028757,116.8645367,https://maps.google.com/?cid=0x0:0xa0d0bd79b1930d50,
supermarket,Toko bahan makanan,LeFA STORE ADIGUNA,"Perumahan Batu Ampar Permai Blok A4 No 4 RT 33, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85299253920.0,,,-1.1982308,116.8632625,https://maps.google.com/?cid=0x0:0x6f97547ad9ee4886,
supermarket,Toko Swalayan,Toko Adit,"Jl. Projakal No.45, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.203051,116.8581644,https://maps.google.com/?cid=0x0:0xdb24b41e1824f662,
supermarket,Toko bahan makanan,Toko Keisya 2,"RV38+FCC, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,85389790213.0,,,-1.1963105,116.8660035,https://maps.google.com/?cid=0x0:0x53fa73ad2c2b4f29,
supermarket,Toko umum,Toko Adit,"Jl. Soekarno Hatta No.253, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83170221850.0,,,-1.2123421,116.8611471,https://maps.google.com/?cid=0x0:0xd8dfd561ce0d2713,
supermarket,Toko,Toko Luthfi,"Jl. Subulussalam No.RT. 59, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.214414,116.8544916,https://maps.google.com/?cid=0x0:0x5ab5dc239164c2b3,
supermarket,Toko bahan makanan,toko alzam,"QVF3+F68, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.226329,116.8530767,https://maps.google.com/?cid=0x0:0xd020f1e12b1d6b4d,
supermarket,Toko bahan makanan,Mirsan Shop,"QVP4+GJJ, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2136621,116.8565254,https://maps.google.com/?cid=0x0:0x9f0a859c9e3c1ee7,
