Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Pakaian Wanita,MR.DIY Ruko Condet Batu Ampar Kramatjati,"Jl. Raya Condet No.11, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Jakata Timur, Daerah Khusus Ibukota Jakarta 13520","RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Jakata Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2757644,106.8559761,https://maps.google.com/?cid=0x0:0x8a6d05bf44339ebf,
hardware store,Toko Bahan Bangunan,Harapan Jaya I,"Jl. Raya Condet No.15A 003, RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN TIMUR,13520.0,Indonesia,817217890.0,,,-6.2781553,106.8550535,https://maps.google.com/?cid=0x0:0x11dc77d51d8f8213,
hardware store,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,85219220058.0,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
hardware store,Toko Bahan Bangunan,Toko Besi Kembar Jaya Steel (KJS),"7, Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,85778820700.0,,,-6.2876746,106.8589889,https://maps.google.com/?cid=0x0:0xb8596f8ff0201999,
hardware store,Toko Bahan Bangunan,Batu alam Roster beton,"Jl. Raya Condet Jl. Datuk Ibrahim, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13530.0,Indonesia,81808896362.0,,,-6.2767758,106.8554537,https://maps.google.com/?cid=0x0:0x65b92ad1cc10e126,
hardware store,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,81389442888.0,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
hardware store,Toko Bahan Bangunan,Paving Block Hidrolik,"Jl. Raya Condet No.20, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13510.0,Indonesia,81295991508.0,,,-6.276728,106.8555881,https://maps.google.com/?cid=0x0:0xdf222c5f37b8efe9,
hardware store,Toko Bahan Bangunan,Toko bambu udin,"Jl. Batu Ampar II No.2 blok B1, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2839441,106.8557772,https://maps.google.com/?cid=0x0:0xcb77731af217f88b,
hardware store,Toko Bahan Bangunan,TB Sinar Mandiri,"Jl. Raya Tengah No.5A, RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TIMUR,13760.0,Indonesia,89669687149.0,,,-6.2980067,106.8614481,https://maps.google.com/?cid=0x0:0x71ad9d187188bef1,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Jl. Raya Inpres, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,218096294.0,,,-6.2866121,106.8612461,https://maps.google.com/?cid=0x0:0x24597c354880e613,
hardware store,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,88975038755.0,,,-6.2726094,106.8613057,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
hardware store,Toko Bahan Bangunan,Toko BESI PERMATA CONDET,"Jl. Raya Condet No.35, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,87711440178.0,,,-6.2724959,106.8575345,https://maps.google.com/?cid=0x0:0xcc0908f737dd2fc9,
hardware store,Toko Bahan Bangunan,Roster Sinar Terlengkap,"Jl. Raya Jakarta-Bogor No.35, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13510.0,Indonesia,85934423610.0,,,-6.2779599,106.8694233,https://maps.google.com/?cid=0x0:0xc0b9673e1ab393a9,
hardware store,Toko Bahan Bangunan,Tb. Gunung MAS,"PV76+F3J, Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13510.0,Indonesia,,,,-6.2862904,106.8601314,https://maps.google.com/?cid=0x0:0xb0c65387bac14fd5,
hardware store,Toko Perlengkapan Rumah,Balikpapan diy,"QRGV+W7X, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2226482,116.8432363,https://maps.google.com/?cid=0x0:0xb73790fde95c8d50,
hardware store,Toko Jam,Alba bilal,"Ruko casa kariangau no 9-10 Balikoapan, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,85368380484.0,,,-1.1900707,116.8535209,https://maps.google.com/?cid=0x0:0x59d260acc800e496,
hardware store,Pemasok Bahan Bangunan,UD. Bangunan Abadi,"Jl. Balikpapan - Samarinda No.56, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81225533972.0,,,-1.208206,116.869942,https://maps.google.com/?cid=0x0:0x63dd27ac348bae49,
hardware store,Toko Bahan Bangunan,BS Barokah,"Jl. Sangga Buana No.99, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81347827888.0,,,-1.2076898,116.85374,https://maps.google.com/?cid=0x0:0x6bfce16bd7e82705,
hardware store,Toko Bahan Bangunan,BANGUN JAYA,"Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85931237784.0,,,-1.2173088,116.839003,https://maps.google.com/?cid=0x0:0xeccd7ba08624f80c,
hardware store,Toko Bahan Bangunan,Kios Kayu Putra Baban,"Jl. Perintis 1, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia,81347300069.0,,,-1.2156857,116.8511481,https://maps.google.com/?cid=0x0:0xac70d8081f72bb52,
hardware store,hardware store,Toko Terang Jaya,"QVW7+VQ7, Jl. Komp. Batu Ampar, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","Jl. Komp. Batu Ampar, Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.202846,116.8644287,https://maps.google.com/?cid=0x0:0xd290ca35efd1bc7d,
hardware store,Toko umum,Toko Adit,"Jl. Soekarno Hatta No.253, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83170221850.0,,,-1.2123421,116.8611471,https://maps.google.com/?cid=0x0:0xd8dfd561ce0d2713,
hardware store,Minimarket,TOKO ADIT 5,"Jl. Soekarno Hatta No.13, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2411668,116.8374645,https://maps.google.com/?cid=0x0:0x1d3e5e6a190164ef,
hardware store,Toko Bahan Bangunan,GA Materials,"Jl. Raya Condet No.12 A, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,85811464789.0,,,-6.2758112,106.8559176,https://maps.google.com/?cid=0x0:0xb0fcbed69a555215,
hardware store,Toko Perlengkapan Rumah,"RumahPlus Condet , Toko Cat, Toko Bangunan, Hardware Tools Listrik, Plumbing","Jl. Raya Tengah No.61, RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13540.0,Indonesia,811956062.0,,,-6.289003,106.8593254,https://maps.google.com/?cid=0x0:0xc160a97d0585261e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,82180725332.0,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
hardware store,Toko Bahan Bangunan,TB. Anugrah Bersama,"No. 26, Jl. H. Hasan, RT.3/RW.1, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780","Jl. H. Hasan, RT.3/RW.1, Baru, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TIMUR,13780.0,Indonesia,8121399139.0,,,-6.3282033,106.8501213,https://maps.google.com/?cid=0x0:0x413f868700f0312c,
hardware store,Toko Bahan Bangunan,PD. Surya Jaya H. Hasan,"Jl. H. Hasan No.15, RT.4/RW.2, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780","RT.4/RW.2, Baru, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TIMUR,13780.0,Indonesia,2191017213.0,,,-6.3229455,106.8487722,https://maps.google.com/?cid=0x0:0xdb0268a5b91fb602,
hardware store,Toko Bahan Bangunan,TB. M HARRIS,"Gg. Masjid Nurul Islam No.25 5, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,2178844470.0,,,-6.3109291,106.8489098,https://maps.google.com/?cid=0x0:0xe1bfd21b602e6daa,
hardware store,Toko Bahan Bangunan,Harapan Jaya I,"Jl. Raya Condet No.15A 003, RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.15/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN TIMUR,13520.0,Indonesia,817217890.0,,,-6.2781553,106.8550535,https://maps.google.com/?cid=0x0:0x11dc77d51d8f8213,
hardware store,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,85219220058.0,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
hardware store,Toko Batu,Batu Alam Depok - Batu Alam Jakarta - Jembar Mulia (2),"Jl. Raya Lenteng Agung Utara Kampus UI, arah, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","arah, Ps. Minggu, Kota Jakarta Selatan",KALIMANTAN TIMUR,12630.0,Indonesia,85210732329.0,,,-6.3271261,106.8335724,https://maps.google.com/?cid=0x0:0xd26a0718b78e3010,
hardware store,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,81389442888.0,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
hardware store,Toko Game,TRIOSLOT,"Jl. H. Hasan No.1, RT.1/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Jakarta, Daerah Khusus Ibukota Jakarta 13780","RT.1/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Jakarta",KALIMANTAN TIMUR,13780.0,Indonesia,81211722273.0,,,-6.3269706,106.8503318,https://maps.google.com/?cid=0x0:0xcf36c6cc96f74669,
hardware store,Toko Bahan Bangunan,TB. Sinabung Jaya,"Jl. H. Hasan No.2, RT.2/RW.2, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780","RT.2/RW.2, Baru, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TIMUR,13780.0,Indonesia,218701345.0,,,-6.3265862,106.8501482,https://maps.google.com/?cid=0x0:0xc49065e2ee2036f5,
hardware store,Toko Bahan Bangunan,TB. TUNGGAL,"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,8127127400.0,,,-6.2726838,106.8613857,https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7,
hardware store,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,88975038755.0,,,-6.2726094,106.8613057,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
hardware store,Toko Bahan Bangunan,TB Sinar Mandiri,"Jl. Raya Tengah No.5A, RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TIMUR,13760.0,Indonesia,89669687149.0,,,-6.2980067,106.8614481,https://maps.google.com/?cid=0x0:0x71ad9d187188bef1,
hardware store,Toko Bahan Bangunan,Tb. Gunung MAS,"PV76+F3J, Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13510.0,Indonesia,,,,-6.2862904,106.8601314,https://maps.google.com/?cid=0x0:0xb0c65387bac14fd5,
hardware store,Toko Bahan Bangunan,Tamako Teknik,"Jl. Raya Condet No.mor 52 10, RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,85102552073.0,,,-6.2871069,106.8556822,https://maps.google.com/?cid=0x0:0x4afbc972f4c7dcec,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Jl. Raya Inpres, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,218096294.0,,,-6.2866121,106.8612461,https://maps.google.com/?cid=0x0:0x24597c354880e613,
hardware store,Toko Bahan Bangunan,Sampurna Agung,"Jl. Raya Lenteng Agung No.58A 5, RT.5/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.5/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12610.0,Indonesia,8129550161.0,,,-6.3169821,106.8376807,https://maps.google.com/?cid=0x0:0x5c63f3f16e3f2d83,
hardware store,Toko Pakaian Wanita,MR.DIY Ruko Condet Batu Ampar Kramatjati,"Jl. Raya Condet No.11, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Jakata Timur, Daerah Khusus Ibukota Jakarta 13520","RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Jakata Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2757644,106.8559761,https://maps.google.com/?cid=0x0:0x8a6d05bf44339ebf,
hardware store,hardware store,Kalimantan Timur 75618,"Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8714729,117.4556388,https://maps.google.com/?cid=0x0:0xf90930c1aec21798,
hardware store,Toko Bahan Bangunan,Toko Bangunan Giat Jaya,"Jl. Mulawarman No.RT 22/02, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81287458656.0,,,0.7514735,117.5761453,https://maps.google.com/?cid=0x0:0xa2af32e03477a51,
hardware store,Toko Perlengkapan Rumah,Toko Mandiri Jaya,"Keraitan, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,85250032999.0,,,0.7466739,117.5917482,https://maps.google.com/?cid=0x0:0xa2846e9958bfc719,
hardware store,Toko Bahan Bangunan,TOKO ARI,"QH2H+CJH, Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7510621,117.5791138,https://maps.google.com/?cid=0x0:0xfca64f9d3ad5c064,
hardware store,Toko Bahan Bangunan,Toko Nusantara Niaga,"Jl. Awang Long, Sepaso Induk, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Induk, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81258193973.0,,,0.7393561,117.5718367,https://maps.google.com/?cid=0x0:0x2302c4c75a7ba269,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Podo Joyo,"PHX3+5HC, Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81225533972.0,,,0.7479436,117.553894,https://maps.google.com/?cid=0x0:0xfadb8903fa74dc17,
hardware store,Toko Perlengkapan Rumah,Indomart Simpang 3 Bengalon,"PHWP+G49, Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.746294,117.5853479,https://maps.google.com/?cid=0x0:0x48bd2046f2829745,
hardware store,Toko Bahan Bangunan,UD.BINTANG TERANG,"PHWM+PJM, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81346474353.0,,,0.7468264,117.5840597,https://maps.google.com/?cid=0x0:0x10192254b193bb99,
hardware store,Toko,Toko NABILA,"VVG8+49H, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,85346008566.0,,,0.875323,117.8659814,https://maps.google.com/?cid=0x0:0x320a730b7cfafb8b,
hardware store,Toko Bahan Bangunan,AJB,"Jalan poros maloy, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81335725728.0,,,0.8852591,117.8855837,https://maps.google.com/?cid=0x0:0xe2be354a9a9a1375,
hardware store,Toko Alat Listrik,TB Surya Kencana Jaya,"QH37+MW3, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7535397,117.5647797,https://maps.google.com/?cid=0x0:0x54db1cec9374b0b8,
hardware store,Toko Bahan Bangunan,Sb Plafon Sangatta,"Jl. Dayung No.19, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81350001214.0,,,0.5278445,117.5354685,https://maps.google.com/?cid=0x0:0x79c4ae83a702a5ef,
hardware store,Pusat Perbelanjaan,AMPLANG BENGALON,"Jalan Poros Sangkulirang Gang Cempedak 1 Sepaso Timur, Keraitan, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75653","Keraitan, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75653.0,Indonesia,85250336907.0,,,0.7463854,117.6020879,https://maps.google.com/?cid=0x0:0xe138c297f9809a36,
hardware store,Toko Mebel,MEBEL LEMARI DLL. Ajud (Sirajudin),"VRVP+CM7, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81253455776.0,,,0.8935275,117.8366663,https://maps.google.com/?cid=0x0:0x264c4af2705ee51,
hardware store,Toko Perlengkapan Rumah,GAM BAHAN BANGUNAN,"Bumi Etam, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75554","Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75554.0,Indonesia,81269668881.0,,,1.1104126,117.8597751,https://maps.google.com/?cid=0x0:0x5ac93c7ea588f84a,
hardware store,Toko,TOKO NESSY DERMAGA JAYA MESIN,"Jl. Ahmad Yani, Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75384","Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75384.0,Indonesia,81346310509.0,,,0.9869627,117.9838058,https://maps.google.com/?cid=0x0:0x45c4a520a6ab7015,
hardware store,Pemasok Bahan Bangunan,Toko Mega Jaya Sentosa,"Jp, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.53025,117.5272544,https://maps.google.com/?cid=0x0:0x7d822ac540aecf1,
hardware store,Toko Perbaikan Ponsel,BLESSING CELL,"Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,82273563666.0,,,0.7523323,117.5549313,https://maps.google.com/?cid=0x0:0x3c5fc879aa85146e,
hardware store,Pusat Perbelanjaan,UD. Surya Gemilang Raya,"Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75657","Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75657.0,Indonesia,82260001338.0,,,1.0944759,116.9218636,https://maps.google.com/?cid=0x0:0x8cacec42ece3f0b3,
hardware store,Toko Bahan Bangunan,Sinar Kencana,"Jl. Diponegoro No.134, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81257023877.0,,,0.4910937,117.5322502,https://maps.google.com/?cid=0x0:0x702d3951b62aaca9,
hardware store,Toko Bahan Bangunan,Toko Rafiq,"PHVP+C2J, Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81350043421.0,,,0.7435769,117.5850266,https://maps.google.com/?cid=0x0:0xb93edc6818c21681,
hardware store,Makanan Kecil,Toko Anugrah,"V668+WFW, Jl. Ahmad Yani, Tepian Indah, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Ahmad Yani, Tepian Indah, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.8623623,117.2161965,https://maps.google.com/?cid=0x0:0xea6177581419290a,
hardware store,hardware store,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
