Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,76 HTI,"54R3+FM, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1912384,117.1041774,https://maps.google.com/?cid=0x0:0xa9e4c3f94388a98f,
komplek housing,Komplek perumahan,Rmh Anang,"4V3X+98, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.103385,116.898321,https://maps.google.com/?cid=0x0:0x85e1bc5b7565a281,
komplek housing,Komplek perumahan,RUMAH FADILA,"3X4V+WWC, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0573382,116.9947084,https://maps.google.com/?cid=0x0:0x63b4ec3232bb3e2e,
komplek housing,Komplek perumahan,Aweq House,"5WXX+63C, Jl. Desa, RT.02, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1980642,116.9476373,https://maps.google.com/?cid=0x0:0x3ab37c99f73232f,
komplek housing,Pembangunan Perumahan,Munasir,"3XPF+C47, Jl. Anggur, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Anggur, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.08604,116.9728017,https://maps.google.com/?cid=0x0:0x4717fe6d7953d876,
komplek housing,Komplek perumahan,My heart,"4WGQ+8P6, Jl. Danau Ranau, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Danau Ranau, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1257891,116.9392742,https://maps.google.com/?cid=0x0:0xb2a9588bb16fc618,
komplek housing,Gedung Apartemen,Dedi di sini,"4W7M+2G8, Jl. D. Prome, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. D. Prome, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1125396,116.933843,https://maps.google.com/?cid=0x0:0xc0f0302388bfa8f9,
komplek housing,Komplek perumahan,Muh.toha,"3XPF+3V5, Jl. Durian, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Durian, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0851386,116.9747422,https://maps.google.com/?cid=0x0:0xac4ad046d00d28f9,
komplek housing,Komplek perumahan,Niniss,"4WJV+8WR, Jl. Ahmad Yani, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1308204,116.9446411,https://maps.google.com/?cid=0x0:0x26502e0a0d89ae57,
komplek housing,Pembangunan Perumahan,PONDOK I MWHE,"5X5V+F4, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.1586762,116.9928537,https://maps.google.com/?cid=0x0:0xa2d896e12f60e92e,
komplek housing,Komplek perumahan,JULVIAN PUNYA,"4WJW+MGQ, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.131713,116.9463445,https://maps.google.com/?cid=0x0:0x934ccf7629688104,
komplek housing,Komplek perumahan,The' FATT,"4W9Q+P2F, Gg. Pasar, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Gg. Pasar, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1193018,116.9375334,https://maps.google.com/?cid=0x0:0x1d3042671c33252f,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Ma'Ua,"5WRX+7P8, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1919263,116.9495534,https://maps.google.com/?cid=0x0:0x46cbbcbc8a724744,
komplek housing,Komplek perumahan,Rumah Opu Saenal,"635M+WM8, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.2097879,117.0841986,https://maps.google.com/?cid=0x0:0x664c819d032608d8,
komplek housing,Perumahan,Home Eko Lilis,"4W7M+2G8, Jl. D. Prome, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. D. Prome, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.1123595,116.9337284,https://maps.google.com/?cid=0x0:0xa62a3bf69daea0b7,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Umar Sandi S.H,"3WW2+5F5, Jl. Baung, Wanasari, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Baung, Wanasari, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0953806,116.9012324,https://maps.google.com/?cid=0x0:0x57298e5fd55775ed,
komplek housing,Komplek perumahan,Kost ping,"5XW3+MM5 BANDARA UYANG LAHAI, Jl. Ahmad Yani, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75555","Jl. Ahmad Yani, Miau Baru, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,,,,1.196522,116.954263,https://maps.google.com/?cid=0x0:0xf854fdabce2c79ea,
komplek housing,Komplek perumahan,Kost,"3VQR+4C5, Jl. Pesut, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Pesut, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0877615,116.8911064,https://maps.google.com/?cid=0x0:0xc869d9527ddc4f35,
komplek housing,komplek housing,Kalimantan Timur 75654,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4689313,116.8910342,https://maps.google.com/?cid=0x0:0x6330b90975573cec,
komplek housing,komplek housing,Kec. Long Mesangat,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x89dbdea8e7237f9e,
komplek housing,komplek housing,Kec. Long Mesangat,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x89dbdea8e7237f9e,
komplek housing,Perhimpunan Pengembang Perumahan,LONG MESANGAT,"HMWP+83H, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5958222,116.6852465,https://maps.google.com/?cid=0x0:0x6c836fc0c00204f7,
komplek housing,Perhimpunan Pengembang Perumahan,Segoi Makmur,"JMHV+GCC, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6276998,116.6926752,https://maps.google.com/?cid=0x0:0xd12575de48b24340,
komplek housing,komplek housing,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
komplek housing,Komplek perumahan,Rumah Pak Ce,"JM59+X6M, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.609959,116.6680402,https://maps.google.com/?cid=0x0:0xb92ad0735274560,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Paris Blok D no 7,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xbebe4e1d51af989a,
komplek housing,Perhimpunan Pengembang Perumahan,Hanan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x2a7130f66d973b59,
komplek housing,Pembangunan Perumahan,Tanah tinggi,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x913a297fbfad65a0,
komplek housing,Pembangunan Perumahan,Rumah Rangga,"CMPG+2MG, Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4350709,116.6767178,https://maps.google.com/?cid=0x0:0x146c568a16559a86,
komplek housing,Pembangunan Perumahan,SESAT TEAM,"GJCJ+7PR, RT.02, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5207359,116.6317514,https://maps.google.com/?cid=0x0:0x496fcb6b76e7e40a,
komplek housing,Perhimpunan Pengembang Perumahan,Tembudan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xe2bdd3a7242f65e7,
komplek housing,Komplek perumahan,Desa selerong,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x87d4e2cd0a3e92e2,
komplek housing,Rumah Kayu,Muara wahy,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xeb858be5fc8ecc11,
komplek housing,Kantor Perusahaan,Perum Long house PT.HPM,"RJ59+5M8, Rantau Sentosa, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8079184,116.6192032,https://maps.google.com/?cid=0x0:0xd597b450f635d43b,
komplek housing,Perhimpunan Pengembang Perumahan,Jakarta selatan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xed5eea5a1a5ebe94,
komplek housing,Perhimpunan Pengembang Perumahan,kabupaten Ende,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x7be4c48ab8aa17f0,
komplek housing,Perhimpunan Pengembang Perumahan,Pondong baru,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x7194b9efd8933604,
komplek housing,Komplek perumahan,Kalimantan,"CPQ9+665, Jl. Muara Bengkal, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Muara Bengkal, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4380065,116.7180977,https://maps.google.com/?cid=0x0:0xe06552dcefb05e,
komplek housing,Perhimpunan Pengembang Perumahan,Kaliorang v,"GCQ9+FQ2, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5386487,116.4193883,https://maps.google.com/?cid=0x0:0xdd33f6f96918154a,
komplek housing,Pembangunan Perumahan,Jalan Ressa jambu,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x40f2a8017a9ddb23,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah KUKU,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xb4a6f37039c6cef0,
komplek housing,Kantor Perusahaan,Perumahan Staff Benua Baru Estate 1. PT. Telen Prima Sawit,"FQ6M+3QM, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4602122,116.7844101,https://maps.google.com/?cid=0x0:0xc70347430c3ede0c,
komplek housing,Komplek perumahan,Rumah ura,"JJPQ+VQ5, Gemar Baru, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6371453,116.6394924,https://maps.google.com/?cid=0x0:0xa099f597a36ebfcf,
komplek housing,komplek housing,Kec. Muara Ancalong,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4704868,116.5137964,https://maps.google.com/?cid=0x0:0x27a8966182e0b326,
komplek housing,Komplek perumahan,Akhmad Fatir,"CMVH+MCW, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4439424,116.6782936,https://maps.google.com/?cid=0x0:0xc1c36aa3a641b9de,
komplek housing,Komplek perumahan,Ediansyah,"CPQ9+7G7, Jl. Asmawie Sy, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Asmawie Sy, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.438158,116.7187983,https://maps.google.com/?cid=0x0:0x16f406ba34ed0be9,
komplek housing,Komplek perumahan,Muara ancalong,"CRVJ+HV2, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4438806,116.8321332,https://maps.google.com/?cid=0x0:0x6d64cb23f9a40503,
komplek housing,Komplek perumahan,Sek.OPS MB,"CPM7+83P, Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency, East Kalimantan 75556","Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4333393,116.7127003,https://maps.google.com/?cid=0x0:0xc2de12864980514b,
komplek housing,Pusat Perbelanjaan,Syakulla cell,"Jl.abol hasan No.RT04 desa, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4375733,116.71662,https://maps.google.com/?cid=0x0:0xf7a1ea7b36fa8eda,
komplek housing,Komplek perumahan,Rumah Ella,"CPVC+4G7, Jl. Asmawie Sy, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Asmawie Sy, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4427814,116.7212941,https://maps.google.com/?cid=0x0:0x96477fca8f33e082,
komplek housing,komplek housing,Kalimantan Timur 75656,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5045428,116.4665975,https://maps.google.com/?cid=0x0:0xa47ba44cadc13ea6,
komplek housing,Komplek perumahan,Rumah H.Hit,"8H26+J9X, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.3016023,116.5609857,https://maps.google.com/?cid=0x0:0x3195476f35eabec6,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Paris Blok D no 7,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xbebe4e1d51af989a,
komplek housing,Perhimpunan Pengembang Perumahan,Kantor Besar PCS,"FH58+FF7, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.458675,116.5661756,https://maps.google.com/?cid=0x0:0xc1e75d3bc11a638f,
komplek housing,Komplek perumahan,Rumah Pak Ce,"JM59+X6M, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.609959,116.6680402,https://maps.google.com/?cid=0x0:0xb92ad0735274560,
komplek housing,Perhimpunan Pengembang Perumahan,Tembudan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xe2bdd3a7242f65e7,
komplek housing,Komplek perumahan,Desa selerong,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x87d4e2cd0a3e92e2,
komplek housing,Komplek perumahan,Rumah,"8J7F+WMP, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.3148439,116.6242023,https://maps.google.com/?cid=0x0:0xb81613203ea625f4,
komplek housing,Pembangunan Perumahan,Tanah tinggi,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x913a297fbfad65a0,
komplek housing,Komplek perumahan,Melati jaya,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x45eb6cdcaf2d5566,
komplek housing,Komplek perumahan,Kedang Kepala Estate,"GC2Q+3F, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5001418,116.4386533,https://maps.google.com/?cid=0x0:0x5c7ba0233dfdb1c0,
komplek housing,Perumahan,PT.SSS. KRUING 14 15,"9HGG+7X, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3757528,116.5773754,https://maps.google.com/?cid=0x0:0x343fcd456094da8b,
komplek housing,Pembangunan Perumahan,Rumah Rangga,"CMPG+2MG, Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4350709,116.6767178,https://maps.google.com/?cid=0x0:0x146c568a16559a86,
komplek housing,Perhimpunan Pengembang Perumahan,Pondong baru,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x7194b9efd8933604,
komplek housing,Perhimpunan Pengembang Perumahan,Miftahuddin,"GCJ8+VVX, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalim miara pasir badjauantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5322375,116.4172344,https://maps.google.com/?cid=0x0:0xd01e67fe653e1756,
komplek housing,Pembangunan Perumahan,Jalan Ressa jambu,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x40f2a8017a9ddb23,
komplek housing,Perhimpunan Pengembang Perumahan,Kaliorang v,"GCQ9+FQ2, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5386487,116.4193883,https://maps.google.com/?cid=0x0:0xdd33f6f96918154a,
komplek housing,Rumah Kayu,Muara wahy,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xeb858be5fc8ecc11,
komplek housing,Perhimpunan Pengembang Perumahan,kabupaten Ende,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x7be4c48ab8aa17f0,
komplek housing,Perhimpunan Pengembang Perumahan,Jakarta selatan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xed5eea5a1a5ebe94,
komplek housing,komplek housing,Kec. Muara Ancalong,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4704868,116.5137964,https://maps.google.com/?cid=0x0:0x27a8966182e0b326,
komplek housing,Komplek perumahan,Kai lam tukang bagunan seniur,"8J8G+CG3, RT.02, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","RT.02, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.3158939,116.6262715,https://maps.google.com/?cid=0x0:0x638bdd720f578846,
komplek housing,Pembangunan Perumahan,Mess PT. KAI (Karunia Armada Indonesia),"7HQH+G4, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.2896616,116.5763934,https://maps.google.com/?cid=0x0:0x5fd70869ebbead38,
komplek housing,Komplek perumahan,Muara Wahau,"Jl. Mulawarman No.73, Sidomulyo, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0440627,116.8460628,https://maps.google.com/?cid=0x0:0x68e57738c21ba349,
komplek housing,Perumahan,muara wahau,"3QG8+F9Q, Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0768185,116.7647944,https://maps.google.com/?cid=0x0:0xf08e85e740f44511,
