Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kalimantan Timur 75654,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4689313,116.8910342,https://maps.google.com/?cid=0x0:0x6330b90975573cec,
restaurant,Rumah Makan,Warung Makan 49,"GQ2V+CW2, Unnamed Road, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Unnamed Road, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,81394536851.0,,,0.5010176,116.7947806,https://maps.google.com/?cid=0x0:0x9f23b9846b345523,
restaurant,Rumah Makan,WARUNG MAKAN DAMAR,"CPVF+V48, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82151710661.0,,,0.4446689,116.7228384,https://maps.google.com/?cid=0x0:0xb00cd9443b45d2c6,
restaurant,Padang,Rumah Makan Sidomuncul,"GQGP+5WM, Unnamed Road, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Unnamed Road, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,81350826669.0,,,0.5254686,116.7872845,https://maps.google.com/?cid=0x0:0xdf4ce4b641ce8893,
restaurant,Restoran,Lesehan Nusa,"Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82154380438.0,,,0.5265454,116.7871993,https://maps.google.com/?cid=0x0:0x5e72aac36d54f723,
restaurant,Restoran,Rumah Makan Sawar Lestari,"CPXC+X9, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4489881,116.7197726,https://maps.google.com/?cid=0x0:0x9c3f0ae79d004385,
restaurant,Soto,Warung Makan PADANG SDC,"Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,81522550252.0,,,0.5112674,116.8556955,https://maps.google.com/?cid=0x0:0x88af2f571837b94a,
restaurant,Rumah Makan,Haji Salman Dan Haji Neng,"CP74+GX3, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75656","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,81350385408.0,,,0.4137587,116.7074361,https://maps.google.com/?cid=0x0:0x82d2efc45c38c001,
restaurant,Dapur Umum,Warung vano,"RT.01 No.014 jl.wirawangsa, Muara Bengkal Ilir, Kec. Muara Bengkal","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85249003866.0,,,0.4343219,116.7130399,https://maps.google.com/?cid=0x0:0xb63e354ee50228b,
restaurant,Hamburger,Kebab mister,"CPJ7+WG9, Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency, East Kalimantan 75556","Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4322781,116.713853,https://maps.google.com/?cid=0x0:0x1175f92eca6125f,
restaurant,Kedai Kopi,Cafe Tya,"FP4H+XFF, Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4574291,116.7286577,https://maps.google.com/?cid=0x0:0x50ad7913c369e2f3,
restaurant,Restoran,Warung Makan Damar,"CPQ8+7RQ, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85229901528.0,,,0.438204,116.7171078,https://maps.google.com/?cid=0x0:0x5197d0444dd968d5,
restaurant,Turki,Khanzza kebab,"GQCQ+W62, jl.poros SDC, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","jl.poros SDC, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82121219865.0,,,0.5222735,116.7880187,https://maps.google.com/?cid=0x0:0xa0243cef56d7f2b9,
restaurant,restaurant,Rumah Makan Aluh Syarifah 2,"CPQ9+FMQ, Jl. Muara Bengkal Raya, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Muara Bengkal Raya, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4387015,116.7192197,https://maps.google.com/?cid=0x0:0x1c396bd476331883,
restaurant,Pondok,Penginapan Annisa,"CPM8+32C, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81350522530.0,,,0.4326942,116.7150053,https://maps.google.com/?cid=0x0:0x1ab64d8d3f2794df,
restaurant,Dapur Umum,Warung LING-LING,"GQFQ+V2J, Unnamed Road, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Unnamed Road, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5247015,116.7875155,https://maps.google.com/?cid=0x0:0x5b48d52033aa299e,
restaurant,Rumah Makan,WARUNG BLITAR,"CPM8+G7H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82251881818.0,,,0.43381,116.7157422,https://maps.google.com/?cid=0x0:0x42e5f6a7ac6ddbea,
restaurant,Restoran,Mie Ayam Bakso Solo,"FP28+GJ8, Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4512754,116.7165864,https://maps.google.com/?cid=0x0:0xdcb351ae0d75d2cc,
restaurant,Rumah Makan,Warung Coto Makassar,"GQCQ+J9F, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5215527,116.788415,https://maps.google.com/?cid=0x0:0xc25462121b986393,
restaurant,Padang,Warung Soto SDC,"GQGP+QXH, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5269444,116.7874907,https://maps.google.com/?cid=0x0:0x7008b9d3e09d6002,
restaurant,restaurant,RUMAH MAKAN TUNAS BARU,"GQJP+QV5, Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5318818,116.7872389,https://maps.google.com/?cid=0x0:0x8ecda450c1298cfc,
restaurant,Bakso,Warung Ambyar Bakso super+ Tetelan,"FP49+WMF, Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,85339349258.0,,,0.4573007,116.7191674,https://maps.google.com/?cid=0x0:0xe4b538ae1e5aae11,
restaurant,restaurant,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
restaurant,Kedai Kopi,Kedai Junjung,"P75Q+RR9, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85248931512.0,,,0.7095475,117.2895968,https://maps.google.com/?cid=0x0:0x52df5a3c37549155,
restaurant,Restoran,Resto Pagam 1,"J7GR+6FF, Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency, East Kalimantan 75683","Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.625565,117.2911768,https://maps.google.com/?cid=0x0:0xc73ddd82afc5b358,
restaurant,Restoran,Warung Sahabat Km 110 Muara Wahau,"Unnamed Road, 75683, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","75683, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85350742853.0,,,0.7100997,117.2894148,https://maps.google.com/?cid=0x0:0x64f1e2d5cc5e4c8e,
restaurant,Rumah Makan,Warung Makan Gentar,"M758+5W8, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82320421767.0,,,0.6579187,117.2673368,https://maps.google.com/?cid=0x0:0x3363d664e07ec025,
restaurant,Rumah Makan,Rm Segeri,"J74R+3XH, Jl. Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.605188,117.2924732,https://maps.google.com/?cid=0x0:0x52960286de6864e2,
restaurant,Dapur Umum,Garasi chicken,"H7RR+H78, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82281444056.0,,,0.5912288,117.2910969,https://maps.google.com/?cid=0x0:0xb604cbbbaaa4c1ee,
restaurant,Kedai Kopi,Rantau pulung,"H8R3+QH3, Jl. Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85389251818.0,,,0.5918913,117.3039182,https://maps.google.com/?cid=0x0:0x9bdd40dd8a2cc0b8,
restaurant,Brunch,Kedai sarapan,"J7CQ+443, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6202625,117.2877969,https://maps.google.com/?cid=0x0:0xe314f30be05b33cd,
restaurant,Taman,Townhall,"Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5402004,117.5136007,https://maps.google.com/?cid=0x0:0x16d87e874aa3ec4b,
restaurant,Hidangan Laut,Saung Kuring Warung Melly,"J78M+44W, Jl. Poros Batu Ampar, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Batu Ampar, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6163557,117.2806356,https://maps.google.com/?cid=0x0:0x3fbce682937480e4,
restaurant,Brunch,ZOYA RESTO,"J7HV+53W, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.627797,117.2926643,https://maps.google.com/?cid=0x0:0x2c685de1670980d8,
restaurant,Restoran,Rumah Makan Banyuwangi,"Q73H+VM6, Jl. Ahmad Yani, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Ahmad Yani, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.754655,117.2791417,https://maps.google.com/?cid=0x0:0x26f6759cc5516413,
restaurant,Restoran,Warung Blitar,"H8R3+VHP, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5922052,117.3039645,https://maps.google.com/?cid=0x0:0x9763a21b55cb58b1,
restaurant,Restoran,Warung Makan Blambangan Banyuwangi,"J76M+2R2, Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency, East Kalimantan 75683","Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency",KALIMANTAN TIMUR,75683.0,Indonesia,85389209688.0,,,0.6100015,117.2845156,https://maps.google.com/?cid=0x0:0x8344663275263320,
restaurant,Makanan Kecil,Warung SOTO BANJAR nenek cimut,"Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85246679891.0,,,0.5917259,117.3021797,https://maps.google.com/?cid=0x0:0xd6e408b759f958d2,
restaurant,Makanan Kecil,Warung Ponorogo,"M7P4+QQR, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6869958,117.256902,https://maps.google.com/?cid=0x0:0xd252eb8ab8780ebd,
restaurant,Indonesia,Warung Lamongan,"H8R3+VPV, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5922262,117.3042972,https://maps.google.com/?cid=0x0:0x33a0c9dd3d2b8e60,
restaurant,Indonesia,Warung Gangsar Blitar,"J77M+HXV, RW.sp 07, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","RW.sp 07, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81230366860.0,,,0.6139934,117.2849234,https://maps.google.com/?cid=0x0:0xaf708a6d45a4729b,
restaurant,Brunch,"Angkringan L,A","J77M+PWV, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6143612,117.2848034,https://maps.google.com/?cid=0x0:0x2ddcb6e8fee19ac9,
restaurant,Mi,"Mie Ayam, Bakso  Sate Sawahan Sp1","J7HV+C22, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82251598950.0,,,0.6285151,117.2925067,https://maps.google.com/?cid=0x0:0x3438b8ad389639b,
restaurant,Bakso,BAKSO  MIE AYAM SOLO - MBAK RIA,"Jl. Poros Rantau Pulung No.SP 3, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82252531430.0,,,0.5965008,117.3015377,https://maps.google.com/?cid=0x0:0x21e0667cf2b3f3c8,
restaurant,Makanan Kecil,Warung Sarijaya jawa indah,"Sp 5, Jl. Poros Rantau Pulung, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85225342379.0,,,0.6665861,117.2646509,https://maps.google.com/?cid=0x0:0x84ef0c6fd75b0db2,
restaurant,Kedai Kopi,Warung Mama Ika,"VFFR+RHW, Manubar, Kec. Sandaran, Kabupaten Kutai Timur, Kalimantan Timur 75685","Manubar, Kec. Sandaran, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75685.0,Indonesia,,,,0.8746139,118.4914558,https://maps.google.com/?cid=0x0:0xbde14f0f7e8f4b0a,
restaurant,Rumah Makan,Warung makan,"W9GX+53, Marukangan, Kec. Sandaran, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.925454,118.397749,https://maps.google.com/?cid=0x0:0xe49eaa1f8cc3f218,
restaurant,Kedai Kopi,San.Da.Ran Coffee,"Jl. Karawitan No.3, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264","Turangga, Kec. Lengkong, Kota Bandung",KALIMANTAN TIMUR,40264.0,Indonesia,83141136350.0,,,-6.9367067,107.6261331,https://maps.google.com/?cid=0x0:0xc6879852a857cf32,
restaurant,Kedai Kopi,Sprekken Coffee,"Jl. Bangreng No.3, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264","Turangga, Kec. Lengkong, Kota Bandung",KALIMANTAN TIMUR,40264.0,Indonesia,82119015112.0,,,-6.9376159,107.6305772,https://maps.google.com/?cid=0x0:0x37323faa113726ed,
restaurant,Kedai Kopi,Armenti Coffee House,"Armenti Coffee house, Jl. Reog No.6A, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264","Jl. Reog No.6A, Turangga, Kec. Lengkong, Kota Bandung",KALIMANTAN TIMUR,40264.0,Indonesia,85141628424.0,,,-6.9360477,107.6322237,https://maps.google.com/?cid=0x0:0x89437a199d465131,
restaurant,Tempat Cukur Rambut,Culture Barbershop Buah Batu,"Jl. Karawitan No.3TuranggaLengkong, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264","Turangga, Kec. Lengkong, Kota Bandung",KALIMANTAN TIMUR,40264.0,Indonesia,87873030321.0,,,-6.9367067,107.6261331,https://maps.google.com/?cid=0x0:0x5af246338b3fc0eb,
restaurant,restaurant,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
restaurant,Hidangan Laut,NJ Resto,"Jl. Yos Sudarso II No.55, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,8125895050.0,,,0.506275,117.5349238,https://maps.google.com/?cid=0x0:0xca2057ed89704d14,
restaurant,Restoran,Ocean 58,"GGCH+WW3, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85346060575.0,,,0.5222715,117.5297954,https://maps.google.com/?cid=0x0:0xcaeed8f869ffe5ea,
restaurant,Restoran,Fris Cafe  Resto,"GG8V+R8C, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5173287,117.5430549,https://maps.google.com/?cid=0x0:0x42385c2de17a1870,
restaurant,Sulawesi Selatan,dayung resto,"Jl. Dayung No.39 C, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75611","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75611.0,Indonesia,82350505959.0,,,0.5274378,117.5336571,https://maps.google.com/?cid=0x0:0x1919bfa8e42e75a4,
restaurant,Ikan Bakar,PENDOPO TOMBO ATI spesial bandeng tanpa duri,"Jl. Loa Mali, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81253758519.0,,,0.4955229,117.5207929,https://maps.google.com/?cid=0x0:0xfc97e339ce235be6,
restaurant,Hidangan Laut,Rumah Makan Pangandaran,"GFMR+JW4, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5340113,117.4923131,https://maps.google.com/?cid=0x0:0x2c90179fcffdfa45,
restaurant,Kafe,MC Bakery  Coffee Shop,"JL Kenyah Bumi Etam No.N 274, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81350150020.0,,,0.5361274,117.5085457,https://maps.google.com/?cid=0x0:0x2023c69017b4fa25,
restaurant,Taman,Townhall,"Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5402004,117.5136007,https://maps.google.com/?cid=0x0:0x16d87e874aa3ec4b,
restaurant,Restoran,KFC Sangatta Trade Center,"Jl. Yos Sudarso II, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,8117157581.0,,,0.5003907,117.5328145,https://maps.google.com/?cid=0x0:0x9ef49cbd21653fb5,
restaurant,Padang,RM MinangRaya (MasakanPadang),"FGX4+9RP, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81255697284.0,,,0.4984599,117.5070805,https://maps.google.com/?cid=0x0:0x5704c25d0edeef3c,
restaurant,Pizza,Pusat Pizzaku Sangatta,"FGWC+75H, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,8125521532.0,,,0.4956839,117.5204702,https://maps.google.com/?cid=0x0:0x60dce715fb2b90e9,
restaurant,Bakso,Bakso Angga,"Jl. Diponegoro, RT.02/RW.no 37, Sangatta Sel., Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","RT.02/RW.no 37, Sangatta Sel., Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85247193300.0,,,0.4856816,117.5313103,https://maps.google.com/?cid=0x0:0x5f52fe169fc970fe,
restaurant,Korea,Nuna Korean Street Food Sangatta,"KFC, Samping Berkat Safety, Jalan Yos Sudarso 2, Ruko A1 Samping, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Samping Berkat Safety, Jalan Yos Sudarso 2, Ruko A1 Samping, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81348440811.0,,,0.5005041,117.5328062,https://maps.google.com/?cid=0x0:0x96ce2a3bc9f50cf4,
restaurant,Jawa,Warung Makan Pakdhe kediri BYONIC SANGATTA,"GG2C+2VR, Jl. Ahmad Yani, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Ahmad Yani, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5001217,117.522141,https://maps.google.com/?cid=0x0:0xcb636a8851a660a4,
restaurant,Pizza,Pizza Pozza,"Jl. Pertamina KM. 0.5 No. 50, RT.002, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","RT.002, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85156952969.0,,,0.4819702,117.5306918,https://maps.google.com/?cid=0x0:0xd1f2efacb75abce8,
restaurant,Indonesia,Bebek dan Ayam Goreng Pak Ndut Sangatta,"GGCH+VWX, Jl. Yos Sudarso IV, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Yos Sudarso IV, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81253799995.0,,,0.5222296,117.5298594,https://maps.google.com/?cid=0x0:0x46ddbe8ee96fb3bd,
restaurant,Sulawesi Selatan,Coto Makasar Adesta,"FGWJ+GG4, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.4962561,117.5313411,https://maps.google.com/?cid=0x0:0x7b354a21a528b711,
restaurant,Pizza,Pizza Hut Restoran,"Jl. Yos Sudarso II No.43, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,1500600.0,,,0.4999207,117.5333471,https://maps.google.com/?cid=0x0:0x8dc3db0315947670,
