Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perusahaan investasi properti";"Zahwa Residence";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3825897";"108.5354816";"https://maps.google.com/?cid=0x0:0xecd4f58dbedbcbb6";""
"perumahan";"Komplek perumahan";"Rumah Elong/kriwil";"Jl. Dr. Husein Kartasasmita No.56, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082119549549";"";"";"-7.3693601";"108.5316771";"https://maps.google.com/?cid=0x0:0xc671249111b4731e";""
"perumahan";"Perumahan";"Banjar Residence";"JGJP+MC5, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3683697";"108.5361116";"https://maps.google.com/?cid=0x0:0x9a19e75d0520c370";""
"perumahan";"Perumahan";"Perumahan Pintusinga Regency";"JGGC+JFC, Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3734331";"108.5211317";"https://maps.google.com/?cid=0x0:0x779b0a9c9cdc7555";""
"perumahan";"Komplek perumahan";"Hilmi Banjar";"Gg. H. Holil No.274, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.373955";"108.5389433";"https://maps.google.com/?cid=0x0:0xb6a8608fa1da5467";""
"perumahan";"Rumah Pondokan";"Kontrakan Bu ning";"JGFR+P4P, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 08132376135";"";"";"-7.3756723";"108.5403256";"https://maps.google.com/?cid=0x0:0x6c4c4ea6a71a518f";""
"perumahan";"Pembangunan Perumahan";"Shelter GI banjar";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082317242159";"";"";"-7.377805";"108.5378167";"https://maps.google.com/?cid=0x0:0x833b7bbf42ccd3d1";""
"perumahan";"Komplek perumahan";"Perum Pepabri bumi asri Banjar kolot";"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3649025";"108.5211816";"https://maps.google.com/?cid=0x0:0x9aad0b612ed6ef71";""
"perumahan";"Pembangunan Perumahan";"Banjar Town House New";"Jl. Dr. Husein Kartasasmita, Pintu, Singa, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Pintu, Singa, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 083832575573";"";"";"-7.3726675";"108.5228462";"https://maps.google.com/?cid=0x0:0x3bdb3bd008a53511";""
"perumahan";"Komplek perumahan";"DELINSA CITRA @Mekarsari";"Jl. Tentara Pelajar No.224, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3863373";"108.5320979";"https://maps.google.com/?cid=0x0:0xc505e8a5b4acdfbc";""
"perumahan";"Komplek perumahan";"Perum Bumi Tropika Cimenyan";"JGHP+2V2, Jl. Jend. Pol. Hoegeng Iman Santoso, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Jend. Pol. Hoegeng Iman Santoso, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082240381453";"";"";"-7.3724883";"108.5371276";"https://maps.google.com/?cid=0x0:0xcd0a4dac6f181d80";""
"perumahan";"Komplek perumahan";"Rumah Ustad Hilmi Banjar";"JG7R+GHR, Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3854867";"108.5415467";"https://maps.google.com/?cid=0x0:0x9b37980e4e935ce2";""
"perumahan";"perumahan";"Rumah Banjar";"JGJM+GJJ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3686747";"108.5340261";"https://maps.google.com/?cid=0x0:0x9b143bc307cfc22";""
"perumahan";"Komplek perumahan";"Sumanding Raya";"Jl. Gerilya, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085936616550";"";"";"-7.3833851";"108.5302905";"https://maps.google.com/?cid=0x0:0xdfe1b3274e8080c2";""
"perumahan";"Komplek perumahan";"Rumah Padzil";"JGFQ+MV4, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3758617";"108.5397151";"https://maps.google.com/?cid=0x0:0x3744aa0d7206341e";""
"perumahan";"perumahan";"Jawa Barat 46321";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.378307";"108.5314753";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9d0";""
"perumahan";"Komplek perumahan";"Saphire Regency Banjar Patroman";"JGFJ+7QX, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3767642";"108.5319856";"https://maps.google.com/?cid=0x0:0xa501ddc3e5d16fdd";""
"perumahan";"perumahan";"D'VERDE";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3753192";"108.5292031";"https://maps.google.com/?cid=0x0:0x4046b192285af72";""
"perumahan";"Komplek perumahan";"MES BANJAR";"JG8G+Q4Q, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3830431";"108.5253492";"https://maps.google.com/?cid=0x0:0x8bbd134865e7279b";""
"perumahan";"Komplek perumahan";"ina";"JG8P+W7X, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 088802365058";"";"";"-7.3833209";"108.5367284";"https://maps.google.com/?cid=0x0:0x47660053bd074a49";""
"perumahan";"perumahan";"Rumah icha";"JG8P+X45, Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3825937";"108.5353905";"https://maps.google.com/?cid=0x0:0x9bfac8c0ca4c028d";""
"perumahan";"Komplek perumahan";"Noni";"JGFP+CXJ, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3764116";"108.5373769";"https://maps.google.com/?cid=0x0:0xb118598589232442";""
"perumahan";"Komplek perumahan";"Rumah shifa zalika";"JGFJ+8PQ, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3766622";"108.5318592";"https://maps.google.com/?cid=0x0:0xfe194a43c594981f";""
"perumahan";"perumahan";"HomeBase";"JGFQ+MQ6, Cimenyan 2, RT.02/RW.06, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Cimenyan 2, RT.02/RW.06, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085559356442";"";"/url?q>>u003dhttp://instagram.com/ukaduyehhh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1nYXRq9uLAxUiS2wGHSV9Cb0Q61gIFSgR>>u0026usg>>u003dAOvVaw1YESBh54qKBMNymscKmpw-";"-7.3758469";"108.5393972";"https://maps.google.com/?cid=0x0:0x3cb7d2aa3cf0be39";""
"perumahan";"Perumahan";"Grand Mutiara Asia";"JHH6+HJ3, Jl. Langkaplancar - Lakbok, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Langkaplancar - Lakbok, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3711008";"108.5615365";"https://maps.google.com/?cid=0x0:0xdbcb3f28cd021b23";""
"perumahan";"Agen Properti";"Jual Tanah";"Jalan purnomo sidi Perumahan Dobo Regency Blok O No.10, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";" 081394354161";"";"";"-7.3677345";"108.5665807";"https://maps.google.com/?cid=0x0:0x94a858d17b1b7ff4";""
"perumahan";"perumahan";"Banjar";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3706874";"108.5342487";"https://maps.google.com/?cid=0x0:0x401e8f1fc28e140";""
"perumahan";"Komplek perumahan";"Perum Pepabri bumi asri Banjar kolot";"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3649025";"108.5211816";"https://maps.google.com/?cid=0x0:0x9aad0b612ed6ef71";""
"perumahan";"Perumahan";"Perum Banjar Indah Karangtengah";"JGQ8+W92, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3601845";"108.5160828";"https://maps.google.com/?cid=0x0:0x764187f13bf29716";""
"perumahan";"Pembangunan Perumahan";"Royal Banjar Mansion";"JG8M+HJ7, Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 081585693245";"";"";"-7.3835915";"108.5340348";"https://maps.google.com/?cid=0x0:0x5e805a3f180634d4";""
"perumahan";"Otoritas Perumahan";"Perum Balokang";"JGP3+WJ9, Perum Balokang Permai Blok D, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Perum Balokang Permai Blok D, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3627153";"108.5041114";"https://maps.google.com/?cid=0x0:0x65862f6f54dac987";""
"perumahan";"Pembangunan Perumahan";"Banjar Town House New";"Jl. Dr. Husein Kartasasmita, Pintu, Singa, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Pintu, Singa, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 083832575573";"";"";"-7.3726675";"108.5228462";"https://maps.google.com/?cid=0x0:0x3bdb3bd008a53511";""
"perumahan";"Komplek perumahan";"PERUMAHAN DOBO REGENCY KOTA BANJAR";"Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3674367";"108.5656665";"https://maps.google.com/?cid=0x0:0xc511d6cc7f536dc2";""
"perumahan";"Kantor Pemerintah";"Rumah Dinas Lapas Kelas II B Banjar";"JHF5+5FW, Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar, Jawa Barat 46323";"Jl. Pelita, Pataruman, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.377011";"108.5587148";"https://maps.google.com/?cid=0x0:0xdef56f7e5e5643c8";""
"perumahan";"Perumahan";"Bumi Nata Endah Banjar";"JGG5+3RM, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3747916";"108.5095355";"https://maps.google.com/?cid=0x0:0x67b35317b15f733d";""
"perumahan";"Komplek perumahan";"Matahari Regency Banjar";"Jl. Dipati Ukur No.57, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082657481048";"";"";"-7.3660952";"108.5257059";"https://maps.google.com/?cid=0x0:0x1ef2c4c510031f17";""
"perumahan";"Perusahaan investasi properti";"Zahwa Residence";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3825897";"108.5354816";"https://maps.google.com/?cid=0x0:0xecd4f58dbedbcbb6";""
"perumahan";"";"Perum Taman Sari Indah";"Kolot, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46323";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46323";"Indonesia";"";"";"";"-7.3694375";"108.5214375";"https://maps.google.com/?cid=0x0:0x425c5bf313b0feeb";""
"perumahan";"Perumahan";"Banjar Residence";"JGJP+MC5, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3683697";"108.5361116";"https://maps.google.com/?cid=0x0:0x9a19e75d0520c370";""
"perumahan";"perumahan";"Dehy Angga";"Banjar Kuda,Desa sekaan, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087755455711";"";"";"-7.3706855";"108.5342311";"https://maps.google.com/?cid=0x0:0x87ae7f48afdbe02e";""
"perumahan";"Toko bahan makanan";"Perumahan bumi Pangadegan";"JG6X+CF3, Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 087773365919";"";"";"-7.3889984";"108.5486573";"https://maps.google.com/?cid=0x0:0x7a07db4ffc332664";""
"perumahan";"Komplek perumahan";"Perum Bumi Tropika Cimenyan";"JGHP+2V2, Jl. Jend. Pol. Hoegeng Iman Santoso, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Jend. Pol. Hoegeng Iman Santoso, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082240381453";"";"";"-7.3724883";"108.5371276";"https://maps.google.com/?cid=0x0:0xcd0a4dac6f181d80";""
"perumahan";"Komplek perumahan";"Balokang Indah Permai";"Jl. Peta No.121, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 082117638766";"";"";"-7.3698202";"108.5047384";"https://maps.google.com/?cid=0x0:0x370ecba4d75989c";""
"perumahan";"Komplek perumahan";"Rumah Ustad Hilmi Banjar";"JG7R+GHR, Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Pelita, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3854867";"108.5415467";"https://maps.google.com/?cid=0x0:0x9b37980e4e935ce2";""
"perumahan";"Perumahan";"Perum Grand Sakinah";"JGFM+63W, Jl. Gotong Royong, Lingk. Sukarame, Mekarsari, Banjar, Banjar City, West Java 46321";"Jl. Gotong Royong, Lingk. Sukarame, Mekarsari, Banjar, Banjar City";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.376896";"108.532692";"https://maps.google.com/?cid=0x0:0x53379539d77c6b26";""
"perumahan";"Otoritas Perumahan";"Perum Green Sukapura";"Jl. Tentara Pelajar, Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat 46316";"Binangun, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46316";"Indonesia";"";"";"";"-7.389758";"108.528895";"https://maps.google.com/?cid=0x0:0x5be639f59030c4e0";""
"perumahan";"perumahan";"Bali kubutambahan";"JGHM+PMH dinas seganti, Depeha, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3706855";"108.5342311";"https://maps.google.com/?cid=0x0:0x60f6162cd2947db0";""
"perumahan";"perumahan";"Rumah Banjar";"JGJM+GJJ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3686747";"108.5340261";"https://maps.google.com/?cid=0x0:0x9b143bc307cfc22";""
"perumahan";"Pembangunan Perumahan";"Shelter GI banjar";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 082317242159";"";"";"-7.377805";"108.5378167";"https://maps.google.com/?cid=0x0:0x833b7bbf42ccd3d1";""
"perumahan";"Komplek perumahan";"Perumahan MARGYNA REGENCY BINANGUN";"HGXH+VJ9, Jl. Langkaplancar - Lakbok, Binangun, Kec. Pataruman, Kota Banjar, Jawa Barat 46316";"Jl. Langkaplancar - Lakbok, Binangun, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46316";"Indonesia";" 082111366859";"";"";"-7.40034";"108.529108";"https://maps.google.com/?cid=0x0:0x62315cb9e2ad8b83";""
"perumahan";"Perumahan";"Perumahan Griya Azzahra 4";"Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";" 085974748533";"";"/url?q>>u003dhttps://www.facebook.com/azzahra.perum>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjng_j3q9uLAxUCUGcHHf7CD_UQ61gIFigS>>u0026usg>>u003dAOvVaw0sDTJhFPtJx1ywb1kwZfO8";"-7.3607223";"108.6365645";"https://maps.google.com/?cid=0x0:0x414621df92f7291d";""
"perumahan";"Perumahan";"Perum Griya Langensari Indah";"JJWP+P4H, Jl. Parto Atmojo, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Parto Atmojo, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3531824";"108.6353653";"https://maps.google.com/?cid=0x0:0xd368e87c186877c1";""
"perumahan";"Komplek perumahan";"Rumah";"JJXR+WJC, Dusun Jl. Sukanegara, RT.02/RW.01, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Dusun Jl. Sukanegara, RT.02/RW.01, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3501807";"108.641515";"https://maps.google.com/?cid=0x0:0x59047986f3ae37e5";""
"perumahan";"Traditional restaurant";"Rumah Babe Ketoprak";"Jl. Parto Atmojo, RT.04/RW.02, Dusun Sinargalih, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"RT.04/RW.02, Dusun Sinargalih, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.355501";"108.6364244";"https://maps.google.com/?cid=0x0:0x3c51960fd028598c";""
"perumahan";"perumahan";"Rumah";"JJ74+4Q4, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3872288";"108.6069426";"https://maps.google.com/?cid=0x0:0x8e09a558109c24a0";""
"perumahan";"Pembangunan Perumahan";"Rumah";"Link.Langen No.01/01, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.360186";"108.636827";"https://maps.google.com/?cid=0x0:0x24d16694e0cf66ea";""
"perumahan";"Pembangunan Perumahan";"LMDH KUJANGSARI";"Jl. Raya Kujang No.41, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081389681844";"";"";"-7.3923923";"108.6029086";"https://maps.google.com/?cid=0x0:0x9838f35a8c3a394c";""
"perumahan";"Pembangunan Perumahan";"shakila residence";"JJ94+95H, Jl. Raya Banjar - Sidaharja, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Raya Banjar - Sidaharja, Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";" 081323557171";"";"";"-7.3815586";"108.6054944";"https://maps.google.com/?cid=0x0:0xa3d7cb678b8f3529";""
"perumahan";"Komplek perumahan";"Rumah";"JJ6G+WP3, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3877311";"108.6267849";"https://maps.google.com/?cid=0x0:0x82a67dce11509e5e";""
"perumahan";"perumahan";"Rumah";"MJ2H+C5P, Jl. Rancawati, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Rancawati, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3490561";"108.6281076";"https://maps.google.com/?cid=0x0:0x308bce07f6f24600";""
"perumahan";"perumahan";"Rumah david";"JJHQ+QW9, Gg. Melati, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Gg. Melati, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.3705821";"108.6398516";"https://maps.google.com/?cid=0x0:0xac6030bf3f9040f0";""
"perumahan";"perumahan";"Rumah HANAFI";"Jl. Jawi Dusun Karangmukti No.260, RT.04/RW.05, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"RT.04/RW.05, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.353344";"108.629616";"https://maps.google.com/?cid=0x0:0xd97d7d57b34435";""
"perumahan";"Komplek perumahan";"RUMAH NABIL";"MJ2W+F5G, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46342";"Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46342";"Indonesia";"";"";"";"-7.3488141";"108.6454491";"https://maps.google.com/?cid=0x0:0xd964e5b74c8e36e6";""
"perumahan";"Komplek perumahan";"Rumah fani";"MJ2W+H25, Dusun Jl. Sukanegara, RT.04/RW.01, Waringinsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Dusun Jl. Sukanegara, RT.04/RW.01, Waringinsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3486231";"108.6451061";"https://maps.google.com/?cid=0x0:0x41af2e9d14f3cc31";""
"perumahan";"Komplek perumahan";"RUMAH";"Jl. Pesantren No.88, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3898591";"108.6062888";"https://maps.google.com/?cid=0x0:0xa64a3bb0f00eae29";""
"perumahan";"perumahan";"RUMAH AMEL";"JJ88+P89, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";"";"";"";"-7.3830386";"108.6163645";"https://maps.google.com/?cid=0x0:0x3f17b58c144870fe";""
"perumahan";"Komplek perumahan";"usman rudin";"JJ78+6H9, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085695966646";"";"";"-7.386961";"108.6164704";"https://maps.google.com/?cid=0x0:0xb0e32c0eb1d231e";""
"perumahan";"Komplek perumahan";"Alula";"JJMR+768, Lingk.Langen, RT.06/RW.01, Muktisari, Kec. Langensari, Kota Banjar, Jawa Barat 46343";"Lingk.Langen, RT.06/RW.01, Muktisari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46343";"Indonesia";"";"";"";"-7.3668465";"108.6405801";"https://maps.google.com/?cid=0x0:0xb1e9bbf99b88a804";""
"perumahan";"perumahan";"Jawa Barat 46324";"Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3688274";"108.6324073";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eea00";""
"perumahan";"perumahan";"rumah";"MJ2P+59X, Jl. Raya Langensari link. langkap lancar, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Raya Langensari link. langkap lancar, Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3763211";"108.616369";"https://maps.google.com/?cid=0x0:0xe7bf85bc9613b0b7";""
"perumahan";"Perumahan rakyat";"Gg. Al sauqi";"MJ3R+GR8, Jl. Nahromi, Langensari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Jl. Nahromi, Langensari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3462036";"108.6420908";"https://maps.google.com/?cid=0x0:0x1d26bec7e79bd7d7";""
"perumahan";"Komplek perumahan";"Rumah yaser";"JJ43+PX3, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324";"Kujangsari, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46324";"Indonesia";"";"";"";"-7.3932276";"108.6049368";"https://maps.google.com/?cid=0x0:0xfbb6a7a1fe9802df";""
"perumahan";"Komplek perumahan";"Rumah pak rohmat";"Dusun No.samping rt04, RW.08, Rejasari, Kec. Langensari, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3724187";"108.6281911";"https://maps.google.com/?cid=0x0:0xea7da452cb61ed47";""
"perumahan";"Pembangunan Perumahan";"Rumah kobul";"JJF6+JWX, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";"";"";"";"-7.3758888";"108.612367";"https://maps.google.com/?cid=0x0:0x550044e1c568d035";""
"perumahan";"Komplek perumahan";"Rumah andil";"JJ95+3F3, Bojongkantong, Kec. Langensari, Kota Banjar, Jawa Barat 46325";"Bojongkantong, Kec. Langensari, Kota Banjar";"JAWA BARAT";"46325";"Indonesia";"";"";"";"-7.3819656";"108.6089797";"https://maps.google.com/?cid=0x0:0xd72d96c1b09a9142";""
