Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Padang,Rumah Makan Echa,"5525+HVJ, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1514529,109.1596312,https://maps.google.com/?cid=0x0:0x10b1f0e9e62b49ce,
restaurant,Mi,Warung Makan Afie 88 SKW,"5662+CVX, Jl. Peniti Besar, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Jl. Peniti Besar, Parit Bugis, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1611037,109.2022331,https://maps.google.com/?cid=0x0:0x87c7c255560b29b6,
restaurant,Dapur Umum,Warung Lamongan Mbak Yu,"5662+799, Jalan Raya, Parit Bugis, Segedong, Mempawah Regency, West Kalimantan 78351","Jalan Raya, Parit Bugis, Segedong, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,81330307499.0,,,0.1606514,109.2009842,https://maps.google.com/?cid=0x0:0xf811cfd022e5598a,
restaurant,Mi,Bakmie AHUI,"pasar, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Parit Bugis, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1600274,109.2018421,https://maps.google.com/?cid=0x0:0xdaf883bf93335052,
restaurant,Sarapan,Kantin nenek Adam,"Jl. Raya Segedong, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1549966,109.195383,https://maps.google.com/?cid=0x0:0xf0b4de9b52a836bb,
restaurant,Kafe,SELOW CAFE,"3684+C26, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,89694307580.0,,,0.0660324,109.2050241,https://maps.google.com/?cid=0x0:0xa5b038fede5f5afb,
restaurant,Restoran,RM.M.IQBAL,"279F+VR3, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,895600382577.0,,,0.0196313,109.2745511,https://maps.google.com/?cid=0x0:0x3c408f1805e9f559,
restaurant,Restoran,Pesta Fried Chicken,"Jl. Raya Wajok Hulu, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,85175058408.0,,,0.0219639,109.2685557,https://maps.google.com/?cid=0x0:0x34df2033fdc0150b,
restaurant,Rumah Makan,RM. Sumber Usaha,"26QQ+GPX, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0388649,109.2393563,https://maps.google.com/?cid=0x0:0xec7b2b2277e8ff4f,
restaurant,Bakso,Bakso Long ima,"5535+6XG, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1530696,109.1599562,https://maps.google.com/?cid=0x0:0x3548b780969e910,
restaurant,Kafe,Cafe Alibaba,"36H4+QGW, Jalan Parit, Pelita Desa, Sungai Purun Besar, Segedong","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0794869,109.2063191,https://maps.google.com/?cid=0x0:0x6b58945649e50743,
restaurant,Ayam,Ayam Bakar kx Ros,"554V+7HG, Jalan Raya, Sungai Burung, Segedong, Mempawah Regency, West Kalimantan 78351","Jalan Raya, Sungai Burung, Segedong, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,8125431881.0,,,0.1556775,109.1939563,https://maps.google.com/?cid=0x0:0xf761c71dfdaac336,
restaurant,Restoran,RM. Latansa Asam Pedas,"26QP+XV2, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,89693462600.0,,,0.0398961,109.2371251,https://maps.google.com/?cid=0x0:0xab25eea87dc2dca8,
restaurant,Bakso,Bakso Bude,"26PV+X65, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,82352284069.0,,,0.0373834,109.2431048,https://maps.google.com/?cid=0x0:0x981973d524089579,
restaurant,Restoran,RM. Nisa 2,"26QR+4WW, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0378589,109.2423247,https://maps.google.com/?cid=0x0:0xb3bc24d60149ef7f,
restaurant,Bubur,Kantin bunda wira 3,"Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,89527059993.0,,,0.161875,109.2034971,https://maps.google.com/?cid=0x0:0x666106a394563f99,
restaurant,Rumah Makan,Kantin Pasto,"5535+9XR, Jl. Pontianak - Sei Pinyuh, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Jl. Pontianak - Sei Pinyuh, Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,89693232717.0,,,0.1534806,109.1598752,https://maps.google.com/?cid=0x0:0x9ddc01d16bbe5772,
restaurant,Padang,Rumah Makan 14 Asam Pedas,"26RP+2W6, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,81253926568.0,,,0.0400264,109.2372702,https://maps.google.com/?cid=0x0:0x3993a971739e1e4e,
restaurant,Padang,Fatma Kitchen 22,"Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,8991384987.0,,,0.0230452,109.295021,https://maps.google.com/?cid=0x0:0xd0eacd31ce66465,
restaurant,Rumah Makan,WARUNG KAK NIT,"5526+V5X, Jl. Raya Segedong, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Segedong, Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1522305,109.1604996,https://maps.google.com/?cid=0x0:0xe088a10cf502901e,
restaurant,Indonesia,Rumah Makan Anis,"277M+HW3, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,85849818532.0,,,0.0138901,109.2847957,https://maps.google.com/?cid=0x0:0x2de611e51814935a,
restaurant,restaurant,Kec. Jongkat,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0634606,109.2031882,https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a,
restaurant,Rumah Makan,Rumah Makan AL-FADIL,"3648+436, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.055281,109.2151466,https://maps.google.com/?cid=0x0:0x8ad5d8c708de2427,
restaurant,Dapur Umum,Dapur Organik,"Jl. Pontianak - Sei Pinyuh, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,81256071786.0,,,0.0876862,109.1786828,https://maps.google.com/?cid=0x0:0xc2406436744829ac,
restaurant,Kedai Kopi,Aming Coffee Siantan,"X9M6+PXW Samping Plan  B, Jl. Gst. Situt Mahmud, Siantan, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gst. Situt Mahmud, Siantan, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0156262,109.3624625,https://maps.google.com/?cid=0x0:0x3d865613fad70739,
restaurant,Restoran,KULINER BPAS,"X8MW+V86 Kuliner BPAS, Gg. Selat Makasar, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Gg. Selat Makasar, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0162485,109.344718,https://maps.google.com/?cid=0x0:0x6d2e3a5577b19cf8,
restaurant,Mi,SIANTAN,"276R+MH8, Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,82172006899.0,,,0.0116725,109.291449,https://maps.google.com/?cid=0x0:0xf2eff368b50ec766,
restaurant,Padang,RM Kepah Selera,"45X4+6HX, Jl. Pontianak - Sei Pinyuh, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Pontianak - Sei Pinyuh, Peniti Luar, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1481034,109.1564759,https://maps.google.com/?cid=0x0:0xee85a9e5b8523113,
restaurant,Prasmanan,Sky Garden Restaurant,"Jl. Gajah Mada, Benua Melayu Darat, Pontianak Selatan Star Hotel Lantai 78, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Pontianak Selatan Star Hotel Lantai 78, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,87770595949.0,,,-0.039071,109.3429168,https://maps.google.com/?cid=0x0:0xfe70de71bddee86e,
restaurant,China,Chaikue TIAN MELLY Siantan,"Jl. Khatulistiwa Jl. Parwasal Raya No.8, RT.001/RW.007, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","RT.001/RW.007, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561881253.0,,,-0.0173428,109.3428204,https://maps.google.com/?cid=0x0:0x17fa203b02baa65f,
restaurant,Kafe,SELOW CAFE,"3684+C26, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,89694307580.0,,,0.0660324,109.2050241,https://maps.google.com/?cid=0x0:0xa5b038fede5f5afb,
restaurant,Restoran,RM SYLFIA  CAFE,"Jl. Pontianak - Sei Pinyuh No.39, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0694672,109.1957838,https://maps.google.com/?cid=0x0:0xe940fa1a36868e5a,
restaurant,Ayam Goreng,SS FOOD COURT,"Jl. Tlk. Sahang No.198, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81258607766.0,,,-0.0028655,109.3348741,https://maps.google.com/?cid=0x0:0xef65c24aba6a70e2,
restaurant,Kedai Kopi,KOPI KITE,"3664+MCM, Unnamed Road, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Unnamed Road, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0617177,109.2060456,https://maps.google.com/?cid=0x0:0x5fff0f385256c58,
restaurant,Mi,Bakmie Online Achiang,"Jl. Raya Jungkat No.37, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jungkat, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0583026,109.2108158,https://maps.google.com/?cid=0x0:0xc50ac324962fdd1d,
restaurant,Restoran,Laris Manis. RM,"Jl. Raya Jungkat No.2, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,85345927799.0,,,0.06344,109.2027659,https://maps.google.com/?cid=0x0:0x167c4d8de0999c55,
restaurant,China,Kwe Kia Theng ACHAI,"Jl. Gusti Situt Mahmud No.3, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85828639975.0,,,-0.0178428,109.3433838,https://maps.google.com/?cid=0x0:0xc9a45d960c8d7325,
restaurant,Restoran,RM. Nisa 2,"26QR+4WW, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0378589,109.2423247,https://maps.google.com/?cid=0x0:0xb3bc24d60149ef7f,
restaurant,Restoran,Kedai Oezha,"26XF+8JG, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0483081,109.2240806,https://maps.google.com/?cid=0x0:0xa820b9eb6d15d01d,
restaurant,Padang,Rumah Makan 14 Asam Pedas,"26RP+2W6, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,81253926568.0,,,0.0400264,109.2372702,https://maps.google.com/?cid=0x0:0x3993a971739e1e4e,
restaurant,Kafe,TOSS CAFE SIANTAN,"X9J2+G2W, Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,89525633322.0,,,-0.0185264,109.3500556,https://maps.google.com/?cid=0x0:0xe84b480003565b83,
restaurant,Kedai Kopi,CW Coffee Siantan,"Jl. Khatulistiwa No.168, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0161912,109.3407869,https://maps.google.com/?cid=0x0:0x77bb1868b8ba4a90,
restaurant,Restoran Amerika,SS Fried Chicken Siantan Pontianak,"Jl. Gusti Situt Mahmud No.80, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81345304271.0,,,-0.0182129,109.3463005,https://maps.google.com/?cid=0x0:0x8e0b8e94e2efdead,
restaurant,Toko Makanan,Chicken Pot,"Jl. Parit Pangeran, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,81255512671.0,,,-0.0101245,109.3554411,https://maps.google.com/?cid=0x0:0x547721176ee0a3ac,
restaurant,Makanan Kecil,Kantin Pak Su,"Jl. Raya Jungkat No.72, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0627446,109.2041713,https://maps.google.com/?cid=0x0:0x9220602673c984f4,
restaurant,Toko Makanan,RM Aphin 6,"Jl. Gusti Situt Mahmud Gg. Selat Sumba X No.6, RT.01/RW.12, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","RT.01/RW.12, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81345662919.0,,,-0.0160289,109.3456699,https://maps.google.com/?cid=0x0:0x902879f108ced79,
restaurant,Restoran,Nasi Kuning Siantan,"Jl. Khatulistiwa Jl. Parwasal Raya No.2b, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85753597632.0,,,-0.017296,109.3426488,https://maps.google.com/?cid=0x0:0xda9bef443584cc6a,
restaurant,Mi,Rumah Makan BAKMIE ASENG,"283M+2J7, Tlk, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Tlk, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,0.0025377,109.3340409,https://maps.google.com/?cid=0x0:0x79b78d8430563df2,
restaurant,Mi,Bakmie Siantan,"X Gg. Mantuka, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0146377,109.3465875,https://maps.google.com/?cid=0x0:0x39796c26b1e420ae,
restaurant,Ayam,D'Fresto Chicken Siantan Hilir,"Jl. Khatulistiwa No.158, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85932499269.0,,,-0.0079387,109.3323759,https://maps.google.com/?cid=0x0:0x3758572fadaa06d2,
restaurant,restaurant,Kec. Jongkat,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0634606,109.2031882,https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a,
restaurant,Mi,SIANTAN,"276R+MH8, Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Khatulistiwa, Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,82172006899.0,,,0.0116725,109.291449,https://maps.google.com/?cid=0x0:0xf2eff368b50ec766,
restaurant,China,Chaikue TIAN MELLY Siantan,"Jl. Khatulistiwa Jl. Parwasal Raya No.8, RT.001/RW.007, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","RT.001/RW.007, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561881253.0,,,-0.0173428,109.3428204,https://maps.google.com/?cid=0x0:0x17fa203b02baa65f,
restaurant,Kedai Kopi,KOPIKAN,"Jalan Raya Sui Nipah Kec. Siantan, RT.009/RW.02, Sei Nipah, Kec. Pontianak Kota, Kab. Mempawah, Kalimantan Barat 78351","RT.009/RW.02, Sei Nipah, Kec. Pontianak Kota, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,85346186161.0,,,0.0812334,109.1837756,https://maps.google.com/?cid=0x0:0x965c7f16d4ff254c,
restaurant,Rumah Makan,Rumah Makan AL-FADIL,"3648+436, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.055281,109.2151466,https://maps.google.com/?cid=0x0:0x8ad5d8c708de2427,
restaurant,Restoran Amerika,SS Fried Chicken Siantan Pontianak,"Jl. Gusti Situt Mahmud No.80, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81345304271.0,,,-0.0182129,109.3463005,https://maps.google.com/?cid=0x0:0x8e0b8e94e2efdead,
restaurant,Kafe,TOSS CAFE SIANTAN,"X9J2+G2W, Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,89525633322.0,,,-0.0185264,109.3500556,https://maps.google.com/?cid=0x0:0xe84b480003565b83,
restaurant,Restoran,RM. Nisa 2,"26QR+4WW, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0378589,109.2423247,https://maps.google.com/?cid=0x0:0xb3bc24d60149ef7f,
restaurant,Restoran,Laris Manis. RM,"Jl. Raya Jungkat No.2, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,85345927799.0,,,0.06344,109.2027659,https://maps.google.com/?cid=0x0:0x167c4d8de0999c55,
restaurant,Restoran,KULINER BPAS,"X8MW+V86 Kuliner BPAS, Gg. Selat Makasar, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Gg. Selat Makasar, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0162485,109.344718,https://maps.google.com/?cid=0x0:0x6d2e3a5577b19cf8,
restaurant,Padang,RM Kepah Selera,"45X4+6HX, Jl. Pontianak - Sei Pinyuh, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Pontianak - Sei Pinyuh, Peniti Luar, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1481034,109.1564759,https://maps.google.com/?cid=0x0:0xee85a9e5b8523113,
restaurant,Ayam Goreng,SS FOOD COURT,"Jl. Tlk. Sahang No.198, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81258607766.0,,,-0.0028655,109.3348741,https://maps.google.com/?cid=0x0:0xef65c24aba6a70e2,
restaurant,Dapur Umum,Dapur Organik,"Jl. Pontianak - Sei Pinyuh, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,81256071786.0,,,0.0876862,109.1786828,https://maps.google.com/?cid=0x0:0xc2406436744829ac,
restaurant,Restoran,RM. Latansa Asam Pedas,"26QP+XV2, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,89693462600.0,,,0.0398961,109.2371251,https://maps.google.com/?cid=0x0:0xab25eea87dc2dca8,
restaurant,Mi,Indomie Goreng Siantan,"Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0198625,109.3458908,https://maps.google.com/?cid=0x0:0x2cd9be908a7e2fc6,
restaurant,Restoran,RM SYLFIA  CAFE,"Jl. Pontianak - Sei Pinyuh No.39, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0694672,109.1957838,https://maps.google.com/?cid=0x0:0xe940fa1a36868e5a,
restaurant,Makanan Kecil,Kantin Pak Su,"Jl. Raya Jungkat No.72, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0627446,109.2041713,https://maps.google.com/?cid=0x0:0x9220602673c984f4,
restaurant,Restoran,Kedai Oezha,"26XF+8JG, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0483081,109.2240806,https://maps.google.com/?cid=0x0:0xa820b9eb6d15d01d,
restaurant,Bakso,Bakso Tyga Sapi - Siantan,"Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8164242335.0,,,-0.0177067,109.3535661,https://maps.google.com/?cid=0x0:0xeb9a15db43a86c8b,
restaurant,Restoran,RM Tahu Sumedang Renyah H. Eman,"Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,81250245022.0,,,0.0906157,109.1760805,https://maps.google.com/?cid=0x0:0x97fdde48613a002a,
restaurant,China,Chinese food AKHONG,"Komp. Siatan Indah, Gg. Puring, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Gg. Puring, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85705710500.0,,,-0.0188332,109.3416918,https://maps.google.com/?cid=0x0:0xe0cb520ae15a7892,
restaurant,Kedai Kopi,KOPI KITE,"3664+MCM, Unnamed Road, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Unnamed Road, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0617177,109.2060456,https://maps.google.com/?cid=0x0:0x5fff0f385256c58,
restaurant,Restoran,Pesta Fried Chicken,"Jl. Raya Wajok Hulu, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,85175058408.0,,,0.0219639,109.2685557,https://maps.google.com/?cid=0x0:0x34df2033fdc0150b,
restaurant,Rumah Makan,Pondok GRAVITASI,"5525+WXG, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,8125691262.0,,,0.152307,109.159964,https://maps.google.com/?cid=0x0:0xf5dc597e86626ff6,
restaurant,Kafe,SELOW CAFE,"3684+C26, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,89694307580.0,,,0.0660324,109.2050241,https://maps.google.com/?cid=0x0:0xa5b038fede5f5afb,
