Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Anjungan,"9568+7G8, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85754351197.0,,,0.360661,109.1663217,https://maps.google.com/?cid=0x0:0x24c4cdfd2963d2ea,
perumahan,Komplek perumahan,JUMINO,"956C+QXW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3619687,109.1724469,https://maps.google.com/?cid=0x0:0xa8c240da12a5781e,
perumahan,Pembangunan Perumahan,TANAH BAHARI,"RT.02/RW.01, Kp.Paoh, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Kp.Paoh, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.346781,109.1540985,https://maps.google.com/?cid=0x0:0xabc437e186a66693,
perumahan,Perhimpunan Pengembang Perumahan,Green anjungan permai residance,"84HR+7R, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.32814,109.142124,https://maps.google.com/?cid=0x0:0xcb308081143895ac,
perumahan,Komplek perumahan,HARDI HOME,"86V4+648, Pak Bulu, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Pak Bulu, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3430431,109.2053263,https://maps.google.com/?cid=0x0:0x7e977541e00be0ce,
perumahan,Komplek perumahan,Rumah Levno DYNASTY,"Jl. Lintas Kalimantan Poros Tengah, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3527032,109.1584986,https://maps.google.com/?cid=0x0:0x5076d4fcc7e21572,
perumahan,perumahan,Alya Home,"84FW+RG, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3242502,109.1461219,https://maps.google.com/?cid=0x0:0x310ddcaa36605610,
perumahan,Pembangunan Perumahan,Bilado,"85GG+WCX, Kepayang, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Kepayang, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3273661,109.1761126,https://maps.google.com/?cid=0x0:0xf7f3e77cd80d4545,
perumahan,Pembangunan Perumahan,Rumah winda,"9579+3J7, Jln. Kampung Jago, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Jln. Kampung Jago, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3626586,109.169052,https://maps.google.com/?cid=0x0:0x3144b006f9020a4b,
perumahan,,Rumah Bung,"84GV+FR, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3262414,109.1445951,https://maps.google.com/?cid=0x0:0xd3171dfe680718d1,
perumahan,Pembangunan Perumahan,ALDI_tmpn,"85VR+RQH, Jl. Lintas Kalimantan Poros Tengah, Kepayang, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Jl. Lintas Kalimantan Poros Tengah, Kepayang, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3445555,109.1920035,https://maps.google.com/?cid=0x0:0x712ee2daaeeed86d,
perumahan,perumahan,Kalimantan Barat 78911,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3411275,108.9680522,https://maps.google.com/?cid=0x0:0xb4343e5cd7f539a5,
perumahan,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
perumahan,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
perumahan,Komplek perumahan,Perumahan Rubini Permai,"9X23+HWX, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3514806,108.9548675,https://maps.google.com/?cid=0x0:0x4487ad2b77d5a25a,
perumahan,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
perumahan,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
perumahan,Komplek perumahan,Emerald Mansion 1,"Jl. Era Baru No.9, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78911","Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3479843,108.9610535,https://maps.google.com/?cid=0x0:0x4a86c68aef034473,
perumahan,Rumah Makan,Rumah Makan Pondok Abah,"8XX7+MF3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,85391019885.0,,,0.3491299,108.963669,https://maps.google.com/?cid=0x0:0x1bf45bf2aee994f4,
perumahan,Komplek perumahan,Perumahan Korpri Permai,"9X45+GW3, Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3562579,108.9597894,https://maps.google.com/?cid=0x0:0xac4806066e11d7f8,
perumahan,Perumahan,Kompleks Bina Pratama,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3570077,108.9527111,https://maps.google.com/?cid=0x0:0xaddbc466699a42e3,
perumahan,Komplek perumahan,Rumah hathongji(marseles),"8WPX+F5, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.336228,108.947989,https://maps.google.com/?cid=0x0:0xa6a050c040685d0c,
perumahan,Pembangunan Perumahan,Perumahan. Gang Setiawan,"8XP6+2R7, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3350413,108.9620612,https://maps.google.com/?cid=0x0:0xc36085ade5957d51,
perumahan,Komplek perumahan,Perumahan Kabut Permai,"8XW3+VG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.347129,108.9538022,https://maps.google.com/?cid=0x0:0x2b58e8effb18cba4,
perumahan,Otoritas Perumahan,"Perumahan Sebukit Indah, Kelurahan Tengah, Kecamatan Mempawah Hilir, Kode Pos 78911","9X26+573, Jl. Chandramidi II, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Chandramidi II, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,83147991246.0,,,0.3503859,108.960663,https://maps.google.com/?cid=0x0:0x5bfa400c80fb8bc6,
perumahan,Komplek perumahan,Rumah Pak SYARIFUDIN,"9X24+93V, Jl. dr. Rubini, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3509856,108.9551731,https://maps.google.com/?cid=0x0:0x5387e26cebf5b891,
perumahan,Komplek perumahan,Kompleks Abrasi,"9W2Q+2QM, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3500954,108.939409,https://maps.google.com/?cid=0x0:0x85aa6e4a7ee73ba4,
perumahan,Hidangan Laut,Rumah Makan Nusantara,"9X45+GRW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.356364,108.9595874,https://maps.google.com/?cid=0x0:0xf50e7b0c734e8369,
perumahan,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
perumahan,Komplek perumahan,Perumahan Eka residence 2,"9X7C+3W5, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3626379,108.9723554,https://maps.google.com/?cid=0x0:0xc1e19eefd9554508,
perumahan,Bakso,BENJOD MEMPAWAH,"Jl. Cemp., Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89518666427.0,,,0.3610604,108.9589145,https://maps.google.com/?cid=0x0:0x683f539e760ea76c,
perumahan,Komplek perumahan,Rumah Dwi,"9W3W+5MP, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3530493,108.9456807,https://maps.google.com/?cid=0x0:0x72c27ffd0eb9c0c7,
perumahan,Perumahan,Rumah W.R.,"Perumahan Purnama, Jl. Pematang Sukun, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3528923,108.9461579,https://maps.google.com/?cid=0x0:0x67bba3a079d76a28,
perumahan,Perumahan,Khalis Residence 2,"Jl. Rumah Sakit Dr. Rubini, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3550233,108.9572632,https://maps.google.com/?cid=0x0:0x6ca7f49d76853671,
perumahan,Komplek perumahan,Perumahan Purnama,"9W3W+6P4, Jl. Pematang Sukun, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Pematang Sukun, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3530127,108.9468365,https://maps.google.com/?cid=0x0:0xf12d0dbc15a7e3d1,
perumahan,Komplek perumahan,Rumah Joni,"BTN Nawrah Residance,D7, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78891","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78891.0,Indonesia,81352687111.0,,,0.3491408,108.9525397,https://maps.google.com/?cid=0x0:0xaa5a8dff1fd00b84,
perumahan,Toko bahan makanan,Kuala secapah,"8XH3+654, Jl. A. Rani, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3280189,108.952953,https://maps.google.com/?cid=0x0:0xbad6ea485611fc4d,
perumahan,Komplek perumahan,Ergin ganteng banget,"8XX4+Q2M, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3494588,108.9550564,https://maps.google.com/?cid=0x0:0x6e4a3878d5de3a11,
perumahan,Komplek perumahan,Komplek Khalis Residence,"9X42+JPP, Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3565903,108.9518137,https://maps.google.com/?cid=0x0:0x303ea3f1a49b6018,
perumahan,Komplek perumahan,Istana Misbah,"8XH2+CXF, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tanjung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,87842371395.0,,,0.3285609,108.9524157,https://maps.google.com/?cid=0x0:0xd74509ad4569f96d,
perumahan,perumahan,Kalimantan Barat 78912,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3678684,108.9561661,https://maps.google.com/?cid=0x0:0xefc8c9940d5ef3aa,
perumahan,Komplek perumahan,Perumahan Rubini Permai,"9X23+HWX, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3514806,108.9548675,https://maps.google.com/?cid=0x0:0x4487ad2b77d5a25a,
perumahan,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
perumahan,Perumahan,Khalis Residence 2,"Jl. Rumah Sakit Dr. Rubini, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3550233,108.9572632,https://maps.google.com/?cid=0x0:0x6ca7f49d76853671,
perumahan,Komplek perumahan,Perumahan,"9W7X+R7W, Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3645715,108.9488636,https://maps.google.com/?cid=0x0:0x6a2c0cda77fdda9b,
perumahan,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
perumahan,Komplek perumahan,Kompleks Abrasi,"9W2Q+2QM, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3500954,108.939409,https://maps.google.com/?cid=0x0:0x85aa6e4a7ee73ba4,
perumahan,Komplek perumahan,Perumahan Korpri Permai,"9X45+GW3, Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3562579,108.9597894,https://maps.google.com/?cid=0x0:0xac4806066e11d7f8,
perumahan,Komplek perumahan,Komplek Khalis Residence,"9X42+JPP, Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3565903,108.9518137,https://maps.google.com/?cid=0x0:0x303ea3f1a49b6018,
perumahan,Komplek perumahan,Perumahan Villa Alfiyah Indah,"9WFX+7PF, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3731788,108.9492959,https://maps.google.com/?cid=0x0:0x1701a521114f417b,
perumahan,Komplek perumahan,Perumahan Kabut Permai,"8XW3+VG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.347129,108.9538022,https://maps.google.com/?cid=0x0:0x2b58e8effb18cba4,
perumahan,Komplek perumahan,Permata Hijau,"9X84+X95, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3673837,108.9559989,https://maps.google.com/?cid=0x0:0x79f4d0d4cceba576,
perumahan,Komplek perumahan,Pantura,"9X84+XX4, Gg. Pantura, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Gg. Pantura, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3673957,108.9574523,https://maps.google.com/?cid=0x0:0xe8f7ae8dcba617c4,
perumahan,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
perumahan,Perumahan,Kompleks Bina Pratama,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3570077,108.9527111,https://maps.google.com/?cid=0x0:0xaddbc466699a42e3,
perumahan,Komplek perumahan,Rumah Dwi,"9W3W+5MP, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3530493,108.9456807,https://maps.google.com/?cid=0x0:0x72c27ffd0eb9c0c7,
perumahan,Komplek perumahan,Perumahan Purnama,"9W3W+6P4, Jl. Pematang Sukun, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Pematang Sukun, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3530127,108.9468365,https://maps.google.com/?cid=0x0:0xf12d0dbc15a7e3d1,
perumahan,Komplek perumahan,Kompleks Pondok Indah Nusantara,"9X83+JWF, Unnamed Road, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.366565,108.9547991,https://maps.google.com/?cid=0x0:0xa8d9aeb9e50e3799,
perumahan,Komplek perumahan,Rumah Pak SYARIFUDIN,"9X24+93V, Jl. dr. Rubini, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3509856,108.9551731,https://maps.google.com/?cid=0x0:0x5387e26cebf5b891,
perumahan,Komplek perumahan,Yoyon Lafandos,"9X55+Q93 BTN Alissyah Belakang Kodim, Jl. Lurah, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Jl. Lurah, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3593874,108.9584364,https://maps.google.com/?cid=0x0:0x61353bbe37978a7e,
perumahan,Komplek perumahan,Perumahan Eka residence 2,"9X7C+3W5, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3626379,108.9723554,https://maps.google.com/?cid=0x0:0xc1e19eefd9554508,
perumahan,Komplek perumahan,Ambaruwo  Ambativasi,"9X94+H43, Gg. Nusantara 3, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. Nusantara 3, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3688759,108.9552936,https://maps.google.com/?cid=0x0:0x5ab0effbf2cddae9,
perumahan,perumahan,Perumahan Dikki lukito,"9W8W+49, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3653607,108.9459118,https://maps.google.com/?cid=0x0:0xa62a7f37bdfd226e,
perumahan,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
perumahan,Komplek perumahan,H. Kamaludin,"9X52+9R4, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583786,108.952072,https://maps.google.com/?cid=0x0:0xc891faf8afca4cc7,
perumahan,Komplek perumahan,Zaini Mochtar Home,"9W2V+VR7, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3521645,108.9445465,https://maps.google.com/?cid=0x0:0x1d1de8a4f2472ecb,
perumahan,perumahan,Kalimantan Barat 78913,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3278357,108.9383377,https://maps.google.com/?cid=0x0:0x8576f4146636f246,
perumahan,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
perumahan,perumahan,Perumahan Dikki lukito,"9W8W+49, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3653607,108.9459118,https://maps.google.com/?cid=0x0:0xa62a7f37bdfd226e,
perumahan,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
perumahan,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
perumahan,Komplek perumahan,Perumahan Kabut Permai,"8XW3+VG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.347129,108.9538022,https://maps.google.com/?cid=0x0:0x2b58e8effb18cba4,
perumahan,Komplek perumahan,Komplek Khalis Residence,"9X42+JPP, Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Gg. A. Karim, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3565903,108.9518137,https://maps.google.com/?cid=0x0:0x303ea3f1a49b6018,
perumahan,Komplek perumahan,Rumah hathongji(marseles),"8WPX+F5, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.336228,108.947989,https://maps.google.com/?cid=0x0:0xa6a050c040685d0c,
perumahan,Komplek perumahan,Perumahan Rubini Permai,"9X23+HWX, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3514806,108.9548675,https://maps.google.com/?cid=0x0:0x4487ad2b77d5a25a,
perumahan,Komplek perumahan,Perumahan Korpri Permai,"9X45+GW3, Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3562579,108.9597894,https://maps.google.com/?cid=0x0:0xac4806066e11d7f8,
perumahan,Komplek perumahan,Kompleks Abrasi,"9W2Q+2QM, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3500954,108.939409,https://maps.google.com/?cid=0x0:0x85aa6e4a7ee73ba4,
perumahan,Komplek perumahan,Istana Misbah,"8XH2+CXF, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tanjung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,87842371395.0,,,0.3285609,108.9524157,https://maps.google.com/?cid=0x0:0xd74509ad4569f96d,
