Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Jaya Baru,"CWRV+7F4, Malikian, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78371","Malikian, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,81376455945.0,,,0.4406365,108.943715,https://maps.google.com/?cid=0x0:0xde93ef92f58dc7bc,
toko bangunan,Toko Bahan Bangunan,Mitra Baja Nusantara,"Jl. Gusti Sulung Lelanang No.88, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,82254463262.0,,,0.3910371,108.9496811,https://maps.google.com/?cid=0x0:0x46fd423b032f2ab4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81376455945.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"8XX7+QGW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,81376455945.0,,,0.3494953,108.9638408,https://maps.google.com/?cid=0x0:0xcd76e734f6165bf4,
toko bangunan,Toko Bahan Bangunan,Hasbullah jualan batako,"Jl. Sepakat, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3385273,109.0182815,https://maps.google.com/?cid=0x0:0xbd01c575a996c40d,
toko bangunan,Toko Perlengkapan Rumah,Mitra Bangunan,"73J7+PP5, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,87773969598.0,,,0.2817675,109.0643496,https://maps.google.com/?cid=0x0:0x8bf32e373a4f6737,
toko bangunan,Pemasok Bahan Bangunan,Toko 89,"G42J+G35, Unnamed Road, Sekabuk, Sadaniang, Mempawah Regency, West Kalimantan 78361","Unnamed Road, Sekabuk, Sadaniang, Mempawah Regency",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5012599,109.1302241,https://maps.google.com/?cid=0x0:0xdd9d09de84890185,
toko bangunan,Toko Bahan Bangunan,Tb.Indah Jaya,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.360422,108.9611531,https://maps.google.com/?cid=0x0:0x456e83153a470926,
toko bangunan,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Cahaya Timur,"Jln. Pasar raya no 66 67, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85658340282.0,,,0.279075,109.0755372,https://maps.google.com/?cid=0x0:0xbe9f69e24c16a2e4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya Anjungan,"9568+V9C, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85828693710.0,,,0.3621877,109.1658908,https://maps.google.com/?cid=0x0:0x562efbfb1651f6a7,
toko bangunan,Toko Bahan Bangunan,Tb.Usaha Bangunan,"Jl. Mempawah-Sei Duri No.35, Sungai Duri I, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 79271","Sungai Duri I, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,79271.0,Indonesia,83121529590.0,,,0.559695,108.927797,https://maps.google.com/?cid=0x0:0x96d3f5bb016807e4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"9567+FGW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82174890900.0,,,0.3612422,109.1638225,https://maps.google.com/?cid=0x0:0x8558d290569041dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Jaya,"Kecurit, Kec. Toho, Kab. Mempawah, Kalimantan Barat 78353","Kec. Toho, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3919451,109.1923719,https://maps.google.com/?cid=0x0:0xf90345c33b564e05,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Perintis Jaya,"9567+9XR, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82174890900.0,,,0.360977,109.1649031,https://maps.google.com/?cid=0x0:0xe00273cacfc60b3d,
toko bangunan,Pemasok Bahan Bangunan,Toko Aqwiya Jaya,"Jl. Daeng Manambon No.Desa, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,89521777286.0,,,0.332213,108.9657435,https://maps.google.com/?cid=0x0:0x9db034d39f28d4a2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Jl. Raya Sei Pinyuh Mempawah, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2784588,109.0740465,https://maps.google.com/?cid=0x0:0x280b67594b8a65fa,
toko bangunan,toko bangunan,Toko Sinar Marmur,"Malikian, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4503137,108.9392819,https://maps.google.com/?cid=0x0:0x89d0d7ed685e00c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Makmur,"73QX+C2J, Jl. Lintas Kalimantan Poros Tengah, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Lintas Kalimantan Poros Tengah, Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85381652707.0,,,0.2885769,109.0975008,https://maps.google.com/?cid=0x0:0x62e1819ce722de3d,
toko bangunan,Toko Bahan Bangunan,MEGAH JAYA. TB,"Jl. Sungai Pinyuh - Anjungan, Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,811111703.0,,,0.2922332,109.1031589,https://maps.google.com/?cid=0x0:0x4ea8e9284c9db0ea,
toko bangunan,toko bangunan,Kalimantan Barat 78361,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5145069,109.1642208,https://maps.google.com/?cid=0x0:0x4d77c778caf4a493,
toko bangunan,Pemasok Bahan Bangunan,Toko 89,"G42J+G35, Unnamed Road, Sekabuk, Sadaniang, Mempawah Regency, West Kalimantan 78361","Unnamed Road, Sekabuk, Sadaniang, Mempawah Regency",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5012599,109.1302241,https://maps.google.com/?cid=0x0:0xdd9d09de84890185,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumut Toho,"Jl. Anjungan - Bengkayang, Pak Laheng, Kec. Toho, Kab. Mempawah, Kalimantan Barat 78361","Pak Laheng, Kec. Toho, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,82369417707.0,,,0.4189913,109.227276,https://maps.google.com/?cid=0x0:0xc844b120f25d76c7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Jaya,"Kecurit, Kec. Toho, Kab. Mempawah, Kalimantan Barat 78353","Kec. Toho, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.3919451,109.1923719,https://maps.google.com/?cid=0x0:0xf90345c33b564e05,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Perintis Jaya,"9567+9XR, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82174890900.0,,,0.360977,109.1649031,https://maps.google.com/?cid=0x0:0xe00273cacfc60b3d,
toko bangunan,Toko Bahan Bangunan,TB.PK Jaya,"Sambora, Kec. Toho, Kab. Mempawah, Kalimantan Barat 79355","Kec. Toho, Kab. Mempawah",KALIMANTAN BARAT,79355.0,Indonesia,83160960400.0,,,0.3439689,109.2835829,https://maps.google.com/?cid=0x0:0x1bfd5a1b3bf2b6f1,
toko bangunan,toko bangunan,Kalimantan Barat 78351,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1057515,109.3307345,https://maps.google.com/?cid=0x0:0x746d9e30687aa03a,
toko bangunan,Toko Bahan Bangunan,Mitra Bangun Segedong,"Jalan Raya, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Parit Bugis, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,811561540.0,,,0.1597421,109.1996806,https://maps.google.com/?cid=0x0:0xc7b206c7ff7de335,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SAHABAT JAYA,"Sungai Purun Besar, Segedong, Kab. Mempawah, Kalimantan Barat 78353","Segedong, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.1872886,109.152007,https://maps.google.com/?cid=0x0:0xf5662037fbf67cc8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur dan Besi,"Jl. Sungai Nipah, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jungkat, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,82280327716.0,,,0.0798002,109.1850077,https://maps.google.com/?cid=0x0:0x71afb90255d61cf8,
toko bangunan,Toko Bahan Bangunan,Samurai paint - TB. Berkat Baru,"5527+8RR, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,81346862490.0,,,0.1508697,109.1645227,https://maps.google.com/?cid=0x0:0x41f72820e44076fb,
toko bangunan,Toko Bahan Bangunan,Tb. Bangunan Jaya,"5662+CJ2, Unnamed Road, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Unnamed Road, Parit Bugis, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1610028,109.2015013,https://maps.google.com/?cid=0x0:0x73b2498d57282c57,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru,"358X+Q5J, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,82174980884.0,,,0.0669729,109.197898,https://maps.google.com/?cid=0x0:0x2b6ef43a8a2a93bd,
toko bangunan,Toko Bahan Bangunan,Toko material,"359W+6VW, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0681242,109.1971986,https://maps.google.com/?cid=0x0:0x632ab0e6d5e5e693,
toko bangunan,Toko Bahan Bangunan,TB Makmur Material,"27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0233715,109.2652871,https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya Abadi,"26PW+HGX, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0364794,109.2463733,https://maps.google.com/?cid=0x0:0x7ad32785486cc84e,
toko bangunan,Toko Bahan Bangunan,Samurai paint - TB. Santiya Jaya,"5576+GV8, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1637968,109.1622001,https://maps.google.com/?cid=0x0:0x606748dac3a90e99,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN CAHAYA PERMAI,"Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0610544,109.2069118,https://maps.google.com/?cid=0x0:0xfddedfd3dff0a8ad,
toko bangunan,Toko Bahan Bangunan,TB. Citra kalimantan,"Jl. Budi Utomo Blok H No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,87861101462.0,,,0.0015799,109.3600472,https://maps.google.com/?cid=0x0:0x6d64da90f616cc3a,
toko bangunan,Toko Bahan Bangunan,Sumber Utama,"27MQ+6J5, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,561775415.0,,,0.033023,109.289113,https://maps.google.com/?cid=0x0:0x65eedfe372e02e87,
toko bangunan,Toko Bahan Bangunan,TB.Cahaya Bangunan,"282J+JMX Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85212211322.0,,,0.001617,109.3317398,https://maps.google.com/?cid=0x0:0xb47f9d5b32d4a3c8,
toko bangunan,Minimarket,PD. Mustajab Jaya,"3672+XQF, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0649284,109.2019107,https://maps.google.com/?cid=0x0:0x5041e3caa14255be,
toko bangunan,Toko Bahan Bangunan,PILING JAYA PONTIANAK,"27P5+76X, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0357337,109.2581198,https://maps.google.com/?cid=0x0:0xf7bd2a033df3dab5,
toko bangunan,Toko Bahan Bangunan,TB. Citra Material,"Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244","Batu Layang, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,85161813691.0,,,0.0075179,109.2999909,https://maps.google.com/?cid=0x0:0xceeb330304a0da59,
toko bangunan,Toko Bahan Bangunan,TB. Apita Jaya,"26XF+5WG, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,83160960400.0,,,0.0479444,109.2248375,https://maps.google.com/?cid=0x0:0x9b06d075bec281f4,
toko bangunan,Toko Bahan Bangunan,TB.Sinar Jermen,"2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,82149927936.0,,,0.0012436,109.3629941,https://maps.google.com/?cid=0x0:0x496cac94d587f765,
toko bangunan,Toko Bahan Bangunan,TB. Nipah jaya,"35GQ+W86, Jl. Sungai Nipah, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Sungai Nipah, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0772848,109.1882742,https://maps.google.com/?cid=0x0:0x15cf40b0c1ee1ae,
toko bangunan,Toko,Samurai Paint - CV. Jaya Dua Kelinci,"557X+VVC, Parit Bugis, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Parit Bugis, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.1646916,109.1996513,https://maps.google.com/?cid=0x0:0xa0146dfaf3708b4c,
toko bangunan,Pemasok Bahan Bangunan,PD Sarana Jaya. Khatulistiwa,"Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244","Batu Layang, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,83833052031.0,,,0.0089467,109.2972085,https://maps.google.com/?cid=0x0:0x7c9825f054d4909f,
toko bangunan,toko bangunan,Kec. Jongkat,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0634606,109.2031882,https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a,
toko bangunan,Toko Bahan Bangunan,TB. Citra kalimantan,"Jl. Budi Utomo Blok H No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,87861101462.0,,,0.0015799,109.3600472,https://maps.google.com/?cid=0x0:0x6d64da90f616cc3a,
toko bangunan,Toko Bahan Bangunan,TB.Sinar Jermen,"2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,82149927936.0,,,0.0012436,109.3629941,https://maps.google.com/?cid=0x0:0x496cac94d587f765,
toko bangunan,Toko Bahan Bangunan,TB.Cahaya Bangunan,"282J+JMX Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85212211322.0,,,0.001617,109.3317398,https://maps.google.com/?cid=0x0:0xb47f9d5b32d4a3c8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur dan Besi,"Jl. Sungai Nipah, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jungkat, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,82280327716.0,,,0.0798002,109.1850077,https://maps.google.com/?cid=0x0:0x71afb90255d61cf8,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Maju,"Jl. Selat Panjang No.90, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.015195,109.3682204,https://maps.google.com/?cid=0x0:0xd57efc19b170ae4f,
toko bangunan,Pemasok Bahan Bangunan,PD Sarana Jaya. Khatulistiwa,"Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244","Batu Layang, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,83833052031.0,,,0.0089467,109.2972085,https://maps.google.com/?cid=0x0:0x7c9825f054d4909f,
toko bangunan,Toko Bahan Bangunan,TB Makmur Lestari,"Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78241","Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78241.0,Indonesia,81352033444.0,,,-0.0056305,109.3633036,https://maps.google.com/?cid=0x0:0x71b1a1cdb6295a4e,
toko bangunan,Toko Bahan Bangunan,TB Budi Jaya,"284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,83160960400.0,,,0.0060416,109.3347493,https://maps.google.com/?cid=0x0:0xa9009821beed359c,
toko bangunan,Toko Bahan Bangunan,TB Makmur Material,"27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Wajok Hulu, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0233715,109.2652871,https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bali,"Jl. 28 Oktober No.04, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82280327716.0,,,-0.0079033,109.3636663,https://maps.google.com/?cid=0x0:0x611d0355ef42d1cb,
toko bangunan,Pemasok Bahan Bangunan,Samurai Paint - TB Sarana Utama,"283J+QX2, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,0.0043798,109.3324044,https://maps.google.com/?cid=0x0:0x8869086d30826415,
toko bangunan,Toko Bahan Bangunan,TB. JAYA RAYA EDY,"Jl poltekkes, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81348478889.0,,,-0.0046862,109.3711927,https://maps.google.com/?cid=0x0:0xea80ae72492047f5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya Abadi,"26PW+HGX, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351","Jalan, Wajok Hilir, Jongkat, Mempawah Regency",KALIMANTAN BARAT,78351.0,Indonesia,,,,0.0364794,109.2463733,https://maps.google.com/?cid=0x0:0x7ad32785486cc84e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Toko Bahan Bangunan,TB. SUMBER HOKY,"TB. SUMBER HOKY, Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,0.0013066,109.319305,https://maps.google.com/?cid=0x0:0xa3fcd7dbee726312,
toko bangunan,Toko Bahan Bangunan,Sumber Jaya Abadi,"Jl. 28 Oktober No.35, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85658340282.0,,,-0.0093877,109.3635753,https://maps.google.com/?cid=0x0:0x82bca748cb00c4be,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru,"358X+Q5J, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,82174980884.0,,,0.0669729,109.197898,https://maps.google.com/?cid=0x0:0x2b6ef43a8a2a93bd,
toko bangunan,Toko Bahan Bangunan,TB Cahaya Abadi Khatulistiwa,"Jalan Khatulistiwa KM.6 No.1, Pontianak Utara, Batu Layang, Pontianak, Kota Pontianak, Kalimantan Barat 78244","Pontianak Utara, Batu Layang, Pontianak, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561881406.0,,,0.0076065,109.2995321,https://maps.google.com/?cid=0x0:0x6d38c52d54f17111,
toko bangunan,Toko Bahan Bangunan,TB.Rejeki Baru 89,"Gg. Dharma Putra 21 No.Depan, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,0.0008553,109.3438081,https://maps.google.com/?cid=0x0:0xf1815bc6e2c684af,
toko bangunan,Toko Bahan Bangunan,TB Usaha Mandiri. Khatulistiwa,"X8RM+FCM, Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81374133537.0,,,-0.0087792,109.3335316,https://maps.google.com/?cid=0x0:0x1bac278d806b60df,
toko bangunan,Toko Bahan Bangunan,Siantan Jaya,"Jl. Gusti Situt Mahmud No.1, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81258204100.0,,,-0.016695,109.3566219,https://maps.google.com/?cid=0x0:0x158923592a8510a5,
