Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"Sulawesi Selatan 91216";"Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7776719";"119.6238368";"https://maps.google.com/?cid=0x0:0xb14a5c414d0eaf74";""
"home improvement";"Toko Pakaian";"MR.DIY Pinrang";"Ruko Pinrang, Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 02130022789";"";"";"-3.7930836";"119.6515035";"https://maps.google.com/?cid=0x0:0x436eb044ce652508";""
"home improvement";"Pusat Pendidikan";"Smart Home";"5MX2+XX9, Jl. Gajah, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Jl. Gajah, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 081355558845";"";"";"-3.8000844";"119.6524694";"https://maps.google.com/?cid=0x0:0xe7f569c36b743f4a";""
"home improvement";"Desainer interior";"Pratamaintetior";"Jl. Dr. Wahidin Sudiro Husodo No.54, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 083829290666";"";"";"-3.7970546";"119.6491571";"https://maps.google.com/?cid=0x0:0x28ad650a6204616";""
"home improvement";"Pengrajin Lemari";"Jaya Tehnik";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421921763";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0xaa399c98e68d0d4c";""
"home improvement";"Toko Mebel";"Pinrang Interior";"6J4H+RCV, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 083125795505";"";"";"-3.7932344";"119.6282598";"https://maps.google.com/?cid=0x0:0x691166ad0adb56a2";""
"home improvement";"Toko Mebel";"PT Masriyani";"JL Andi Pawelloi, No. 88, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"No. 88, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 0421922582";"";"";"-3.7905366";"119.6490614";"https://maps.google.com/?cid=0x0:0xb6d88843d4b6b7f";""
"home improvement";"Toko Mebel";"Fauzy Maubel";"6JC8+R5V, Siparappe, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91216";"Siparappe, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91216";"Indonesia";" 085292085286";"";"";"-3.7778846";"119.6154268";"https://maps.google.com/?cid=0x0:0xbb9f09e97bd6dc5a";""
"home improvement";"Toko umum";"Qia_Home";"6J7X+26Q, Jl. Kemuning, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7874218";"119.6481153";"https://maps.google.com/?cid=0x0:0xd0e41f1f8cac63ff";""
"home improvement";"Kompleks Kondominium";"Nabil interior pinrang";"6J5Q+63G, Pallabesie, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Pallabesie, Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 083139960690";"";"";"-3.7914373";"119.6365755";"https://maps.google.com/?cid=0x0:0xc808750c30f2059a";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Meubel Ud. Karya Utama";"6J5W+FV5, Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7913502";"119.6472349";"https://maps.google.com/?cid=0x0:0x6d715ed1b97f4d6b";""
"home improvement";"Toko Perlengkapan Rumah";"Sumber Makmur";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 08124214404";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0x1e864b837d272ec3";""
"home improvement";"Pedagang tekstil";"Ratu Gorden Pinrang";"JL Andi Pawelloi, No. 104, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"No. 104, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082187951287";"";"";"-3.7904942";"119.6490008";"https://maps.google.com/?cid=0x0:0x6aad03e3b463e042";""
"home improvement";"Toko Bahan Bangunan";"Sinar Waja";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421921442";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0xb41d7d1a3d4f1ddb";""
"home improvement";"Pabrikan mebel";"Meubel Tigaputra Pinrang";"6J7Q+2CR, Jl. Salo, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91216";"Jl. Salo, Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91216";"Indonesia";" 085257965272";"";"";"-3.7873837";"119.6385121";"https://maps.google.com/?cid=0x0:0xe455c44697478a4d";""
"home improvement";"Tukang Kayu";"Indah Rafli";"6J4J+Q5R, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7930162";"119.6304015";"https://maps.google.com/?cid=0x0:0x3c22d5c48ac1adab";""
"home improvement";"Toko Mebel";"Toko Marwa Meubel  Pecah Belah";"Jl. A. Makkasau No.83, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7895318";"119.64944";"https://maps.google.com/?cid=0x0:0x165db6517c9f57f0";""
"home improvement";"Toko Mebel";"Qadwil Meubel";"Jl. A. Makkasau No.135-147, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082125552290";"";"";"-3.7891897";"119.6470098";"https://maps.google.com/?cid=0x0:0x6d46fc721255dc54";""
"home improvement";"Toko Perlengkapan Rumah";"Berkah Meubel";"Jl. A. Makkasau No.92, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 085397914300";"";"";"-3.7894293";"119.6495079";"https://maps.google.com/?cid=0x0:0x399ec1fabb9086e9";""
"home improvement";"Toko Mebel";"Taroni Jepara";"Jl. Salo No.254, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91219";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91219";"Indonesia";" 081242055555";"";"";"-3.7871509";"119.6389534";"https://maps.google.com/?cid=0x0:0x772b7e8f0484c715";""
"home improvement";"Toko pintu";"Olshoop Interior Indha";"Jl. Sawitto, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 085398732009";"";"";"-3.7951573";"119.6265807";"https://maps.google.com/?cid=0x0:0xe80f258786c66dd7";""
"home improvement";"Kantor Arsitek Interior";"Arstetik Studio";"Jl. Bulu Manarang No.456, Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan 91214";"Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang";"SULAWESI SELATAN";"91214";"Indonesia";" 081343531141";"";"";"-3.7777816";"119.6498735";"https://maps.google.com/?cid=0x0:0x6af2e552b44e5cfc";""
"home improvement";"Kantor Perusahaan";"Tk. Besi Usaha Baru";"Jl. Sultan Hasanuddin No.94, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085343738192";"";"";"-3.7902062";"119.6523347";"https://maps.google.com/?cid=0x0:0xa77105d489f88a00";""
"home improvement";"Kontraktor Umum";"HOME. EFFENDY  FATIMA AMENK";"6J5R+FVQ, Jl. Kandea Lrg. 6, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jl. Kandea Lrg. 6, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";"";"";"";"-3.791343";"119.64225";"https://maps.google.com/?cid=0x0:0xdb1f2f0158cf169c";""
"home improvement";"Toko";"Us Berkah Cor Pinrang";"6J4W+CQ6, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 085328811111";"";"";"-3.7939621";"119.6468759";"https://maps.google.com/?cid=0x0:0x96661c2d795643f7";""
"home improvement";"Toko bahan makanan";"NANI ELPIJI";"BTN TASSOKKOE BLOK D3 NO 1, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 081340912327";"";"";"-3.796684";"119.6302834";"https://maps.google.com/?cid=0x0:0x3bf7eb29fa8c8de";""
"home improvement";"Toko Bahan Bangunan";"Alat bangunan dan tukang kayu";"6J2J+M32, Jl. Poros Patobong - Pinrang, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jl. Poros Patobong - Pinrang, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 085256837863";"";"";"-3.7983531";"119.6301534";"https://maps.google.com/?cid=0x0:0x84fc0166bfdca87f";""
"home improvement";"Kontraktor Umum";"Maccorawalie. CV";"Jl. Anoa No.131, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 0421922654";"";"";"-3.792278";"119.6433912";"https://maps.google.com/?cid=0x0:0xfa2f508d58895579";""
"home improvement";"Kontraktor Umum";"Melati Abadi. CV";"Jl. Banteng No.58, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 0421922017";"";"";"-3.7926603";"119.6434736";"https://maps.google.com/?cid=0x0:0x62ba6c8d8df4d4af";""
"home improvement";"home improvement";"Sulawesi Selatan 91217";"Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7632092";"119.5919555";"https://maps.google.com/?cid=0x0:0x63a12db2f1261a82";""
"home improvement";"Toko Pakaian";"MR.DIY Pinrang";"Ruko Pinrang, Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 02130022789";"";"";"-3.7930836";"119.6515035";"https://maps.google.com/?cid=0x0:0x436eb044ce652508";""
"home improvement";"Toko Mebel";"Mitra Benteng";"Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082188914889";"";"";"-3.7916891";"119.6471354";"https://maps.google.com/?cid=0x0:0xfe5b40b0861e94d2";""
"home improvement";"Toko Mebel";"Pinrang Interior";"6J4H+RCV, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 083125795505";"";"";"-3.7932344";"119.6282598";"https://maps.google.com/?cid=0x0:0x691166ad0adb56a2";""
"home improvement";"Pengrajin Lemari";"Jaya Tehnik";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421921763";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0xaa399c98e68d0d4c";""
"home improvement";"Toko Mebel";"Fauzy Maubel";"6JC8+R5V, Siparappe, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91216";"Siparappe, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91216";"Indonesia";" 085292085286";"";"";"-3.7778846";"119.6154268";"https://maps.google.com/?cid=0x0:0xbb9f09e97bd6dc5a";""
"home improvement";"Toko pintu";"Olshoop Interior Indha";"Jl. Sawitto, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 085398732009";"";"";"-3.7951573";"119.6265807";"https://maps.google.com/?cid=0x0:0xe80f258786c66dd7";""
"home improvement";"Pusat Pendidikan";"Smart Home";"5MX2+XX9, Jl. Gajah, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Jl. Gajah, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 081355558845";"";"";"-3.8000844";"119.6524694";"https://maps.google.com/?cid=0x0:0xe7f569c36b743f4a";""
"home improvement";"Kantor Perusahaan";"Tk. Besi Usaha Baru";"Jl. Sultan Hasanuddin No.94, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085343738192";"";"";"-3.7902062";"119.6523347";"https://maps.google.com/?cid=0x0:0xa77105d489f88a00";""
"home improvement";"Kontraktor Umum";"HOME. EFFENDY  FATIMA AMENK";"6J5R+FVQ, Jl. Kandea Lrg. 6, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jl. Kandea Lrg. 6, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";"";"";"";"-3.791343";"119.64225";"https://maps.google.com/?cid=0x0:0xdb1f2f0158cf169c";""
"home improvement";"Toko";"Us Berkah Cor Pinrang";"6J4W+CQ6, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 085328811111";"";"";"-3.7939621";"119.6468759";"https://maps.google.com/?cid=0x0:0x96661c2d795643f7";""
"home improvement";"Kantor Arsitek Interior";"Arstetik Studio";"Jl. Bulu Manarang No.456, Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan 91214";"Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang";"SULAWESI SELATAN";"91214";"Indonesia";" 081343531141";"";"";"-3.7777816";"119.6498735";"https://maps.google.com/?cid=0x0:0x6af2e552b44e5cfc";""
"home improvement";"Toko Mebel";"PT Masriyani";"JL Andi Pawelloi, No. 88, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"No. 88, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 0421922582";"";"";"-3.7905366";"119.6490614";"https://maps.google.com/?cid=0x0:0xb6d88843d4b6b7f";""
"home improvement";"Toko bahan makanan";"NANI ELPIJI";"BTN TASSOKKOE BLOK D3 NO 1, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 081340912327";"";"";"-3.796684";"119.6302834";"https://maps.google.com/?cid=0x0:0x3bf7eb29fa8c8de";""
"home improvement";"Pemasok Industri Logam";"Burane Tehnik Aluminium";"7J6G+V39, Mattiro Ade, Kec. Patampanua, Kabupaten Pinrang, Sulawesi Selatan 91252";"Mattiro Ade, Kec. Patampanua, Kabupaten Pinrang";"SULAWESI SELATAN";"91252";"Indonesia";" 087877514085";"";"";"-3.7383994";"119.625108";"https://maps.google.com/?cid=0x0:0xa7d44659bec822e";""
"home improvement";"home improvement";"Kec. Watang Sawitto";"Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7955978";"119.6517811";"https://maps.google.com/?cid=0x0:0xe876cbd86735102c";""
"home improvement";"Toko Pakaian";"MR.DIY Pinrang";"Ruko Pinrang, Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 02130022789";"";"";"-3.7930836";"119.6515035";"https://maps.google.com/?cid=0x0:0x436eb044ce652508";""
"home improvement";"home improvement";"Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7934351";"119.6209388";"https://maps.google.com/?cid=0x0:0x4a614935ecd8dd97";""
"home improvement";"Desainer interior";"Pratamaintetior";"Jl. Dr. Wahidin Sudiro Husodo No.54, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 083829290666";"";"";"-3.7970546";"119.6491571";"https://maps.google.com/?cid=0x0:0x28ad650a6204616";""
"home improvement";"Toko Mebel";"Mitra Benteng";"Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082188914889";"";"";"-3.7916891";"119.6471354";"https://maps.google.com/?cid=0x0:0xfe5b40b0861e94d2";""
"home improvement";"Pengrajin Lemari";"Jaya Tehnik";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421921763";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0xaa399c98e68d0d4c";""
"home improvement";"Toko Mebel";"Pinrang Interior";"6J4H+RCV, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 083125795505";"";"";"-3.7932344";"119.6282598";"https://maps.google.com/?cid=0x0:0x691166ad0adb56a2";""
"home improvement";"Toko Mebel";"PT Masriyani";"JL Andi Pawelloi, No. 88, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"No. 88, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 0421922582";"";"";"-3.7905366";"119.6490614";"https://maps.google.com/?cid=0x0:0xb6d88843d4b6b7f";""
"home improvement";"Toko Perlengkapan Rumah";"Sumber Makmur";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 08124214404";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0x1e864b837d272ec3";""
"home improvement";"Toko umum";"Qia_Home";"6J7X+26Q, Jl. Kemuning, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7874218";"119.6481153";"https://maps.google.com/?cid=0x0:0xd0e41f1f8cac63ff";""
"home improvement";"Kompleks Kondominium";"Nabil interior pinrang";"6J5Q+63G, Pallabesie, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Pallabesie, Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 083139960690";"";"";"-3.7914373";"119.6365755";"https://maps.google.com/?cid=0x0:0xc808750c30f2059a";""
"home improvement";"Toko Bahan Bangunan";"Sinar Waja";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421921442";"";"";"-3.793071";"119.6408";"https://maps.google.com/?cid=0x0:0xb41d7d1a3d4f1ddb";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Meubel Ud. Karya Utama";"6J5W+FV5, Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7913502";"119.6472349";"https://maps.google.com/?cid=0x0:0x6d715ed1b97f4d6b";""
"home improvement";"Pedagang tekstil";"Ratu Gorden Pinrang";"JL Andi Pawelloi, No. 104, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"No. 104, Penrang, Wattang Sawito, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082187951287";"";"";"-3.7904942";"119.6490008";"https://maps.google.com/?cid=0x0:0x6aad03e3b463e042";""
"home improvement";"Toko Mebel";"Fauzy Maubel";"6JC8+R5V, Siparappe, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91216";"Siparappe, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91216";"Indonesia";" 085292085286";"";"";"-3.7778846";"119.6154268";"https://maps.google.com/?cid=0x0:0xbb9f09e97bd6dc5a";""
"home improvement";"Toko Mebel";"Gudang Mebel Jepara";"Jl. Poros Patobong - Pinrang, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 08114211822";"";"";"-3.7961298";"119.6356496";"https://maps.google.com/?cid=0x0:0xca254a03fbfb7ffb";""
"home improvement";"";"Sipatuo. UD";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421922675";"";"";"-3.793067";"119.640822";"https://maps.google.com/?cid=0x0:0xc84104d803cb0560";""
"home improvement";"Tukang Kayu";"Indah Rafli";"6J4J+Q5R, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7930162";"119.6304015";"https://maps.google.com/?cid=0x0:0x3c22d5c48ac1adab";""
"home improvement";"Toko Mebel";"Toko Marwa Meubel  Pecah Belah";"Jl. A. Makkasau No.83, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7895318";"119.64944";"https://maps.google.com/?cid=0x0:0x165db6517c9f57f0";""
"home improvement";"Toko Mebel";"Qadwil Meubel";"Jl. A. Makkasau No.135-147, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082125552290";"";"";"-3.7891897";"119.6470098";"https://maps.google.com/?cid=0x0:0x6d46fc721255dc54";""
"home improvement";"Toko Perlengkapan Rumah";"Berkah Meubel";"Jl. A. Makkasau No.92, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 085397914300";"";"";"-3.7894293";"119.6495079";"https://maps.google.com/?cid=0x0:0x399ec1fabb9086e9";""
"home improvement";"Toko pintu";"Olshoop Interior Indha";"Jl. Sawitto, Salo, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91212";"Salo, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91212";"Indonesia";" 085398732009";"";"";"-3.7951573";"119.6265807";"https://maps.google.com/?cid=0x0:0xe80f258786c66dd7";""
"home improvement";"Toko Bahan Bangunan";"Alat bangunan dan tukang kayu";"6J2J+M32, Jl. Poros Patobong - Pinrang, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jl. Poros Patobong - Pinrang, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 085256837863";"";"";"-3.7983531";"119.6301534";"https://maps.google.com/?cid=0x0:0x84fc0166bfdca87f";""
"home improvement";"Kontraktor Umum";"HOME. EFFENDY  FATIMA AMENK";"6J5R+FVQ, Jl. Kandea Lrg. 6, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jl. Kandea Lrg. 6, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";"";"";"";"-3.791343";"119.64225";"https://maps.google.com/?cid=0x0:0xdb1f2f0158cf169c";""
