Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah habibakley;9GCC+3VW, Jl. Raya Kerongkong, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Raya Kerongkong, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.297.378;1.165.221.977;https://maps.google.com/?cid=0x0:0xc9db746efb2d501f;
perumahan;Komplek perumahan;Bale Kebon;9GC5+HC5, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-86.279.354;1.165.081.148;https://maps.google.com/?cid=0x0:0xfe961f775cd8b03;
perumahan;Komplek perumahan;Rumah Hairul(elonk);9GC7+676, Dusun dasan tiga, Sukamulia Tim., Kec. Sukamulia;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;83117077500;;;-86.294.502;1.165.131.277;https://maps.google.com/?cid=0x0:0x109e42ac1e083e13;
perumahan;Komplek perumahan;Puri Gelang Asri;9G53+GGG, Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.411.869;1.165.038.175;https://maps.google.com/?cid=0x0:0x16d7801560d04631;
perumahan;Komplek perumahan;ISTIQOMAH;9G87+PR, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;87742259806;;;-86.331.682;1.165.145.749;https://maps.google.com/?cid=0x0:0x58d1aa2821867df8;
perumahan;Komplek perumahan;Titian perdana;9G97+QCV, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.305.211;1.165.135.407;https://maps.google.com/?cid=0x0:0xf648a0a517e7d4ac;
perumahan;Komplek perumahan;Dini Mahardika;9G97+99Q, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.315.288;1.165.134.693;https://maps.google.com/?cid=0x0:0xe0ec5f094a2dadee;
perumahan;Perhimpunan Pengembang Perumahan;Ayfai House;9G97+XC4, Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-8.630.124;116.513.575;https://maps.google.com/?cid=0x0:0x9e7108f8c492e68d;
perumahan;Komplek perumahan;Rumah H. Rasman;9G82+8QF, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.634.179;1.165.019.074;https://maps.google.com/?cid=0x0:0xba3de291bf6aea3;
perumahan;Komplek perumahan;Rumah;9GC6+GR9, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.287.035;11.651.212;https://maps.google.com/?cid=0x0:0x188058d2eddf9bbb;
perumahan;Komplek perumahan;Ambung Masbagik timur;9F5X+QJ8, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.405.783;1.164.990.753;https://maps.google.com/?cid=0x0:0x230bc78409a4acfe;
perumahan;Komplek perumahan;Bale lalu Rizal;9GCC+FM, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.288.125;1.165.216.875;https://maps.google.com/?cid=0x0:0x67f767ee346efcce;
perumahan;Pembangunan Perumahan;BTN Pepabri Asabri;9G9C+G23, Unnamed Road, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Unnamed Road, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.312.374;1.165.200.505;https://maps.google.com/?cid=0x0:0x9f2739d1521d4497;
perumahan;Perhimpunan Pengembang Perumahan;Lendang batu sukamulia;9GH4+VP8, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.620.177;116.506.363;https://maps.google.com/?cid=0x0:0xbbdabef1dc0ccbc0;
perumahan;Komplek perumahan;Bale Lalu Atang;Montong Ancak, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.193.288;1.165.013.586;https://maps.google.com/?cid=0x0:0x228fd069b9c10c7d;
perumahan;Komplek perumahan;Rencana lokasi BTN Sukamulia;9G9G+RXJ, Jl. Raya Kerongkong, Kerongkong, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Raya Kerongkong, Kerongkong, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.304.144;1.165.274.016;https://maps.google.com/?cid=0x0:0xf8f60b73a121f5cc;
perumahan;Komplek perumahan;Sukamulia balungadang;9F7X+CC8, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85962790938;;;-8.636.454;1.164.985.934;https://maps.google.com/?cid=0x0:0xdf1832ffefc207ed;
perumahan;Perumahan;Rumah Lalu Wahyu;9HH9+GF5, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.212.345;1.165.687.485;https://maps.google.com/?cid=0x0:0x24d307a2a2df5402;
perumahan;Komplek perumahan;Rumah emayulia;9GJ7+2QC, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Anjani, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.199.375;1.165.143.906;https://maps.google.com/?cid=0x0:0x9c5e7cb928afa685;
perumahan;Komplek perumahan;Rumah Gunawan;9G96+J32, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.309.728;1.165.101.412;https://maps.google.com/?cid=0x0:0xe3c18f792c86c5f3;
perumahan;Pembangunan Perumahan;Dusun Gegurun;9GVV+3QC, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-860.732;1.165.443.823;https://maps.google.com/?cid=0x0:0x5c2b00f0acb78b37;
perumahan;Komplek perumahan;Rumah Aeni;9HM5+HQ4, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.161.037;1.165.594.637;https://maps.google.com/?cid=0x0:0xa522ce3d379621fe;
perumahan;Komplek perumahan;Komplek perumahan i.pajri;9HV5+85C, Gg. Perdamaian, Lenek Baru, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Gg. Perdamaian, Lenek Baru, Kec. Aikmel, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.066.796;116.557.903;https://maps.google.com/?cid=0x0:0x81311d80fc97a357;
perumahan;Komplek perumahan;suralaga;CG2G+VCJ, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.982.872;1.165.262.683;https://maps.google.com/?cid=0x0:0xbcd4e16954902407;
perumahan;perumahan;Suralaga;Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.988.185;1.165.226.451;https://maps.google.com/?cid=0x0:0x9ac8e706859e86c7;
perumahan;Komplek perumahan;Mizi_rumah;CG3F+9W3, Jl. Anjani Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Anjani Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.964.975;1.165.246.747;https://maps.google.com/?cid=0x0:0xd67a4868b2b60cee;
perumahan;Komplek perumahan;Dusun Kerembong;CG27+4WM, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Anjani, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.996.729;1.165.147.858;https://maps.google.com/?cid=0x0:0x8f3595c2dec2401a;
perumahan;Komplek perumahan;RUMAH;CG3H+Q8R, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.955.042;1.165.282.558;https://maps.google.com/?cid=0x0:0xb110a71d8010a4d;
perumahan;Pusat Perbelanjaan;Desa tumbuh mulia;CG2F+424, Jl. Anjani Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Anjani Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.000.468;116.522.819;https://maps.google.com/?cid=0x0:0xc1b2ade916884d57;
perumahan;Komplek perumahan;Rumah;CG3G+873, Jl. Jurusan Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Jurusan Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.967.369;1.165.256.579;https://maps.google.com/?cid=0x0:0x52709b59bf203952;
perumahan;Pembangunan Perumahan;Perumahan presak;CG2F+JW7, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.984.611;1.165.248.014;https://maps.google.com/?cid=0x0:0x2edd9acbd74f055e;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dinda Hawa;CG4C+742, Jl. Ke Paok Pondong, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Ke Paok Pondong, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-8.595.652;1.165.206.769;https://maps.google.com/?cid=0x0:0x2acb4afd972a2627;
perumahan;Komplek perumahan;khafadi;CG3C+MW2, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.958;1.165.222.913;https://maps.google.com/?cid=0x0:0x5e39df7b2693ce89;
perumahan;Komplek perumahan;Samaan House;CG4C+742, Jl. Ke Paok Pondong, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Ke Paok Pondong, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.942.801;116.520.119;https://maps.google.com/?cid=0x0:0x1d6e9ae77efcc92d;
perumahan;Pembangunan Perumahan;Rumah Gudang Sandang Pangan;9GQJ+G9J, Tebaban, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Tebaban, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;87719282210;;;-86.111.519;1.165.309.008;https://maps.google.com/?cid=0x0:0xa07ac52ac76a2f9b;
perumahan;Komplek perumahan;rumah Iyan;CG3H+599, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.970.629;1.165.284.866;https://maps.google.com/?cid=0x0:0xb41ca6143d81705a;
perumahan;perumahan;Rumah;9GV5+V47, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.053.463;1.165.078.083;https://maps.google.com/?cid=0x0:0x3eaa1f88b48b0381;
perumahan;Komplek perumahan;Syafna;CG3G+CW5, Gg. Cemp., Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Gg. Cemp., Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-8.595.929;116.527.223;https://maps.google.com/?cid=0x0:0x2813d4a4b7d9035;
perumahan;Perhimpunan Pengembang Perumahan;Hilmi Housekepah;CG3F+C32, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.964.927;1.165.226.403;https://maps.google.com/?cid=0x0:0x10ec4d8b49b17d6;
perumahan;Komplek perumahan;Baiti Jannati;CG3F+CQM, Jl. Anjani Suralaga, Lenek, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Jl. Anjani Suralaga, Lenek, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.964.023;1.165.244.171;https://maps.google.com/?cid=0x0:0xb154bb9dafd2987f;
perumahan;Komplek perumahan;Bung rezi;CG2G+F82, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.988.535;1.165.257.669;https://maps.google.com/?cid=0x0:0x3bbc174780ba4329;
perumahan;Komplek perumahan;Anjani;9GV5+J4X TENI, Jl. Manggis, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jl. Manggis, Anjani, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-86.059.557;1.165.078.425;https://maps.google.com/?cid=0x0:0xf7d84e5389a44d02;
perumahan;perumahan;Rumah Inaq Syiah;CG2F+QWG, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.980.701;11.652.483;https://maps.google.com/?cid=0x0:0xd1614a3409f4eb94;
perumahan;Pembangunan Perumahan;SYARIF_M2S;9GW4+7W9, Jl. Mawar, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jl. Mawar, Anjani, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-8.604.322;1.165.073.733;https://maps.google.com/?cid=0x0:0x3d22f82dc9cad6a2;
perumahan;Pembangunan Perumahan;Dusun Gegurun;9GVV+3QC, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-860.732;1.165.443.823;https://maps.google.com/?cid=0x0:0x5c2b00f0acb78b37;
perumahan;Komplek perumahan;Rmh. Madina Izwani;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.994.321;1.165.270.621;https://maps.google.com/?cid=0x0:0x3b91ea9725b0f1f1;
perumahan;Toko bahan makanan;2M SURALAGA;9GPM+W5G, Tebaban, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Tebaban, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.126.758;1.165.329.414;https://maps.google.com/?cid=0x0:0x32ae5b7d92924a75;
perumahan;Pembangunan Perumahan;Rumah Taupiqurrahman;Jl. Raya Suralaga Dusun Kamboja No.Desa, Gerung Permai, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Gerung Permai, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.151.811;1.165.377.506;https://maps.google.com/?cid=0x0:0xce076b5a9b24acf;
perumahan;Perhimpunan Pengembang Perumahan;Bale;9GPR+XPC, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.127.086;1.165.410.967;https://maps.google.com/?cid=0x0:0x69c9720b8596a9d6;
perumahan;Komplek perumahan;Muh. Ruslan Zamroni's House;9GPF+V45, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Anjani, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-86.134.388;1.165.227.301;https://maps.google.com/?cid=0x0:0x92867bc88c69b073;
perumahan;Komplek perumahan;Rumah Bapak Muh. Ripai;Jl. Jurusan Suralaga Depan Lapangan Desa No.Depan, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652;Suralaga, Kec. Suralaga, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83652;Indonesia;;;;-85.984.273;1.165.279.903;https://maps.google.com/?cid=0x0:0xcc994f3086dc556b;
perumahan;Komplek perumahan;Perumahan Lemor;FHP6+4R4, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.147.489;116.562.074;https://maps.google.com/?cid=0x0:0xa5aac18a7220fe17;
perumahan;Komplek perumahan;Suela;FHC8+C7R, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.528.885;1.165.656.505;https://maps.google.com/?cid=0x0:0xd74fc63a3559e77a;
perumahan;perumahan;NUSA TENGGARA BARAT;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0x5d0953375f249e29;
perumahan;perumahan;Suela;Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.252.983;1.165.698.326;https://maps.google.com/?cid=0x0:0x5030bfbcaf7deb0;
perumahan;Vila;RUMAH KAWIL DASAN NYIUR BARAT;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0x6e910aa89f780af3;
perumahan;Komplek perumahan;My luv;FHFJ+6PR, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Suntalangu, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.268.777;1.165.817.783;https://maps.google.com/?cid=0x0:0xd0e79eca46337a31;
perumahan;Komplek perumahan;Us;FHCF+XG3, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.276.194;1.165.737.967;https://maps.google.com/?cid=0x0:0x98b0240634972538;
perumahan;Perhimpunan Pengembang Perumahan;Rumah H. Muhiruddin;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0xc34d8b60280ff774;
perumahan;Komplek perumahan;Ble ku;FHMF+RV, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Suntalangu, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.154.159;1.165.746.816;https://maps.google.com/?cid=0x0:0x283ddac881f1282e;
perumahan;Komplek perumahan;Love you more;Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.280.773;1.165.833.384;https://maps.google.com/?cid=0x0:0x91ecb524428c6bd4;
perumahan;Komplek perumahan;Isro';FHCJ+XQ9, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Suntalangu, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;87754412659;;;-85.282.431;116.582.248;https://maps.google.com/?cid=0x0:0xf07fac2eca2c2211;
perumahan;Komplek perumahan;Suku sasak;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653;Suela, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83653;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0xcfa22233a4bda929;
perumahan;Perhimpunan Pengembang Perumahan;Rumah adet;FHJ8+JH4, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.184.784;116.566.458;https://maps.google.com/?cid=0x0:0x75473029ae7f12a9;
perumahan;Komplek perumahan;Rumah abu Harabil;FHCH+GW6, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Suntalangu, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.286.293;1.165.797.306;https://maps.google.com/?cid=0x0:0x9ecfdfd9e0fcf7fb;
perumahan;Komplek perumahan;I LOVE YOU;FHCM+V92, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Suntalangu, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-8.527.875;116.583.405;https://maps.google.com/?cid=0x0:0x38f2bd6b619f4ff6;
perumahan;Komplek perumahan;Reyna;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0x7b60cff0758a8205;
perumahan;Komplek perumahan;Zahra's House;Jl. Segara Anak No.16, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653;Suela, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83653;Indonesia;;;;-85.259.383;1.165.708.303;https://maps.google.com/?cid=0x0:0xa500b3f8ed50f5e1;
perumahan;Komplek perumahan;JUNIARDI EKO PUTRA;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0xafb8d935676a2717;
perumahan;Perhimpunan Pengembang Perumahan;Rumah merpati subky;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0xacdc282f0c4f815f;
perumahan;Komplek perumahan;Kabupaten lombok timur;FHP6+M94, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.513.354;1.165.609.519;https://maps.google.com/?cid=0x0:0x57a18402d2d1a939;
perumahan;Komplek perumahan;Dasan rae;FHWF+G8R, Mekar Sari, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Mekar Sari, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-8.503.529;1.165.733.783;https://maps.google.com/?cid=0x0:0x6203f843ea44aed5;
perumahan;Komplek perumahan;Dasan baru;FHMF+VW7, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Suntalangu, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.153.395;1.165.748.005;https://maps.google.com/?cid=0x0:0xd415059cc0ed31b1;
perumahan;Komplek perumahan;Ryand Penjual cilok special;Jl. Wisata Gn. Rinjani No.32, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653;Suela, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83653;Indonesia;85964386200;;;-85.185.721;1.165.665.516;https://maps.google.com/?cid=0x0:0x3a4f5c9deaf2492;
