Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Pertanian,Toko Yara,"8H62+732, Jl. Peneda Gandor, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Peneda Gandor, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.893.569,1.165.501.375,https://maps.google.com/?cid=0x0:0xed5c72d4de71bd66,
supermarket,Toko,Zubaidah,"Pasar Labuhan Haji, Los 3 No. 47, JL Hos Cokroaminoto, Labuhan Haji, Lombok Timur, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Los 3 No. 47, JL Hos Cokroaminoto, Labuhan Haji, Lombok Timur, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,87763228080,,,-86.797.929,1.165.700.271,https://maps.google.com/?cid=0x0:0x88b9a5a1dd721773,
supermarket,Toko,Toko Rahma,"8HC9+XHG, Jl. HOS Cokroaminoto, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. HOS Cokroaminoto, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,81918432890,,,-86.775.731,1.165.689.553,https://maps.google.com/?cid=0x0:0x5bd9e57d81aace19,
supermarket,Toko bahan makanan,Helmi,"Pasar Penedagandor Los.1 No. 14, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81917171707,,,-86.899.936,1.165.549.422,https://maps.google.com/?cid=0x0:0xac1de71e941dc744,
supermarket,Toko,In. Murdani,"Pasar Labuhan Haji, Los 3 No. 46, JL Hos Cokroaminoto, Labuhan Haji, Lombok Timur, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Los 3 No. 46, JL Hos Cokroaminoto, Labuhan Haji, Lombok Timur, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,87763228080,,,-86.797.929,1.165.700.271,https://maps.google.com/?cid=0x0:0x49b83945a114abdb,
supermarket,Toko Swalayan,FILZA CELL,"8H62+788, Jalan, Penedagandor, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83671","Jalan, Penedagandor, Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.893.417,1.165.508.143,https://maps.google.com/?cid=0x0:0xbfb3bd63bd7424f6,
supermarket,Tujuan Wisata,Labuhan haji,"8H3C+X47, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.946.926,1.165.713.743,https://maps.google.com/?cid=0x0:0xace521909e7859ed,
supermarket,Toko,Mila Bangunan,"8HC6+JGQ, Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.784.161,1.165.613.683,https://maps.google.com/?cid=0x0:0x9f761e80fa2ff035,
supermarket,Toko,Melani,"Pasar Penedagandor Los.1 No. 10, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81917171707,,,-86.899.936,1.165.549.422,https://maps.google.com/?cid=0x0:0x97547be1778f61e6,
supermarket,Toko,Toko Ananda,"8H49+Q62, Jl. HOS Cokroaminoto, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. HOS Cokroaminoto, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.931.204,116.568.023,https://maps.google.com/?cid=0x0:0xf01211a28ed3d39c,
supermarket,Toko Swalayan,TOKO BAROKAH HANIM,"Jl. HOS Cokroaminoto, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.954.091,116.569.387,https://maps.google.com/?cid=0x0:0xb0b85027fe7ad32a,
supermarket,Toko,Warni,"Pasar Labuhan Haji, Los 3 No. 3, JL Hos Cokroaminoto, Labuhan Haji, Lombok Timur, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Los 3 No. 3, JL Hos Cokroaminoto, Labuhan Haji, Lombok Timur, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,87763228080,,,-86.797.929,1.165.700.271,https://maps.google.com/?cid=0x0:0xcaaee42352f89b88,
supermarket,Toko,Yahya,"Pasar Penedagandor Los.1 No. 12, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81917171707,,,-86.899.936,1.165.549.422,https://maps.google.com/?cid=0x0:0xa57b69aaf14c9ed9,
supermarket,Grosir,Kios aziz,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81999623932,,,-8.690.166,1.165.530.032,https://maps.google.com/?cid=0x0:0x316a09947e268352,
supermarket,Toko,Hijrah,"Pasar Labuhan Haji Los 6, No. 9, JL Hos Cokroaminoto, Labuhan Haji, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 33616","No. 9, JL Hos Cokroaminoto, Labuhan Haji, Banjar Sari, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,33616.0,Indonesia,87763228080,,,-86.797.929,1.165.700.271,https://maps.google.com/?cid=0x0:0x76076cde329b52f2,
supermarket,Toko Bahan Bangunan,Mila. UD,"8H97+PG4, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81918187884,,,-868.073,116.563.818,https://maps.google.com/?cid=0x0:0x391593b5e2fa539,
supermarket,Toko bahan makanan,Rina,"Pasar Penedagandor Los.1 No. 9, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81917171707,,,-86.899.936,1.165.549.422,https://maps.google.com/?cid=0x0:0x595ebdb448a431d1,
supermarket,Toko Percetakan,MIZAN PRINTING,"8H75+MQG, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.862.123,1.165.597.963,https://maps.google.com/?cid=0x0:0xc98a43fe16f93b4d,
supermarket,Minimarket,Rizki Bardkaih Pimart,"8H62+4G7, Jl. Peneda Gandor, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Peneda Gandor, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.897.143,1.165.512.899,https://maps.google.com/?cid=0x0:0xa41caf486e12bd8d,
supermarket,Pusat Perbelanjaan,Aneka Supermarket,"Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917775919,,,-86.276.855,1.164.812.297,https://maps.google.com/?cid=0x0:0x58f7e399a589b06a,
supermarket,supermarket,Nusa Tenggara Bar. 83661,"Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.495.069,1.164.783.981,https://maps.google.com/?cid=0x0:0xcd37113988032861,
supermarket,Pusat Perbelanjaan,Pasar Umum Masbagik Baru,"Jl. Masbagik - Pancor No.5, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.305.309,1.164.845.895,https://maps.google.com/?cid=0x0:0xbadab05298d67b5,
supermarket,Minimarket,Alfamart Masbagik Utara Baru,"9FRC+32C, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.098.069,1.164.700.172,https://maps.google.com/?cid=0x0:0x66a3282410621490,
supermarket,Toko bahan makanan,Indomaret Bagek Bontong,"Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.223.874,1.164.665.717,https://maps.google.com/?cid=0x0:0x511683eb46963841,
supermarket,Toko Pakaian,BnC fashion store,"9F9P+G83, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.312.467,1.164.857.925,https://maps.google.com/?cid=0x0:0x5201e17e4900ab46,
supermarket,Toko,Toko Jingga,"9FW8+FRF, Jl. Gelora-Lendang Nangka, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Gelora-Lendang Nangka, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997839234,,,-8.603.813,1.164.670.443,https://maps.google.com/?cid=0x0:0xd92ac0e114cc1a35,
supermarket,Toko bahan makanan,Alfamart Bagik Bontong,"Jl. Raya Masbagik No.6, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.221.229,1.164.678.724,https://maps.google.com/?cid=0x0:0xbd83fc9a1be9803d,
supermarket,Toko Swalayan,Aneka MiniMarket,"Jl. Pendidikan No.2, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87763723493,,,-86.215.948,1.164.774.744,https://maps.google.com/?cid=0x0:0x3fe6687a974a814c,
supermarket,Minimarket,Indomaret | Masbagik Selatan,"9F9M+QMR, Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87755272172,,,-8.630.509,1.164.841.311,https://maps.google.com/?cid=0x0:0xf17dec8b83ecbea,
supermarket,Minimarket,Indomaret Mas Bagik,"9FJM+WM9, Jalan Raya, Masbagik Utara Baru, Masbagik, East Lombok Regency, West Nusa Tenggara 83661","Jalan Raya, Masbagik Utara Baru, Masbagik, East Lombok Regency",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.177.168,1.164.842.336,https://maps.google.com/?cid=0x0:0x6a4b0ca39cb22b4,
supermarket,Toko Swalayan,Toko Erna Masbagik,"9FHH+QC8, Gg. Datok Syahir, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Gg. Datok Syahir, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81918365221,,,-86.205.937,1.164.785.927,https://maps.google.com/?cid=0x0:0x7d82c59cd3f9abff,
supermarket,Pusat Perbelanjaan,Grosir Masbagik,"9FQC+984, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.116.003,1.164.708.498,https://maps.google.com/?cid=0x0:0xd79b329c255d1729,
supermarket,Toko Pakaian dan Peralatan Luar Ruangan,Eiger Store Masbagik,"9FHG+679, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.219.707,1.164.757.191,https://maps.google.com/?cid=0x0:0x9cf1930877753c80,
supermarket,Toko Swalayan,Citra Olshoop Masbagik,"9FHF+2FV, Jalan Raya, South Masbagik, Masbagik, East Lombok Regency, West Nusa Tenggara 83661","Jalan Raya, South Masbagik, Masbagik, East Lombok Regency",NUSA TENGGARA BARAT,83661.0,Indonesia,85858859171,,,-86.223.985,1.164.736.793,https://maps.google.com/?cid=0x0:0xa53fd45a968dc538,
supermarket,Toko Sepatu,Lombok Sepatu Masbagik,"Jl. Rinjani, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997916856,,,-86.151.218,1.164.730.975,https://maps.google.com/?cid=0x0:0xe1d2af94b5b837a9,
supermarket,Toko Swalayan,Toko Moli,"Jl. Masbagik - Pringgasela No.16, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.879.987,1.164.776.845,https://maps.google.com/?cid=0x0:0x56b3c7d9a647382a,
supermarket,Pasar,Pasar Hewan Masbagik,"Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81805773686,,,-86.295.053,1.164.863.098,https://maps.google.com/?cid=0x0:0xfbcfade9237ba12b,
supermarket,Toko,Bumdes Bareng Mele Masbagik Utara Baru,"Jl. Rinjani No.65, Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87763185454,,,-86.082.071,1.164.697.515,https://maps.google.com/?cid=0x0:0x901e2bc22a7a4bd0,
supermarket,Toko Bahan Bangunan,Gudang Raya Bangunan,"Jl. Gelora-Lendang Nangka No.836, Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,83129692570,,,-86.163.034,1.164.737.234,https://maps.google.com/?cid=0x0:0xe183e89c27b08e0d,
supermarket,Toko Ponsel,Rio Cell Masbagik,"Jl. Rinjani No.6, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.205.914,1.164.771.586,https://maps.google.com/?cid=0x0:0x74bdddcac64f281,
supermarket,Toko Perlengkapan Rumah,Amigoo Masbagik,"Jl. Raya Mataram-Kayangan No.6, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.219.962,1.164.687.799,https://maps.google.com/?cid=0x0:0xfb3688cd66d0460,
supermarket,Toko Perlengkapan Rumah,Toko Niaga Masbagik,"Jl. Raya Jenggik No.99, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,376631721,,,-86.191.827,1.164.819.704,https://maps.google.com/?cid=0x0:0xb98110eed63d63c6,
supermarket,Toko bahan makanan,UD.ISNADI RIZKY,"Jl. Gelora-Lendang Nangka No.836, Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85934636799,,,-86.178.541,1.164.751.573,https://maps.google.com/?cid=0x0:0xd654123b34916d5b,
supermarket,Toko Swalayan,Toko Sinar Baru,"9FFH+68H, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81803640185,,,-86.269.417,1.164.783.714,https://maps.google.com/?cid=0x0:0x5b74fc99456a7939,
supermarket,Toko Mainan,Sukses Andaria Toys,"9FJM+MGJ, Jl. Raya Mataram - Labuhan Lombok, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Raya Mataram - Labuhan Lombok, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.182.829,1.164.837.654,https://maps.google.com/?cid=0x0:0x6feec26b408699fd,
supermarket,Minimarket,Kios Pertiwi,"9FX2+P7W, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.006.455,1.164.507.118,https://maps.google.com/?cid=0x0:0xa15e1cc567815cb5,
supermarket,Minimarket,Alfamart Lendang Nangka,"CF22+M7F, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.983.142,1.164.506.751,https://maps.google.com/?cid=0x0:0xdcb3c0fd31fce9ee,
supermarket,Toko Swalayan,Toko Amani,"CC2R+4GF, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81918460909,,,-85.996.868,1.164.413.021,https://maps.google.com/?cid=0x0:0x59e9603cecb928c5,
supermarket,Toko Swalayan,Ud. ANTERO,"Ud antero, Pengaluk, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Pengaluk, Pringgajurang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,81917300788,,,-85.730.082,1.164.077.744,https://maps.google.com/?cid=0x0:0x4f87f26828b2b8cb,
supermarket,supermarket,Nusa Tenggara Bar. 83663,"Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.549.196,1.164.075.854,https://maps.google.com/?cid=0x0:0xda9d7d6c9d170cd4,
supermarket,Toko Swalayan,UD ANA,"CC28+56R, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.995.171,1.164.155.072,https://maps.google.com/?cid=0x0:0xd382321ccb20af2d,
supermarket,Grosir,Papilon,"Jl. Raya Terara No.37, Sukadana, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Sukadana, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,376632039,,,-86.395.721,1.164.144.949,https://maps.google.com/?cid=0x0:0x38b9d848cb1d2ac4,
supermarket,Toko,ALFAMART MONTONG GADING (1SBE),"Jl. Kotaraja-Montonggading, Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Montong Betok, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.016.348,1.164.011.744,https://maps.google.com/?cid=0x0:0x3832d8dfd9c2a55b,
supermarket,Toko Swalayan,Toko Sahabat,"9C57+PWF, Terara, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Terara, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,81805252226,,,-86.406.855,1.164.147.867,https://maps.google.com/?cid=0x0:0x87fcbb77b74cfda7,
supermarket,Toko,Muslihin,"Pasar Belindung Los 3 No. 39, JL Banyak Daye, RT 01 RW 01, Santong, Terara, Lombok Timur, Santong, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","JL Banyak Daye, RT 01 RW 01, Santong, Terara, Lombok Timur, Santong, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,87864192529,,,-8.662.038,116.422.408,https://maps.google.com/?cid=0x0:0xe6e244d50dc58e5d,
supermarket,Komplek perumahan,YOGA MANDIRI,"Terara, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,89699598848,,,-86.397.748,1.164.151.872,https://maps.google.com/?cid=0x0:0x8a3875dd9a135135,
supermarket,Pusat Perbelanjaan,Aneka Supermarket,"Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917775919,,,-86.276.855,1.164.812.297,https://maps.google.com/?cid=0x0:0x58f7e399a589b06a,
supermarket,Minimarket,Indomaret Terara,"9C54+VVR, Sukadana, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Sukadana, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.402.725,1.164.071.457,https://maps.google.com/?cid=0x0:0xf213415ca0885ba6,
supermarket,Toko Swalayan,Gunung bagek bongkot Ds. Santong kec. Terara,"8CGC+XCR, Santong, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Santong, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.725.218,1.164.210.001,https://maps.google.com/?cid=0x0:0x7649c4f68b9767e8,
supermarket,Toko,Alfamart Montong Baan,"Jl. Raya Sikur No.16, Sukadana, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Sukadana, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.391.646,1.164.172.237,https://maps.google.com/?cid=0x0:0x6f1ab8b837c2941e,
supermarket,Toko bahan makanan,Alfamart Rarang,"Jl. Raya, Rarang, Kec. Terara, Kab. Lombok Timur, Nusa Tenggara Bar. 83663","Rarang, Kec. Terara, Kab. Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.388.432,116.400.232,https://maps.google.com/?cid=0x0:0x2e693be8ecade482,
supermarket,Toko Swalayan,Toko Etos,"996V+7Q6, Gg. Kaliaga I, Rarang, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Gg. Kaliaga I, Rarang, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,83129691887,,,-86.393.451,1.163.944.045,https://maps.google.com/?cid=0x0:0xfce071763d8f5ac9,
supermarket,Minimarket,ALFAMART TERARA,"Sukadana, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.403.915,1.164.109.013,https://maps.google.com/?cid=0x0:0x211420e55a17d9af,
supermarket,Toko,Toko Ifa Mart,"8CQ9+P5C, Santong, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Santong, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.606.944,1.164.178.921,https://maps.google.com/?cid=0x0:0x54effaea1f88c2f,
supermarket,Toserba,UKM KILANK BESOPOQ,"Jl. Wisata Otak Kokok, Kilang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kilang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,85337778663,,,-86.123.061,1.164.044.306,https://maps.google.com/?cid=0x0:0xedba5d283482c6a2,
supermarket,Toko,DAENA CELL(ikhsan),"89XV+GCR, Rarang Tengah, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Rarang Tengah, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.511.411,1.163.935.016,https://maps.google.com/?cid=0x0:0xa14a76b31a498c16,
supermarket,supermarket,Semetonbuket_,"8CW8+FHW, Suradadi, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Suradadi, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.537.587,1.164.164.469,https://maps.google.com/?cid=0x0:0x2d7ddfeedcaec600,
