Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kedai Kopi,Pesona Sembalun,"Jl. Raya Sembalun Lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997797708,,,-83.773.897,1.165.321.762,https://maps.google.com/?cid=0x0:0x152ac14165c92359,
restaurant,Hotel,Villa Ara  Resto Sembalun,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,82340583813,,,-83.620.852,1.165.203.866,https://maps.google.com/?cid=0x0:0xbdeddee9ec8e7daa,
restaurant,Kafe,TEPI SAWAH SEMBALUN,"Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.784.956,1.165.334.589,https://maps.google.com/?cid=0x0:0x19b9b0c07c22d718,
restaurant,restaurant,BEBEK TUANS,"JG9P+63H, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87719153579,,,-83.819.375,1.165.352.344,https://maps.google.com/?cid=0x0:0xb7804382b04c8541,
restaurant,restaurant,Teras Sawah,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,81917903061,,,-83.792.076,1.165.338.737,https://maps.google.com/?cid=0x0:0xfc74d7d7ea854368,
restaurant,restaurant,"Nusantara Hotel  Restaurant, Sembalun","Jl. Pelawangan Rinjani No.1, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81238723888,,,-83.605.026,1.165.238.287,https://maps.google.com/?cid=0x0:0x32536fd87916d44c,
restaurant,Hotel bintang 2,Exotic rinjani lodge,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81999588896,,,-83.600.616,1.165.249.301,https://maps.google.com/?cid=0x0:0x31b899c3de0bdf6,
restaurant,Bumi perkemahan,"Re'ronggak Lodge, Resto n camp","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81946668434,,,-83.722.119,1.165.351.025,https://maps.google.com/?cid=0x0:0x5471161981920ede,
restaurant,restaurant,Joglo Sembalun Ceria,"Jl. Raya Sembalun Lawang No.16, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85933077793,,,-83.586.165,1.165.237.028,https://maps.google.com/?cid=0x0:0x8decb69fea1d21ce,
restaurant,Restoran,Kopikey Sembalun,"JGQ8+57H, Unnamed Road, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Unnamed Road, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87859714037,,,-83.620.676,1.165.157.446,https://maps.google.com/?cid=0x0:0x6c48507d6606a235,
restaurant,Rumah Makan,Warung Bu Via,"Sembalun, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87822008806,,,-83.598.197,1.165.249.524,https://maps.google.com/?cid=0x0:0x59bbb329b23a613a,
restaurant,Restoran,Sembahulun Homestay N Restaurant,"MFGW+PG4, Jl. Raya Sembalun Lawang, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Raya Sembalun Lawang, Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81339906232,,,-83.232.384,1.164.963.259,https://maps.google.com/?cid=0x0:0xc7675a595260f276,
restaurant,Lapangan Football,Rest Area Sembalun,"JGRG+4JF, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.596.945,1.165.265.402,https://maps.google.com/?cid=0x0:0xbeeb9ef6864fe8f,
restaurant,Restoran,SEMBALUN COFFEE CENTER,"Dusun Mentagi, Desa, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Desa, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,87864718975,,,-83.597.393,1.165.296.983,https://maps.google.com/?cid=0x0:0x297671a93316daef,
restaurant,restaurant,Homestay Green Forest,"Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-84.033.837,1.165.394.293,https://maps.google.com/?cid=0x0:0xd45886637535409d,
restaurant,Bumi perkemahan,Sembalun Cabin,"Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81936662117,,,-83.423.369,1.165.006.987,https://maps.google.com/?cid=0x0:0xb3ca85115cd9f4b1,
restaurant,Kedai Kopi,FEAT’S COFFEE  GRILL,"JG5R+MR2, Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81339714140,,,-83.908.687,1.165.420.263,https://maps.google.com/?cid=0x0:0x63e1b85a2fa164ab,
restaurant,Kafe,CLASSIC COFFEE SHOP DAN LESEHAN,"Jl. Raya Sikur No.km 41, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,8175716300,,,-86.319.971,1.164.487.462,https://maps.google.com/?cid=0x0:0x1d8b31242ec5cfd4,
restaurant,Bakso,Bakso Roso Miroso,"9C8X+X38, Jalan Raya, Sikur, East Lombok Regency, West Nusa Tenggara 83662","Jalan Raya, Sikur, East Lombok Regency",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.325.878,1.164.477.029,https://maps.google.com/?cid=0x0:0x84e2e142802865fb,
restaurant,Rumah Makan,Warung Kotaraja Hj. Sumiatun,"CC4C+WQH, Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87863337893,,,-85.926.912,1.164.219.968,https://maps.google.com/?cid=0x0:0x5f0588394dbc609d,
restaurant,Makanan Kecil,Dhe kuliner sikur,"9FC4+G97, Jalan Raya, Paok Motong, Masbagik, East Lombok Regency, West Nusa Tenggara 83662","Jalan Raya, Paok Motong, Masbagik, East Lombok Regency",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.287.013,1.164.559.111,https://maps.google.com/?cid=0x0:0xbee54235d334354a,
restaurant,Kedai Kopi,KEDAI CINTA 88,"depan plaza bangunan 2, Jl. Raya Mataram - Sikur No.88, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Raya Mataram - Sikur No.88, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81915633418,,,-8.621.976,1.164.756.505,https://maps.google.com/?cid=0x0:0x9691ba4b0076c5fc,
restaurant,Rumah Makan,"Warung Nasi Khas Lombok Maiq meresss""""","9C8V+F7W, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,85205727667,,,-86.337.575,1.164.432.041,https://maps.google.com/?cid=0x0:0x9cfe1421aae127c8,
restaurant,Soto Ayam,Ayam Kampung Berkwalitas,"FC57+VPQ, JL. Raya Paokmotong-Kotaraja, Gerami, Sikur, Tetebatu, Lombok Timur, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","JL. Raya Paokmotong-Kotaraja, Gerami, Sikur, Tetebatu, Lombok Timur, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,81917244694,,,-85.402.815,1.164.143.515,https://maps.google.com/?cid=0x0:0xb2e762271c81b7ac,
restaurant,Brunch,Darius,"9CXJ+HVQ, Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.010.322,1.164.322.364,https://maps.google.com/?cid=0x0:0x3bd233076e1bf29d,
restaurant,Sarapan,Kuliner,"Jln raya endut, Sikur, Sikur barat, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Sikur barat, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.301.262,1.164.411.009,https://maps.google.com/?cid=0x0:0x410eb7c0371469e7,
restaurant,restaurant,Lesehan Cahaya Tetebatu Inn Syariah at Desa Wisata,"Jl Air Terjun Jeruk Manis, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,"8,95417E+11",,,-85.614.966,1.164.217.799,https://maps.google.com/?cid=0x0:0x80ec42a78b9d5da9,
restaurant,Area Rekreasi Alam,Benang Stokel and Benang Kelambu Waterfall,"Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,81949800700,,,-8.533.019,1.163.413.827,https://maps.google.com/?cid=0x0:0xbcf69a91a1975fa5,
restaurant,restaurant,Peraja Coffee  Bunggalow,"Peraja Coffee, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81918248515,,,-86.133.391,1.164.260.253,https://maps.google.com/?cid=0x0:0xe7084fa4a8164672,
restaurant,Restoran,Warung Pecel Lele Cabang Masbagik,"9C7J+QF7, Jalan Raya, Montongbaan, Sikur, East Lombok Regency, West Nusa Tenggara 83662","Jalan Raya, Montongbaan, Sikur, East Lombok Regency",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.355.988,1.164.311.572,https://maps.google.com/?cid=0x0:0x4cbc5315e5566d31,
restaurant,Ayam Penyet,WARUNG AYAM PENYET'2,"9C7J+RQX, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81353969686,,,-86.353.839,1.164.319.739,https://maps.google.com/?cid=0x0:0x66dc68dcb55a2261,
restaurant,Kafe,Samimoro mart  rumah makan,"9C8R+FPX, Jalan Raya, Sikur, East Lombok Regency, West Nusa Tenggara 83662","Jalan Raya, Sikur, East Lombok Regency",NUSA TENGGARA BARAT,83662.0,Indonesia,81997770455,,,-86.337.604,1.164.418.582,https://maps.google.com/?cid=0x0:0xebe16722cac6ac26,
restaurant,Restoran,LALAPAN GALIH,"Jl. Raya Mataram - Sikur, Paok Motong, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Paok Motong, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87856854644,,,-86.279.056,1.164.569.778,https://maps.google.com/?cid=0x0:0xb60bf02a40814b9d,
restaurant,Nasi,"Warung Makan Sejeput EDOT""""","Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87754743366,,,-86.118.597,1.164.318.604,https://maps.google.com/?cid=0x0:0x881c3556211c35d0,
restaurant,Ayam Goreng,Ayam Geprek Khas Lombok,"9F83+WXV, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87753492482,,,-86.326.259,1.164.549.298,https://maps.google.com/?cid=0x0:0xd41a90cbdc9f6f1c,
restaurant,Makanan Kecil,Warung yasin,"Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87871268150,,,-86.425.767,1.164.439.865,https://maps.google.com/?cid=0x0:0xadf7111fef6e4af3,
restaurant,Restoran,Moi Moi Corner,"Jl. Raya Sikur, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87856660012,,,-86.316.875,1.164.536.813,https://maps.google.com/?cid=0x0:0xc54cb9adda9b45ec,
restaurant,Kafe,Cafe Dewi Anjani,"Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87775201980,,,-86.370.351,1.164.256.813,https://maps.google.com/?cid=0x0:0xd2fd5d9ddcaaf846,
restaurant,Bakso,Bakso Bu Yuni,"9C5V+4HF, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.421.887,1.164.439.333,https://maps.google.com/?cid=0x0:0xa89372a5a8e29318,
restaurant,Brunch,D'INDAH FOOD,"9F35+9FR, Jl. Raya Sikur - Sakra, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Raya Sikur - Sakra, Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-8.646.507,1.164.586.472,https://maps.google.com/?cid=0x0:0xdb4e827e6e66b3c7,
restaurant,restaurant,Nusa Tenggara Bar. 83662,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.575.364,1.164.370.933,https://maps.google.com/?cid=0x0:0xd4ad4a80fc499a9e,
restaurant,Restoran,Warung Iqbal,"Jl. Pariwisata Orang Grisak, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,83129321138,,,-85.404.825,1.164.183.245,https://maps.google.com/?cid=0x0:0x410dba9e0f94fefe,
restaurant,Indonesia,Oktavia Warung,"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,82339168368,,,-85.388.621,1.164.180.549,https://maps.google.com/?cid=0x0:0x875eca1a2fb55548,
restaurant,Sarapan,Mahalo Lombok,"Jl. Gunungsiu - Loyok, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87889210222,,,-86.121.122,1.164.276.046,https://maps.google.com/?cid=0x0:0xb428b25d62e98949,
restaurant,Indonesia,Cosy Corner Cafe  Restaurant,"Jln. Air Terjun, Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82146797440,,,-85.614.526,1.164.218.987,https://maps.google.com/?cid=0x0:0xb8234dc84f717a20,
restaurant,Restoran,Lesehan  Cafe Sarang Walet,"FC2G+H9W, Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87764037312,,,-85.485.149,116.425.939,https://maps.google.com/?cid=0x0:0xf097072cd867c25c,
restaurant,restaurant,Nusa Tenggara Bar. 83652,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.243.976,1.165.491.893,https://maps.google.com/?cid=0x0:0xd4c6b561515c6504,
restaurant,Bakso,Mie Ayam Jokowi,"9G53+CJV, Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-8.641.389,1.165.040.589,https://maps.google.com/?cid=0x0:0x866321a03e979312,
restaurant,Restoran,Geprek BENSU LOTIM,"9G53+7XJ, Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.417.911,1.165.048.768,https://maps.google.com/?cid=0x0:0x4ee8077c41803ea7,
restaurant,Ayam,Ayam Panggang Ratu Kuliner,"jalan gelang perumahan graha permata gelang blok D4, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.445.051,1.165.062.147,https://maps.google.com/?cid=0x0:0xe401bb3a1f4004aa,
restaurant,Panggang,Rumah Makan Ayam Ngimboh,"9G97+JGQ, Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency, West Nusa Tenggara 83652","Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency",NUSA TENGGARA BARAT,83652.0,Indonesia,87754451957,,,-86.309.184,1.165.138.467,https://maps.google.com/?cid=0x0:0x75e5b2e9b824b183,
restaurant,Rumah Makan,Warung Musa,"9G3M+79C, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.468.074,116.533.382,https://maps.google.com/?cid=0x0:0x6c0af1a35be3b25a,
restaurant,Restoran,Subahnale Resto,"Jl. P.Diponegoro, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81230159305,,,-86.535.874,116.524.925,https://maps.google.com/?cid=0x0:0x74f4cfc1c574e71e,
restaurant,Paket Makanan Pokok,Sate Jamur Tiram (Sukamulia),"9G95+W8R, Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85237233387,,,-86.301.335,1.165.082.543,https://maps.google.com/?cid=0x0:0xe1205bdf8713f2fc,
restaurant,Brunch,Warung bu. Riski,"9GC7+56H, Unnamed Road, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81339301241,,,-86.295.542,1.165.131.176,https://maps.google.com/?cid=0x0:0x186521eb1888d897,
restaurant,Kafe,Audy Cafe Resto,"Jl. P.Diponegoro No.17, Bermis, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Bermis, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,,,,-86.563.991,1.165.321.055,https://maps.google.com/?cid=0x0:0x3ed1f29d425f729,
restaurant,Hidangan Laut,Lesehan Sekar Asri,"9G68+JJQ, Jl. Pepadu Monggok, Sekarteja, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pepadu Monggok, Sekarteja, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81997791992,,,-86.388.857,1.165.163.449,https://maps.google.com/?cid=0x0:0x9391229d6e220713,
restaurant,Restoran,ARENGA Cafe  Resto,"9G2R+MV9, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,81945579771,,,-86.483.477,116.542.223,https://maps.google.com/?cid=0x0:0x283fa9ebee562eee,
restaurant,Padang,Rumah Makan Selera,"9G2V+V26, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,87861538153,,,-86.478.443,1.165.425.053,https://maps.google.com/?cid=0x0:0x4356162d13ef3f1a,
restaurant,Restoran,Warung 2A,"Jl. TGH Umar No.90, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,,,,-86.559.708,1.165.489.578,https://maps.google.com/?cid=0x0:0x97980bed1f57c181,
restaurant,Ayam,Ayam Bakar Taliwang_03,"Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87851207974,,,-86.297.406,1.165.086.798,https://maps.google.com/?cid=0x0:0x3ed2fdf327bebf38,
restaurant,Ayam,CnD Chicken,"9G88+7X3, Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81936236283,,,-86.343.625,116.517.408,https://maps.google.com/?cid=0x0:0x24a710317b1dc5a1,
restaurant,Restoran,Saung. Ratmawa,"9GX9+VJV, Jl. Anjani Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Anjani Suralaga, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87755969129,,,-86.002.687,1.165.190.357,https://maps.google.com/?cid=0x0:0x1d3800ef239fcd75,
restaurant,Kedai Kopi,"Ke.temu Coffee , Eatery ,  Space","Jl. Pejanggik No.57, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87740293888,,,-86.501.944,1.165.226.003,https://maps.google.com/?cid=0x0:0xc0aec0e2a60e388c,
restaurant,Sesuai untuk keluarga,Ayam panggang Sukatim,"Gang SMAN 1 Sukamulia, Depan kantor camat, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Depan kantor camat, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,85934545729,,,-86.281.533,1.165.112.217,https://maps.google.com/?cid=0x0:0x1bedffb8adf6234b,
restaurant,Nasi,Mie Ayam Bakso,"9G53+J6P, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87810893624,,,-86.409.041,1.165.030.575,https://maps.google.com/?cid=0x0:0xfd6a3b8705509295,
restaurant,Rumah Makan,Lesehan-Arbi Rempung,"9GP2+FMQ, Sukamulya, Jl. Raya Rempung, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Sukamulya, Jl. Raya Rempung, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81999377414,,,-86.137.879,1.165.017.395,https://maps.google.com/?cid=0x0:0x13243c8fbdfb6728,
restaurant,Indonesia,RM. MARLIN,"9F7X+4JV, Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85333924543,,,-86.371.383,1.164.990.475,https://maps.google.com/?cid=0x0:0xd37d9af6000c2ca5,
restaurant,Restoran,"Bakso Gelang Mas To'""","Jl. TGH. Zainuddin Abdul Majid No.3, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87859225494,,,-86.408.277,1.165.029.864,https://maps.google.com/?cid=0x0:0xd3595f993289d43b,
restaurant,Kedai Kopi,"Warung 79""""","9F7X+GH5, Jalan, Dasan Lekong, Sukamulia, East Lombok Regency, West Nusa Tenggara 83661","Jalan, Dasan Lekong, Sukamulia, East Lombok Regency",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.362.396,1.164.989.888,https://maps.google.com/?cid=0x0:0xade25066dce19d3,
