Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Jasa Konstruksi dan Bangunan,CENTIMETER KONSTRUKSI,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81770552002,,,-86.420.094,1.165.341.651,https://maps.google.com/?cid=0x0:0x6fb03ba5a029494b,
building improvement,Toko Bahan Bangunan,Kokoh Anjani,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87899933407,,,-8.594.929,116.501.317,https://maps.google.com/?cid=0x0:0x3b948e8c3eb1ffb8,
building improvement,building improvement,Nusa Tenggara Bar. 83618,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.781.001,1.165.344.429,https://maps.google.com/?cid=0x0:0xe2721e4ce3d6edae,
building improvement,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
building improvement,Piroteknisi,Jasa renovasi bangunan,"Jln pejanggik no 46 pancor selong ntb, Kabupaten Lombok Timur, Nusa Tenggara Timur 83611",Kabupaten Lombok Timur,NUSA TENGGARA BARAT,83611.0,Indonesia,87700536578,,,-86.489.057,1.165.230.758,https://maps.google.com/?cid=0x0:0x7396b7d37eb7abf1,
building improvement,Arsitek,Arsitek Skye - Lalu Iqbal - Cabang Selong,"Jl. Ahmad Yani No.43, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,81997773814,,,-8.649.764,116.536.798,https://maps.google.com/?cid=0x0:0x4b44d3aadda52784,
building improvement,,PT. PLN ( Persero) ULP Selong,"9G2M+R2P, Jl. TGH. Zainudin Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. TGH. Zainudin Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,376123,,,-86.479.162,1.165.325.765,https://maps.google.com/?cid=0x0:0xf822453f88ab552e,
building improvement,Kantor Pemerintah,Pengadilan Negeri Selong Kelas I B,"Jl. Prof. Soepomo No.1, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87844222970,,,-86.498.043,1.165.289.629,https://maps.google.com/?cid=0x0:0xc12a8d0e51239d45,
building improvement,Penjara,Lapas Selong,"Jl. TGH. Zainuddin Abdul Majid No.199, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87758843325,,,-86.522.468,1.165.395.423,https://maps.google.com/?cid=0x0:0x8dbd0cd1195b57fd,
building improvement,Jasa Konstruksi dan Bangunan,Tukang bangunan,"8GXH+5VQ, Moyot, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Moyot, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87882797607,,,-8.652.042,1.165.297.418,https://maps.google.com/?cid=0x0:0x48ca27967532264b,
building improvement,Pusat Perbelanjaan,Twenty.Project,"Jl. TGH. Zainuddin Abdul Majid No.171, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,81918177707,,,-86.502.202,1.165.357.407,https://maps.google.com/?cid=0x0:0xcb7b5886dc658a65,
building improvement,building improvement,Nusa Tenggara Bar. 83619,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.589.298,1.165.226.451,https://maps.google.com/?cid=0x0:0xaa64f4cc83763f0a,
building improvement,Toko Bahan Bangunan,BUMIGORA TRUSS,"Jl. Pejanggik Komp. Ruko BTN No.4, Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Denggen, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,85931126967,,,-8.658.634,1.165.096.914,https://maps.google.com/?cid=0x0:0x94c785a57fc9c9b0,
building improvement,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
building improvement,Pengrajin Lemari,Dila Alumunium,"8GHF+J2F, Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618, Kec. Selong, Provinsi:, Nusa Tenggara Bar. 83611","Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,83618.0,Indonesia,87760285799,,,-86.709.375,1.165.225.625,https://maps.google.com/?cid=0x0:0x35ac5a1ab73189ee,
building improvement,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
building improvement,Arsitek,Arsitek Skye - Lalu Iqbal - Cabang Selong,"Jl. Ahmad Yani No.43, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,81997773814,,,-8.649.764,116.536.798,https://maps.google.com/?cid=0x0:0x4b44d3aadda52784,
building improvement,Jasa Konstruksi dan Bangunan,CENTIMETER KONSTRUKSI,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81770552002,,,-86.420.094,1.165.341.651,https://maps.google.com/?cid=0x0:0x6fb03ba5a029494b,
building improvement,Jasa Konstruksi dan Bangunan,Jasa konstruksi bangunan pak sidiq,"CF3J+2V7 Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.974.722,1.164.821.863,https://maps.google.com/?cid=0x0:0x9fbcb6dde36c0b45,
building improvement,building improvement,Nusa Tenggara Bar. 83656,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.536.536,1.165.609.857,https://maps.google.com/?cid=0x0:0x84c5847ac17db801,
building improvement,Tujuan Wisata,Inside Sembalun,"Jalan Raya, Sembalun Lawang, Sembalun, East Lombok Regency, West Nusa Tenggara 83656","Sembalun Lawang, Sembalun, East Lombok Regency",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.611.434,1.165.331.535,https://maps.google.com/?cid=0x0:0xa5c0611389f22e5f,
building improvement,Dapur Umum,SembaluNina,"JGRJ+5G6, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85934555953,,,-8.359.599,1.165.312.679,https://maps.google.com/?cid=0x0:0x6eddfcf8dbbbf7e6,
building improvement,Jasa Konstruksi dan Bangunan,CIPTA KARYA MODERN,"Jl. Raya Obel-Obel, Belanting, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Belanting, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85333813246,,,-83.055.577,116.629.819,https://maps.google.com/?cid=0x0:0x3705d9dfd3303e34,
building improvement,building improvement,Rinjani Green Park,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,87763190913,,,-83.793.454,1.165.337.282,https://maps.google.com/?cid=0x0:0xf4e8528ddfaa3488,
building improvement,building improvement,Puri Rinjani,"JG8P+868, Jalan Raya, lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Jalan Raya, lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,87863781274,,,-83.842.244,1.165.355.857,https://maps.google.com/?cid=0x0:0x4ebd496fedf1cd6c,
building improvement,building improvement,Villa Strawberry Sembalun,"Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81935954234,,,-83.809.072,1.165.342.628,https://maps.google.com/?cid=0x0:0x75f9f36ab882624f,
building improvement,building improvement,Sembalun Kita Cottage,"Jl. Raya Sembalun Lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81999941399,,,-83.844.295,1.165.355.269,https://maps.google.com/?cid=0x0:0xe3793060ede5af49,
building improvement,building improvement,Radiya Guest House,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81237354646,,,-8.360.142,1.165.325.333,https://maps.google.com/?cid=0x0:0xc00eebc26e827e01,
building improvement,building improvement,Rinjani Garden,"Jalan Pelawangan Rinjani No.12, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,"8,95395E+11",,,-83.619.216,1.165.213.267,https://maps.google.com/?cid=0x0:0x790abbfc1de9187a,
building improvement,building improvement,Lembah Rinjani Villa  Resto,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87767096368,,,-83.614.221,116.522.381,https://maps.google.com/?cid=0x0:0xf9898386f78d154f,
building improvement,building improvement,Rinjani INN,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81909550322,,,-83.608.719,1.165.332.593,https://maps.google.com/?cid=0x0:0xcae5675bfac1258c,
building improvement,Toko Bahan Bangunan,UD Putra ketapang,"Jl. Dusun Ketapang, desa madain, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","desa madain, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-82.631.415,1.165.309.248,https://maps.google.com/?cid=0x0:0xf0c35fbf4d2be235,
building improvement,Taman Nasional,Taman Nasional Gunung Rinjani,"Jl. Raya Sembalun Lawang, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,81805791762,,,-83.596.891,1.165.243.623,https://maps.google.com/?cid=0x0:0xfb30eb6803f8493c,
building improvement,Perusahaan Konstruksi,CV Ratu Bilqis,"Pringgaba Utara, Dusun semaya, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Dusun semaya, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-8.545.907,1.166.324.679,https://maps.google.com/?cid=0x0:0x3c2fb92ed1b17b77,
building improvement,Vila,Pondok mawar sembalun,"Unnamed Road, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81803798038,,,-83.543.051,1.165.216.972,https://maps.google.com/?cid=0x0:0x435165583859fe8,
building improvement,Toko,Baiq Suharni,"Pasar Lawang Los Pelataran 1 No. 89, JL Sembalun Lawang, RT 01, Lawang, Sembalun, Lombok Timur, Sembalun Lawang, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL Sembalun Lawang, RT 01, Lawang, Sembalun, Lombok Timur, Sembalun Lawang, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81803750472,,,-8.365.825,11.653.625,https://maps.google.com/?cid=0x0:0x48b3f05675875807,
building improvement,Toko umum,sikur,"9F42+FM2, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.438.512,1.164.516.438,https://maps.google.com/?cid=0x0:0x6b02eab5de833491,
building improvement,,Rumah dinas dan DAM DI sikur,"9CJH+J76, Jl. Gunungsiu - Loyok, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Gunungsiu - Loyok, Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.184.602,1.164.281.444,https://maps.google.com/?cid=0x0:0x8454a7ef4aeb0a39,
building improvement,Komplek perumahan,"Gunung Siu, Sikur Selatan, Kecamatan Sikur","9C8P+67V, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81919800337,,,-86.343.752,1.164.356.863,https://maps.google.com/?cid=0x0:0x8569e61e4e93dbae,
building improvement,Toko Bahan Bangunan,"M2 KARYA, UD.","Kotaraja, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81916550836,,,-85.904.061,1.164.191.639,https://maps.google.com/?cid=0x0:0x387ca08245a4f783,
building improvement,building improvement,STB sikur teknik bangunan,"9F93+FJF, Jl. Raya Sikur, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Raya Sikur, Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.313.076,1.164.540.391,https://maps.google.com/?cid=0x0:0x559ca4b9bd24cb68,
building improvement,Toko Bahan Bangunan,Toko Bangunan TERBIT FAJAR,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81910221175,,,-8.635.128,1.164.323.371,https://maps.google.com/?cid=0x0:0x94191d183759521a,
building improvement,Sekolah,YPTQ AL BANAWA SIKUR,"JL. Raya Sikur, KM. 2, Sikur Sikur Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","KM. 2, Sikur Sikur Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,8175751434,,,-86.335.646,1.164.485.134,https://maps.google.com/?cid=0x0:0x437db6173e515a1d,
building improvement,building improvement,Nusa Tenggara Bar. 83662,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.575.364,1.164.370.933,https://maps.google.com/?cid=0x0:0xd4ad4a80fc499a9e,
building improvement,Jasa Konstruksi dan Bangunan,UD HANI Z STEEL,"Kotaraja, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81939004408,,,-85.908.935,1.164.184.443,https://maps.google.com/?cid=0x0:0x6a95284e77cd1f22,
building improvement,Toko,UD.HARAPAN,"Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.694.953,1.164.770.245,https://maps.google.com/?cid=0x0:0x83cd4bd699813ad5,
building improvement,building improvement,Tunjang Group,,,NUSA TENGGARA BARAT,,Indonesia,81337511234,,,-8.590.263,1.164.612.154,https://maps.google.com/?cid=0x0:0xc52be65a4e173516,
building improvement,,CV. SAMARA ( Samar Indah),"Jl. Paokmotong-Kotaraja, Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81803726899,,,-86.343.108,1.164.701.293,https://maps.google.com/?cid=0x0:0x54d143b65b238918,
building improvement,Jasa Konstruksi dan Bangunan,Jasa konstruksi bangunan pak sidiq,"CF3J+2V7 Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.974.722,1.164.821.863,https://maps.google.com/?cid=0x0:0x9fbcb6dde36c0b45,
building improvement,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
building improvement,Toko Bahan Bangunan,Toko Bangunan Indar,"8C9G+XC8, Jl. Embung Raja, Santong, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Embung Raja, Santong, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-86.800.959,1.164.260.886,https://maps.google.com/?cid=0x0:0xb46eda02ccd9d767,
building improvement,Kontraktor,CV. Zikrindo,"Kampung Lendang Keseo, Paok Motong, Masbagik, East Lombok Regency, West Nusa Tenggara 83661","Paok Motong, Masbagik, East Lombok Regency",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.239.579,1.164.681.942,https://maps.google.com/?cid=0x0:0x51e869e6ea64650b,
building improvement,Toko Bahan Bangunan,BUMIGORA TRUSS,"Jl. Pejanggik Komp. Ruko BTN No.4, Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Denggen, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,85931126967,,,-8.658.634,1.165.096.914,https://maps.google.com/?cid=0x0:0x94c785a57fc9c9b0,
building improvement,Toko Bahan Bangunan,Toko Albab,"CCP9+QJR, Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.630.007,1.164.190.158,https://maps.google.com/?cid=0x0:0xd4e24db107d7e4ce,
building improvement,Desainer Interior,CV. TI DESIGN (INTERIOR  FURNITURE),"Lendang batu, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864250978,,,-86.203.941,1.165.068.285,https://maps.google.com/?cid=0x0:0x995b1238e04bcfba,
building improvement,Toko Bahan Bangunan,UD. Punik Jaya,"9CXW+V9F, Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.003.197,1.164.459.321,https://maps.google.com/?cid=0x0:0x68ab429dd7a11ea5,
building improvement,Toko Bahan Bangunan,UD SUARA BANGUNAN,"CC32+49V, Jl. Montong Gading - Perian, Perian, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Montong Gading - Perian, Perian, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.971.379,11.640.093,https://maps.google.com/?cid=0x0:0x2b1cd2c131dbd625,
building improvement,Toko Bahan Bangunan,Toko Bangunan UD Sederhana,"CC54+J4Q, Gg. III, Pesanggrahan, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Gg. III, Pesanggrahan, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,85236820531,,,-85.909.239,1.164.053.608,https://maps.google.com/?cid=0x0:0xbf9535a3d2e7ac5d,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Mataram-Kayangan, Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.231.866,116.465.188,https://maps.google.com/?cid=0x0:0x3a56c1bfbeccf259,
building improvement,building improvement,Nusa Tenggara Bar. 83652,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.243.976,1.165.491.893,https://maps.google.com/?cid=0x0:0xd4c6b561515c6504,
building improvement,Desainer Interior,CV. TI DESIGN (INTERIOR  FURNITURE),"Lendang batu, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864250978,,,-86.203.941,1.165.068.285,https://maps.google.com/?cid=0x0:0x995b1238e04bcfba,
building improvement,Toko Bahan Bangunan,BUMIGORA TRUSS,"Jl. Pejanggik Komp. Ruko BTN No.4, Denggen, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Denggen, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,85931126967,,,-8.658.634,1.165.096.914,https://maps.google.com/?cid=0x0:0x94c785a57fc9c9b0,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
building improvement,Perusahaan Konstruksi,WATERPROOFING SPECIALIST  TROWEL FINISH BERGARANSI,"Unnamed Road Desa Keroya, Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81915601630,,,-8.565.581,1.165.475.369,https://maps.google.com/?cid=0x0:0x1aa0c6bc3d7ea615,
building improvement,Bengkel Mesin,Bengkel Mudaq Madeq,"kali sinta, Lenek, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Lenek, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,87797112881,,,-8.576.746,1.165.147.235,https://maps.google.com/?cid=0x0:0xe87e4e595090c205,
building improvement,Komplek perumahan,Suralaga Baja Ringan,"Dusun Gelumpang, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Suralaga, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,83835120660,,,-85.949.346,1.165.284.147,https://maps.google.com/?cid=0x0:0xfd31434db50920e3,
building improvement,Toko Bahan Bangunan,Ud. Gempita,"Jl. Suralaga, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87850726905,,,-86.065.939,1.165.367.137,https://maps.google.com/?cid=0x0:0x2efbaa2b8f66b0b4,
building improvement,Insinyur desain,Buna Arsitektural,"Jl. Latsitarda No.16 b, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,82340703347,,,-8.568.544,1.165.327.111,https://maps.google.com/?cid=0x0:0x915b8332b637330c,
building improvement,Toko,UD.HARAPAN,"Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.694.953,1.164.770.245,https://maps.google.com/?cid=0x0:0x83cd4bd699813ad5,
