Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Zulfiana. UD,"9H3H+MH4, Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81917733528,,,-8.645.856,11.657.896,https://maps.google.com/?cid=0x0:0x71d3f7b745b10328,
toko bangunan,Toko Bahan Bangunan,UD.GAHARI,"CJCF+2WV, Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87763223255,,,-85.798.986,1.166.248.109,https://maps.google.com/?cid=0x0:0x33f8154a15625bbe,
toko bangunan,Toko Bahan Bangunan,Ud. Cahaya Terang,"9HQC+83, Lenek Baru, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.611.712,1.165.701.885,https://maps.google.com/?cid=0x0:0xc34e3ba8198290d2,
toko bangunan,Kantor Perusahaan,UD ANUGRAH,"9H39+VQX, Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Unnamed Road, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.452.633,1.165.694.891,https://maps.google.com/?cid=0x0:0x3370db02fb7541fb,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
toko bangunan,Toko Bahan Bangunan,Ud.Adam Bangunan,"Desa Kerumut kec. Pringgabaya, Kerumut, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kerumut, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.798.037,1.166.195.147,https://maps.google.com/?cid=0x0:0x14447193b2194a66,
toko bangunan,Toko Perbaikan Ponsel,Ud. Usaha Mandiri Sukamandi Baru,"9HMH+JV6, Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Sordang, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.159.664,1.165.796.265,https://maps.google.com/?cid=0x0:0x87b89b08063f3666,
toko bangunan,Toko Bahan Bangunan,UD.PUTRA KREATIF GERES,"9H3H+M28, Jl. Raya Tj., Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-864.584,1.165.775.867,https://maps.google.com/?cid=0x0:0x4fefe21027207376,
toko bangunan,toko bangunan,Toko Bangunan,"9H6R+2F7, Jl. Raya Tj. Selong, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Jl. Raya Tj. Selong, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-86.399.659,1.165.911.834,https://maps.google.com/?cid=0x0:0x5529ba08018ccef4,
toko bangunan,toko bangunan,Tb. Hendriawan Jaya,"9H5Q+H3G, Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Jl. Raya Tj., Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83615.0,Indonesia,,,,-8.641.071,1.165.876.878,https://maps.google.com/?cid=0x0:0x558824439cf92293,
toko bangunan,toko bangunan,Ud. Barokah,"9H4H+6J8, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.446.737,1.165.793.396,https://maps.google.com/?cid=0x0:0x84f913d33cd3dd75,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83616,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.700.123,1.165.757.304,https://maps.google.com/?cid=0x0:0xaac3ab59c76da817,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
toko bangunan,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
toko bangunan,Toko Bahan Bangunan,UD. Zakaria,"8HQ6+H43, Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87863385424,,,-86.611.104,1.165.603.103,https://maps.google.com/?cid=0x0:0xf063caaad67814,
toko bangunan,Toko,Mila Bangunan,"8HC6+JGQ, Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.784.161,1.165.613.683,https://maps.google.com/?cid=0x0:0x9f761e80fa2ff035,
toko bangunan,Toko Bahan Bangunan,UD IFANI (TOKO BANGUNAN),"8H66+576, Jalan, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Jalan, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.896.235,1.165.601.128,https://maps.google.com/?cid=0x0:0x56236185b69bd208,
toko bangunan,Toko Bahan Bangunan,Toko bangunan losada,"8HCF+WPR, Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.776.313,1.165.742.554,https://maps.google.com/?cid=0x0:0x88ea57c79bd3ba35,
toko bangunan,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
toko bangunan,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
toko bangunan,,Karya Mandiri,"8H39+QWW, Desa Mertasari, Labuhan Haji, Labuhan H., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Desa Mertasari, Labuhan Haji, Labuhan H., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,81918279478,,,-86.955.094,1.165.698.326,https://maps.google.com/?cid=0x0:0x9996c9fddcca8e9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Setia Abadi,"Jl. Raya Labuhan Lombok No.750, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.698.597,1.166.169.863,https://maps.google.com/?cid=0x0:0xdb9c2edc36f7a860,
toko bangunan,Toko Bahan Bangunan,Pada Mangan. UD,"8H2C+PPV, JL. Raya Gres, Labuhan H., Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87763448892,,,-86.981.328,1.165.718.068,https://maps.google.com/?cid=0x0:0x620c77760533bc6a,
toko bangunan,Toko Bahan Bangunan,Sinar abadi Lombok,"Jl. Raya Labuhan H., Labuhan H., Kec. Labuhan H., Lombok, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Lombok",NUSA TENGGARA BARAT,83616.0,Indonesia,81907733516,,,-86.996.141,1.165.673.927,https://maps.google.com/?cid=0x0:0x594e52d0ee1acc01,
toko bangunan,Toko Bahan Bangunan,Bina Guna. UD,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87763116700,,,-8.691.124,116.552.231,https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68,
toko bangunan,Toko Alat-Alat,SUMBER MAS LOMBOK,"Jl. HOS Cokroaminoto, Labuhan H., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.968.352,1.165.699.438,https://maps.google.com/?cid=0x0:0x3e5675efdc672c79,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kelayu Jorong Indah,"jalan jurusan jorong-erot, Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87763368014,,,-86.717.962,1.165.425.012,https://maps.google.com/?cid=0x0:0x3bc43a9d696ea55d,
toko bangunan,Toko Bahan Bangunan,Muhlis,"8H97+PG4, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997984445,,,-868.073,116.563.818,https://maps.google.com/?cid=0x0:0xee2c085dd368f336,
toko bangunan,Industri Pasir,Jual pasir,"8HFJ+5JP, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87763188889,,,-867.675,1.165.808.425,https://maps.google.com/?cid=0x0:0x44184633b22ed53,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
toko bangunan,Toko Bahan Bangunan,Mashun. UD,"8H97+MHH, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997765051,,,-8.680.815,11.656.399,https://maps.google.com/?cid=0x0:0x70bfa3ac6ba15adf,
toko bangunan,Toko Bahan Bangunan,Abdulmanan,"7HP3+FHJ, Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83671","Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.137.874,1.165.538.813,https://maps.google.com/?cid=0x0:0x3d8102087082bdeb,
toko bangunan,Toko Bahan Bangunan,UD KHALID AL-GHAZALI (TK Bangunan Kelayu Jorong II,"JL. Jurusan Teros Pengempok, desa Teros, Kec. Labuhan Haji, Kec. Selong, Nusa Tenggara Bar. 83612","desa Teros, Kec. Labuhan Haji, Kec. Selong",NUSA TENGGARA BARAT,83612.0,Indonesia,81936534070,,,-86.694.516,1.165.540.542,https://maps.google.com/?cid=0x0:0x3b6f759718733fb,
toko bangunan,Toko Bahan Bangunan,Handry. UD,"8H52+CQM, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81917754010,,,-8.691.421,116.551.931,https://maps.google.com/?cid=0x0:0x27a1b29ae33a7244,
toko bangunan,Toko Bahan Bangunan,Zulfiana. UD,"9H3H+MH4, Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Bebae, Peneda Gandor, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81917733528,,,-8.645.856,11.657.896,https://maps.google.com/?cid=0x0:0x71d3f7b745b10328,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83617,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.863.658,1.165.580.367,https://maps.google.com/?cid=0x0:0x1c9b4ed563275135,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Malaby,"8HM8+FMC, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-8.666.317,1.165.666.484,https://maps.google.com/?cid=0x0:0x2c2cb332e8095d3d,
toko bangunan,Toko,Mila Bangunan,"8HC6+JGQ, Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.784.161,1.165.613.683,https://maps.google.com/?cid=0x0:0x9f761e80fa2ff035,
toko bangunan,Toko Bahan Bangunan,UD. Zakaria,"8HQ6+H43, Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Jl. H. Agus Salim Dusun Timba Dewa Kelurahan Tanjung Kecamatan Labuhan Haji Kab. Lombok Timur Provinsi NTB Kode Pos, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87863385424,,,-86.611.104,1.165.603.103,https://maps.google.com/?cid=0x0:0xf063caaad67814,
toko bangunan,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
toko bangunan,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
toko bangunan,Toko Bahan Bangunan,Bina Guna. UD,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87763116700,,,-8.691.124,116.552.231,https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68,
toko bangunan,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kelayu Jorong Indah,"jalan jurusan jorong-erot, Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87763368014,,,-86.717.962,1.165.425.012,https://maps.google.com/?cid=0x0:0x3bc43a9d696ea55d,
toko bangunan,Toko Bahan Bangunan,Handry. UD,"8H52+CQM, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81917754010,,,-8.691.421,116.551.931,https://maps.google.com/?cid=0x0:0x27a1b29ae33a7244,
toko bangunan,Toko Bahan Bangunan,Abdulmanan,"7HP3+FHJ, Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83671","Jalan Raya, Kerta Sari, Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.137.874,1.165.538.813,https://maps.google.com/?cid=0x0:0x3d8102087082bdeb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Setia Abadi,"Jl. Raya Labuhan Lombok No.750, Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.698.597,1.166.169.863,https://maps.google.com/?cid=0x0:0xdb9c2edc36f7a860,
toko bangunan,Toko Bahan Bangunan,Mashun. UD,"8H97+MHH, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997765051,,,-8.680.815,11.656.399,https://maps.google.com/?cid=0x0:0x70bfa3ac6ba15adf,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
toko bangunan,Toko Bahan Bangunan,Toko bangunan losada,"8HCF+WPR, Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Jl. TGH Muh. Amin Ismail Loang Sawak, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.776.313,1.165.742.554,https://maps.google.com/?cid=0x0:0x88ea57c79bd3ba35,
toko bangunan,Toko Bahan Bangunan,Sinar abadi Lombok,"Jl. Raya Labuhan H., Labuhan H., Kec. Labuhan H., Lombok, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Labuhan H., Lombok",NUSA TENGGARA BARAT,83616.0,Indonesia,81907733516,,,-86.996.141,1.165.673.927,https://maps.google.com/?cid=0x0:0x594e52d0ee1acc01,
toko bangunan,Toko Bahan Bangunan,Muhlis,"8H97+PG4, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,81997984445,,,-868.073,116.563.818,https://maps.google.com/?cid=0x0:0xee2c085dd368f336,
toko bangunan,,Karya Mandiri,"8H39+QWW, Desa Mertasari, Labuhan Haji, Labuhan H., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Desa Mertasari, Labuhan Haji, Labuhan H., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,81918279478,,,-86.955.094,1.165.698.326,https://maps.google.com/?cid=0x0:0x9996c9fddcca8e9,
toko bangunan,Toko Bahan Bangunan,UD KHALID AL-GHAZALI (TK Bangunan Kelayu Jorong II,"JL. Jurusan Teros Pengempok, desa Teros, Kec. Labuhan Haji, Kec. Selong, Nusa Tenggara Bar. 83612","desa Teros, Kec. Labuhan Haji, Kec. Selong",NUSA TENGGARA BARAT,83612.0,Indonesia,81936534070,,,-86.694.516,1.165.540.542,https://maps.google.com/?cid=0x0:0x3b6f759718733fb,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR ABADI,"Jl. Imam Bonjol No.141, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87860153647,,,-86.607.762,1.165.561.815,https://maps.google.com/?cid=0x0:0xdd8fd426c0a7a695,
toko bangunan,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
toko bangunan,Toko Bahan Bangunan,Pada Mangan. UD,"8H2C+PPV, JL. Raya Gres, Labuhan H., Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87763448892,,,-86.981.328,1.165.718.068,https://maps.google.com/?cid=0x0:0x620c77760533bc6a,
toko bangunan,Toko Alat-Alat,SUMBER MAS LOMBOK,"Jl. HOS Cokroaminoto, Labuhan H., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.968.352,1.165.699.438,https://maps.google.com/?cid=0x0:0x3e5675efdc672c79,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83661,"Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.495.069,1.164.783.981,https://maps.google.com/?cid=0x0:0xcd37113988032861,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN MASBAGIK,"Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87887878737,,,-86.313.361,1.164.858.847,https://maps.google.com/?cid=0x0:0xb13161e72724eba9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Yasin,"9FJM+WM3, Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87883525110,,,-86.177.455,1.164.841.627,https://maps.google.com/?cid=0x0:0xcd03940197003821,
toko bangunan,Toko Bahan Bangunan,Toko bangunan H. Masrudin,"CC2Q+8Q2, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.992.323,1.164.393.795,https://maps.google.com/?cid=0x0:0xd5df2eddd59e10c,
toko bangunan,Toko Swalayan,Toko Bangunan Semoga Jaya,"CC4W+69G, Lendang Bagik, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Lendang Bagik, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81997633236,,,-859.445,1.164.459.449,https://maps.google.com/?cid=0x0:0xcb86957fbfc59789,
toko bangunan,Toko Bahan Bangunan,UD. Permata Hati,"9FF9+GR9, JL Raya Masbagik Bagek Bontong, LD Karang Rumeneng, Raok Motong, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Raya Masbagik Bagek Bontong, LD Karang Rumeneng, Raok Motong, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997624748,,,-86.262.028,1.164.696.224,https://maps.google.com/?cid=0x0:0xf99f659cb91c23c1,
toko bangunan,Gedung Apartemen,KUMBUNG BANGUNAN,"Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81999046832,,,-86.055.939,1.164.503.885,https://maps.google.com/?cid=0x0:0xa4947ff44422c962,
toko bangunan,Toko Bahan Bangunan,UD. Punik Jaya,"9CXW+V9F, Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.003.197,1.164.459.321,https://maps.google.com/?cid=0x0:0x68ab429dd7a11ea5,
