Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Toko Hermes";"Jl. Towua No.33, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082190273468";"";"";"-0.9215401";"119.87847";"https://maps.google.com/?cid=0x0:0xb6e4eafbf056523d";""
"home improvement";"Toko Mebel";"Paman ali";"Jl. Lasoso No.36, Kel. Ulujadi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227";"Kel. Ulujadi, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94227";"Indonesia";" 087864402577";"";"";"-0.8870896";"119.8401546";"https://maps.google.com/?cid=0x0:0xe3e30129ec6b7782";""
"home improvement";"home improvement";"Sulawesi Tengah 94222";"Sulawesi Tengah";"Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9471477";"119.8641634";"https://maps.google.com/?cid=0x0:0xbac940530ed27252";""
"home improvement";"Kantor Perusahaan";"Home Base";"HUNTAP DUYU Blok 4K No.11, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9178243";"119.8360363";"https://maps.google.com/?cid=0x0:0x1b0a6bfdd766a53f";""
"home improvement";"Toko";"Smart Kitchen";"Jl. I Gusti Ngurah Rai No.88, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tawanjuka, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081213326088";"";"";"-0.9231944";"119.8661013";"https://maps.google.com/?cid=0x0:0xb48fff1fdd76d683";""
"home improvement";"Toko Bahan Bangunan";"Union Bangunan Building Centre";"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111";"Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 08114552999";"";"";"-0.9218438";"119.8582153";"https://maps.google.com/?cid=0x0:0xddf5d532d5377812";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"Ruko Emmy Saelan Jl. Emmy Saelan No.95, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 02130022789";"";"";"-0.9182093";"119.8768015";"https://maps.google.com/?cid=0x0:0x7952fc6030bbd580";""
"home improvement";"Toko";"Berkah Utama Manonda";"lewati atm BRi sebelah kanan, jl sungai manonda pagar merah, dekat lampu merah, Boyaoge, Kota Palu, Sulawesi Tengah 94223";"jl sungai manonda pagar merah, dekat lampu merah, Boyaoge, Kota Palu";"SULAWESI TENGAH";"94223";"Indonesia";" 087840293883";"";"";"-0.9086467";"119.8548467";"https://maps.google.com/?cid=0x0:0xd24bbf9af8aae876";""
"home improvement";"Toko";"Home Decor Palu";"3VC8+GPM, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235";"Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 082343751707";"";"";"-0.9286678";"119.8667829";"https://maps.google.com/?cid=0x0:0x535eff800ed78bf6";""
"home improvement";"Tukang Kayu";"Ikbal interior palu";"Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082192056004";"";"";"-0.9095241";"119.8532809";"https://maps.google.com/?cid=0x0:0xa4b67e5b9fd51070";""
"home improvement";"Gedung Apartemen";"Ruko  Kost P. Herto";"Jalan Pue Bongo II No.80 Palupi Palu Selatan, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";" 081342786030";"";"";"-0.9299935";"119.8562338";"https://maps.google.com/?cid=0x0:0x86bb632e2586c976";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Tanjira";"Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 24361";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"24361";"Indonesia";" 083111294387";"";"";"-0.9333318";"119.8560654";"https://maps.google.com/?cid=0x0:0xecdaffb4a8e971c3";""
"home improvement";"Desainer Interior";"DIY Interior Palu";"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082198898880";"";"";"-0.9288495";"119.9002127";"https://maps.google.com/?cid=0x0:0xa7567ed2588601ed";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan Palu (PT.SINERGY KARYA GUNATAMA)";"Kost Amiltan II, Jl. Swadaya Lrg. Swadaya IV No.B5, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111";"Jl. Swadaya Lrg. Swadaya IV No.B5, Tanamodindi, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 085143709944";"";"";"-0.9023131";"119.8969135";"https://maps.google.com/?cid=0x0:0x6dcc20c7a5c19cc1";""
"home improvement";"Jasa Konstruksi dan Bangunan";"EKSA furniture";"Jl. Anggur IV, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94239";"Boyaoge, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94239";"Indonesia";" 085256020757";"";"";"-0.9156904";"119.8530271";"https://maps.google.com/?cid=0x0:0xd616430b779829a8";""
"home improvement";"Toko Bahan Bangunan";"Mega Hasil";"Jl. Jenderal Basuki Rahmat, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 085184920987";"";"";"-0.9189092";"119.8876468";"https://maps.google.com/?cid=0x0:0x5db61c6278a0d3b1";""
"home improvement";"Kantor Perusahaan";"MEUBEL SOFA SALSA BILLAH TANGGISO";"Jl. Padanjakaya No.45, RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";" 082148331139";"";"";"-0.9214381";"119.842907";"https://maps.google.com/?cid=0x0:0x76a3780c44da3c59";""
"home improvement";"Toko Barang Pecah Belah";"Gerai Ghaisan";"Jl. Tj. Satu Lorong 5, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 083853302286";"";"";"-0.9071913";"119.8807264";"https://maps.google.com/?cid=0x0:0x5b350618c6b8281a";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Leo Bangun Perdana";"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082261699898";"";"";"-0.8981336";"119.873893";"https://maps.google.com/?cid=0x0:0x67da997082b82d73";""
"home improvement";"home improvement";"Sahabat Fresh";"";"";"SULAWESI TENGAH";"";"Indonesia";" 082347131211";"";"";"-8.5564164";"125.5699267";"https://maps.google.com/?cid=0x0:0xc53807457103b752";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Zalfha Konstruksi Bangunan,Meubel Sofa dan Akrilik";"Btn Bukit Baliase Indah 4 blok AH.21, Sulawesi Tengah 94372";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9395101";"119.8464701";"https://maps.google.com/?cid=0x0:0x9a8d7434babd0af1";""
"home improvement";"Toko Mebel";"Toko Hermes";"Jl. Towua No.33, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082190273468";"";"";"-0.9215401";"119.87847";"https://maps.google.com/?cid=0x0:0xb6e4eafbf056523d";""
"home improvement";"Toko Perlengkapan Rumah";"AA Meubel";"JL S Manonda No.87, Duyu, Tatanga, Palu City, Central Sulawesi 94222";"Duyu, Tatanga, Palu City";"SULAWESI TENGAH";"94222";"Indonesia";" 0451423568";"";"";"-0.9096716";"119.8514321";"https://maps.google.com/?cid=0x0:0x41fed3bb0a1f3b13";""
"home improvement";"Toko Mebel";"Meubel Sejahtera";"Jl. Pue Bongo No.2, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";" 083133128579";"";"";"-0.9246672";"119.8583049";"https://maps.google.com/?cid=0x0:0x75d80046becc6be";""
"home improvement";"home improvement";"D'frans interior  advertising";"BTN Sira pengawu, Tatangan, Jl. Padanjakaya No.2 Blok E, Dayu, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082292921330";"";"";"-0.9263135";"119.8436043";"https://maps.google.com/?cid=0x0:0xc6dcc9ff24e5d957";""
"home improvement";"Toko Perlengkapan Rumah";"Gabrio Aluminium";"Jl. Zebra VI No.1 Blok A, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94231";"Indonesia";" 082245759080";"";"";"-0.9268095";"119.8925547";"https://maps.google.com/?cid=0x0:0x26bd66cfada5122c";""
"home improvement";"Toko Bahan Bangunan";"Toko Nuansa Bangunan";"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665";"Birobuli Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"21665";"Indonesia";"";"";"";"-0.931341";"119.8847755";"https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa";""
"home improvement";"Toko Bahan Bangunan";"PT. Indah bangunan sejati";"Jl. Adam Malik No.17, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Birobuli Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 082323143690";"";"";"-0.9320179";"119.901824";"https://maps.google.com/?cid=0x0:0x9ed4df415dc953d5";""
"home improvement";"home improvement";"Sulawesi Tengah 94225";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9727709";"119.7947139";"https://maps.google.com/?cid=0x0:0x24ce1cc8904f7ae5";""
"home improvement";"Kantor Perusahaan";"Home Base";"HUNTAP DUYU Blok 4K No.11, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9178243";"119.8360363";"https://maps.google.com/?cid=0x0:0x1b0a6bfdd766a53f";""
"home improvement";"Komplek perumahan";"Home Rifky Keramik";"3RFR+G8Q, Jl. Keramik, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9261747";"119.8408517";"https://maps.google.com/?cid=0x0:0x28aae64bb9e064f6";""
"home improvement";"Tukang Kayu";"Ikbal interior palu";"Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082192056004";"";"";"-0.9095241";"119.8532809";"https://maps.google.com/?cid=0x0:0xa4b67e5b9fd51070";""
"home improvement";"Desainer Interior";"Liveinur Home";"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Bar., Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081273972229";"";"";"-0.8859501";"119.8686384";"https://maps.google.com/?cid=0x0:0xae27c049f63c9a90";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Leo Bangun Perdana";"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082261699898";"";"";"-0.8981336";"119.873893";"https://maps.google.com/?cid=0x0:0x67da997082b82d73";""
"home improvement";"Toko Mebel Dapur";"Hanif interior";"Jl. Bukit Shofa No.47, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 082267330503";"";"";"-0.875606";"119.8777446";"https://maps.google.com/?cid=0x0:0x565535c79b73e260";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Tanjira";"Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 24361";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"24361";"Indonesia";" 083111294387";"";"";"-0.9333318";"119.8560654";"https://maps.google.com/?cid=0x0:0xecdaffb4a8e971c3";""
"home improvement";"home improvement";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"home improvement";"Kantor Perusahaan";"MEUBEL SOFA SALSA BILLAH TANGGISO";"Jl. Padanjakaya No.45, RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";" 082148331139";"";"";"-0.9214381";"119.842907";"https://maps.google.com/?cid=0x0:0x76a3780c44da3c59";""
"home improvement";"Desainer Interior";"DIY Interior Palu";"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082198898880";"";"";"-0.9288495";"119.9002127";"https://maps.google.com/?cid=0x0:0xa7567ed2588601ed";""
"home improvement";"Kontraktor Umum";"Mangge banua engineering";"Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";" 085969022196";"";"";"-0.9096705";"119.844609";"https://maps.google.com/?cid=0x0:0x2fe5e5a1f7e9e999";""
"home improvement";"home improvement";"Sulawesi Tengah 94237";"Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9616704";"119.8670563";"https://maps.google.com/?cid=0x0:0xfcf6e79665085f54";""
"home improvement";"Desainer Interior";"DIY Interior Palu";"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082198898880";"";"";"-0.9288495";"119.9002127";"https://maps.google.com/?cid=0x0:0xa7567ed2588601ed";""
"home improvement";"Komplek perumahan";"Home Rifky Keramik";"3RFR+G8Q, Jl. Keramik, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9261747";"119.8408517";"https://maps.google.com/?cid=0x0:0x28aae64bb9e064f6";""
"home improvement";"Kantor Perusahaan";"Home Base";"HUNTAP DUYU Blok 4K No.11, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9178243";"119.8360363";"https://maps.google.com/?cid=0x0:0x1b0a6bfdd766a53f";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Leo Bangun Perdana";"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082261699898";"";"";"-0.8981336";"119.873893";"https://maps.google.com/?cid=0x0:0x67da997082b82d73";""
"home improvement";"Pemasok kayu";"Tukang rumah kayu bongkar pasang";"2VRJ+3GQ, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94364";"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kota Palu";"SULAWESI TENGAH";"94364";"Indonesia";" 085233310033";"";"";"-0.9597795";"119.8813539";"https://maps.google.com/?cid=0x0:0xcd2bc1fc3165a4bd";""
"home improvement";"Toko Perlengkapan Rumah";"Fantasi Trans Teknik Aluminium 3";"2VXJ+QJH, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 082394130050";"";"";"-0.9505655";"119.8816207";"https://maps.google.com/?cid=0x0:0x312b8b5d2ecc7c68";""
"home improvement";"Tukang Kayu";"Ikbal interior palu";"Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082192056004";"";"";"-0.9095241";"119.8532809";"https://maps.google.com/?cid=0x0:0xa4b67e5b9fd51070";""
"home improvement";"Toko Bahan Bangunan";"Toko Nuansa Bangunan";"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665";"Birobuli Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"21665";"Indonesia";"";"";"";"-0.931341";"119.8847755";"https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Tanjira";"Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 24361";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"24361";"Indonesia";" 083111294387";"";"";"-0.9333318";"119.8560654";"https://maps.google.com/?cid=0x0:0xecdaffb4a8e971c3";""
"home improvement";"Gudang";"PT. Tatalogam Lestari - Outlet Roofmart Palu";"Jl. Jenderal Basuki Rahmat No.71, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451484779";"";"";"-0.9188819";"119.8839149";"https://maps.google.com/?cid=0x0:0xb2f82536b5ab09b8";""
"home improvement";"Perusahaan Konstruksi";"AMD COLLECTION PALU";"Perumahan Jl. Graha Mutiara No.19 Blok C7, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94236";"Tinggede Sel., Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 082290412850";"";"";"-0.9449952";"119.8649992";"https://maps.google.com/?cid=0x0:0x5d6c21fbd47ffaad";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Zalfha Konstruksi Bangunan,Meubel Sofa dan Akrilik";"Btn Bukit Baliase Indah 4 blok AH.21, Sulawesi Tengah 94372";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9395101";"119.8464701";"https://maps.google.com/?cid=0x0:0x9a8d7434babd0af1";""
"home improvement";"Toko Bahan Bangunan";"Toko Gema Inti Bangunan";"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451485435";"";"";"-0.9228891";"119.8942468";"https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"EKSA furniture";"Jl. Anggur IV, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94239";"Boyaoge, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94239";"Indonesia";" 085256020757";"";"";"-0.9156904";"119.8530271";"https://maps.google.com/?cid=0x0:0xd616430b779829a8";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9518762";"119.8812295";"https://maps.google.com/?cid=0x0:0xe3775829fe1b1159";""
"home improvement";"Toko Perlengkapan Rumah";"Wallpaper Market Palu";"2VXJ+QJ9, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 081245963434";"";"";"-0.9505934";"119.8816155";"https://maps.google.com/?cid=0x0:0x911d21b6792b21c";""
"home improvement";"Desainer Interior";"Liveinur Home";"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Bar., Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081273972229";"";"";"-0.8859501";"119.8686384";"https://maps.google.com/?cid=0x0:0xae27c049f63c9a90";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. WCS";"Tinggede Sel., Kec. Marawola, Palu, Sulawesi Tengah";"Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085343569767";"";"";"-0.944855";"119.8664379";"https://maps.google.com/?cid=0x0:0xf8e0b7cf3adb8bc3";""
"home improvement";"Jasa Tukang";"KARYA ABADI TEKNIK";"BTN Syafira Residenza Blok E nomor 23, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 082293956607";"";"";"-0.9555222";"119.8991461";"https://maps.google.com/?cid=0x0:0xfb153a67ee3623a8";""
"home improvement";"home improvement";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"home improvement";"Toko Cat";"TK.PANGLIMA BANGUNAN";"Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451422642";"";"";"-0.8923399";"119.8670435";"https://maps.google.com/?cid=0x0:0xcde7690704fe2be9";""
"home improvement";"Toko";"Smart Kitchen";"Jl. I Gusti Ngurah Rai No.88, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tawanjuka, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081213326088";"";"";"-0.9231944";"119.8661013";"https://maps.google.com/?cid=0x0:0xb48fff1fdd76d683";""
"home improvement";"Toko Bahan Bangunan";"Union Bangunan Building Centre";"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111";"Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 08114552999";"";"";"-0.9218438";"119.8582153";"https://maps.google.com/?cid=0x0:0xddf5d532d5377812";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"Ruko Emmy Saelan Jl. Emmy Saelan No.95, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 02130022789";"";"";"-0.9182093";"119.8768015";"https://maps.google.com/?cid=0x0:0x7952fc6030bbd580";""
"home improvement";"Toko Bahan Bangunan";"Saify Hardware Palu";"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211";"Baru, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94211";"Indonesia";" 087861105253";"";"";"-0.8916556";"119.8576696";"https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pue Bongo, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Boyaoge, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";"";"";"";"-0.913384";"119.8560776";"https://maps.google.com/?cid=0x0:0x17cd99576a2324c5";""
"home improvement";"Kantor Perusahaan";"MEUBEL SOFA SALSA BILLAH TANGGISO";"Jl. Padanjakaya No.45, RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"RW.Tanggiso Kelurahan, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";" 082148331139";"";"";"-0.9214381";"119.842907";"https://maps.google.com/?cid=0x0:0x76a3780c44da3c59";""
"home improvement";"home improvement";"D'frans interior  advertising";"BTN Sira pengawu, Tatangan, Jl. Padanjakaya No.2 Blok E, Dayu, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082292921330";"";"";"-0.9263135";"119.8436043";"https://maps.google.com/?cid=0x0:0xc6dcc9ff24e5d957";""
"home improvement";"home improvement";"Sulawesi Tengah 94238";"Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9805285";"119.8525909";"https://maps.google.com/?cid=0x0:0x765635502230297";""
"home improvement";"Desainer Interior";"DIY Interior Palu";"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082198898880";"";"";"-0.9288495";"119.9002127";"https://maps.google.com/?cid=0x0:0xa7567ed2588601ed";""
"home improvement";"Komplek perumahan";"Home Rifky Keramik";"3RFR+G8Q, Jl. Keramik, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9261747";"119.8408517";"https://maps.google.com/?cid=0x0:0x28aae64bb9e064f6";""
