Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Simarmata Hotel  Cafe";"Perdagangan, Jl. Rajamin Purba, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Rajamin Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 087897968197";"";"";"3.1609207";"99.3145783";"https://maps.google.com/?cid=0x0:0x3bed9071c0e9d507";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Lintas Sumatera Tebing";"Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 02180629666";"";"";"3.3429332";"99.1980105";"https://maps.google.com/?cid=0x0:0x53711333736765ed";""
"hotel";"hotel";"Dhaksina Hotel";"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20213";"Indonesia";" 0617320000";"";"";"3.5781335";"98.6864112";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"Hotel APPLE";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Kec. Bandar, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 02129707601";"";"";"3.1610944";"99.3244274";"https://maps.google.com/?cid=0x0:0x4ea93a53cbc3428c";""
"hotel";"hotel";"KING HOTEL  KARAOKE";"7955+FVR, Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 085373677796";"";"";"3.2587489";"99.3596515";"https://maps.google.com/?cid=0x0:0x23b3c0ad9fabb9d9";""
"hotel";"hotel";"Hotel grend ploris";"86R3+W9H, Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3423084";"99.203485";"https://maps.google.com/?cid=0x0:0x988ba6170c00703b";""
"hotel";"hotel";"Lim's Hotel dan Cafe";"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20625";"Indonesia";" 06212613150";"";"";"3.3199822";"99.153593";"https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4";""
"hotel";"hotel";"Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3133999";"99.1380054";"https://maps.google.com/?cid=0x0:0x5c1a9986e0b24583";""
"hotel";"hotel";"AMANDA HOTEL TEBING TINGGI";"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20632";"Indonesia";" 085361230017";"";"";"3.3274611";"99.1647155";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f";""
"hotel";"hotel";"Hotel Rembulan";"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 0621328068";"";"";"3.3115027";"99.1387589";"https://maps.google.com/?cid=0x0:0x2cb850367d44f297";""
"hotel";"hotel";"Hotel Malibou Tebing Tinggi";"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085377066263";"";"";"3.3421688";"99.1653525";"https://maps.google.com/?cid=0x0:0xff48421dfeff5622";""
"hotel";"hotel";"RAY INN Hotel";"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 06213950243";"";"";"3.3265584";"99.1550134";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685%7C/g/11b7rxjhdy%7Cen-ID";""
"hotel";"hotel";"Star Hill Inn Syariah";"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 02129707601";"";"";"3.3102135";"99.1616862";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e%7C/g/11h6q_k0wr%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Star Hill Inn Syariah Tebing Tinggi";"8566+MH3, Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 0895417300072";"";"";"3.3116098";"99.161248";"https://maps.google.com/?cid=0x0:0xdf9e620087f336d7";""
"hotel";"hotel";"Wisma Barokah, penginapan keluarga";"Jl. Deblod Sundoro No.16, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082165597259";"";"";"3.3200476";"99.1613716";"https://maps.google.com/?cid=0x0:0xc339612f23726581";""
"hotel";"hotel";"SUPER OYO 90773 Shine Guest House Syariah";"20606, Karya Jaya, Kota Tebing Tinggi, Sumatera Utara 20606";"Karya Jaya, Kota Tebing Tinggi";"SUMATERA UTARA";"20606";"Indonesia";" 02129707601";"";"";"3.3456352";"99.1640959";"https://maps.google.com/?cid=0x0:0x9291052620b56a54";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9291052620b56a54%7C/g/11sgbkpfyl%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Shine Guest House Tebing Tinggi";"Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20632";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20632";"Indonesia";" 0895417300072";"";"";"3.3458085";"99.1642378";"https://maps.google.com/?cid=0x0:0x64a6cfc26e454996";""
"hotel";"hotel";"COIN MULIA HOTEL  CAFE";"Komplek Nusa Deli Indah, Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 02129707601";"";"";"3.326781";"99.1544065";"https://maps.google.com/?cid=0x0:0x405efcbda28a9ce9";""
"hotel";"hotel";"RedDoorz @ Sonya Homestay Tebing Tinggi";"9528+425, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 0895417300072";"";"";"3.3502983";"99.1650608";"https://maps.google.com/?cid=0x0:0x394dee723e8198e4";""
"hotel";"hotel";"Green Forest Hotel";"Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 08116353100";"";"";"3.3429655";"99.1979387";"https://maps.google.com/?cid=0x0:0xa03dc02890b302df";""
"hotel";"hotel";"Hotel malibou";"85J5+5J3, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3303992";"99.1590422";"https://maps.google.com/?cid=0x0:0xde1c5b23979f08fa";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Lintas Sumatera Tebing";"Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 02180629666";"";"";"3.3429332";"99.1980105";"https://maps.google.com/?cid=0x0:0x53711333736765ed";""
"hotel";"hotel";"Hotel APPLE";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Kec. Bandar, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 02129707601";"";"";"3.1610944";"99.3244274";"https://maps.google.com/?cid=0x0:0x4ea93a53cbc3428c";""
"hotel";"hotel";"Hotel grend ploris";"86R3+W9H, Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3423084";"99.203485";"https://maps.google.com/?cid=0x0:0x988ba6170c00703b";""
"hotel";"hotel";"Hotel Arkemo 3";"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082365048276";"";"";"3.2625746";"99.3777782";"https://maps.google.com/?cid=0x0:0x6a749a4520b342ec";""
"hotel";"hotel";"Sumatera Utara 20626";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3046681";"99.1407725";"https://maps.google.com/?cid=0x0:0x2574e8a0757940fd";""
"hotel";"hotel";"Lim's Hotel dan Cafe";"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20625";"Indonesia";" 06212613150";"";"";"3.3199822";"99.153593";"https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4";""
"hotel";"hotel";"AMANDA HOTEL TEBING TINGGI";"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20632";"Indonesia";" 085361230017";"";"";"3.3274611";"99.1647155";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f";""
"hotel";"hotel";"Hotel Rembulan";"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 0621328068";"";"";"3.3115027";"99.1387589";"https://maps.google.com/?cid=0x0:0x2cb850367d44f297";""
"hotel";"hotel";"Hotel Malibou Tebing Tinggi";"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085377066263";"";"";"3.3421688";"99.1653525";"https://maps.google.com/?cid=0x0:0xff48421dfeff5622";""
"hotel";"hotel";"Star Hill Inn Syariah";"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 02129707601";"";"";"3.3102135";"99.1616862";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e%7C/g/11h6q_k0wr%7Cen-ID";""
"hotel";"hotel";"RAY INN Hotel";"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 06213950243";"";"";"3.3265584";"99.1550134";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685%7C/g/11b7rxjhdy%7Cen-ID";""
"hotel";"hotel";"Wisma Barokah, penginapan keluarga";"Jl. Deblod Sundoro No.16, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082165597259";"";"";"3.3200476";"99.1613716";"https://maps.google.com/?cid=0x0:0xc339612f23726581";""
"hotel";"hotel";"RedDoorz @ Star Hill Inn Syariah Tebing Tinggi";"8566+MH3, Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 0895417300072";"";"";"3.3116098";"99.161248";"https://maps.google.com/?cid=0x0:0xdf9e620087f336d7";""
"hotel";"hotel";"SUPER OYO 90773 Shine Guest House Syariah";"20606, Karya Jaya, Kota Tebing Tinggi, Sumatera Utara 20606";"Karya Jaya, Kota Tebing Tinggi";"SUMATERA UTARA";"20606";"Indonesia";" 02129707601";"";"";"3.3456352";"99.1640959";"https://maps.google.com/?cid=0x0:0x9291052620b56a54";""
"hotel";"hotel";"COIN MULIA HOTEL  CAFE";"Komplek Nusa Deli Indah, Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 02129707601";"";"";"3.326781";"99.1544065";"https://maps.google.com/?cid=0x0:0x405efcbda28a9ce9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9291052620b56a54%7C/g/11sgbkpfyl%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Shine Guest House Tebing Tinggi";"Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20632";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20632";"Indonesia";" 0895417300072";"";"";"3.3458085";"99.1642378";"https://maps.google.com/?cid=0x0:0x64a6cfc26e454996";""
"hotel";"hotel";"RedDoorz @ Sonya Homestay Tebing Tinggi";"9528+425, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 0895417300072";"";"";"3.3502983";"99.1650608";"https://maps.google.com/?cid=0x0:0x394dee723e8198e4";""
"hotel";"hotel";"Hotel malibou";"85J5+5J3, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3303992";"99.1590422";"https://maps.google.com/?cid=0x0:0xde1c5b23979f08fa";""
"hotel";"hotel";"Green Forest Hotel";"Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 08116353100";"";"";"3.3429655";"99.1979387";"https://maps.google.com/?cid=0x0:0xa03dc02890b302df";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Lintas Sumatera Tebing";"Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 02180629666";"";"";"3.3429332";"99.1980105";"https://maps.google.com/?cid=0x0:0x53711333736765ed";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"Hotel grend ploris";"86R3+W9H, Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3423084";"99.203485";"https://maps.google.com/?cid=0x0:0x988ba6170c00703b";""
"hotel";"hotel";"Hotel Arkemo 3";"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082365048276";"";"";"3.2625746";"99.3777782";"https://maps.google.com/?cid=0x0:0x6a749a4520b342ec";""
"hotel";"hotel";"Hotel APPLE";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Kec. Bandar, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 02129707601";"";"";"3.1610944";"99.3244274";"https://maps.google.com/?cid=0x0:0x4ea93a53cbc3428c";""
"hotel";"hotel";"Sumatera Utara 20627";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3046937";"99.1380054";"https://maps.google.com/?cid=0x0:0xdd8e232cbd3583d5";""
"hotel";"hotel";"Lim's Hotel dan Cafe";"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20625";"Indonesia";" 06212613150";"";"";"3.3199822";"99.153593";"https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4";""
"hotel";"hotel";"AMANDA HOTEL TEBING TINGGI";"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20632";"Indonesia";" 085361230017";"";"";"3.3274611";"99.1647155";"https://maps.google.com/?cid=0x0:0x548c5553acbe093f";""
"hotel";"hotel";"Hotel Rembulan";"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 0621328068";"";"";"3.3115027";"99.1387589";"https://maps.google.com/?cid=0x0:0x2cb850367d44f297";""
"hotel";"hotel";"Star Hill Inn Syariah";"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 02129707601";"";"";"3.3102135";"99.1616862";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e";""
"hotel";"hotel";"Hotel Malibou Tebing Tinggi";"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085377066263";"";"";"3.3421688";"99.1653525";"https://maps.google.com/?cid=0x0:0xff48421dfeff5622";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e%7C/g/11h6q_k0wr%7Cen-ID";""
"hotel";"hotel";"RAY INN Hotel";"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 06213950243";"";"";"3.3265584";"99.1550134";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685%7C/g/11b7rxjhdy%7Cen-ID";""
"hotel";"hotel";"Wisma Barokah, penginapan keluarga";"Jl. Deblod Sundoro No.16, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082165597259";"";"";"3.3200476";"99.1613716";"https://maps.google.com/?cid=0x0:0xc339612f23726581";""
"hotel";"hotel";"RedDoorz @ Star Hill Inn Syariah Tebing Tinggi";"8566+MH3, Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 0895417300072";"";"";"3.3116098";"99.161248";"https://maps.google.com/?cid=0x0:0xdf9e620087f336d7";""
"hotel";"hotel";"SUPER OYO 90773 Shine Guest House Syariah";"20606, Karya Jaya, Kota Tebing Tinggi, Sumatera Utara 20606";"Karya Jaya, Kota Tebing Tinggi";"SUMATERA UTARA";"20606";"Indonesia";" 02129707601";"";"";"3.3456352";"99.1640959";"https://maps.google.com/?cid=0x0:0x9291052620b56a54";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9291052620b56a54%7C/g/11sgbkpfyl%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Shine Guest House Tebing Tinggi";"Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20632";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20632";"Indonesia";" 0895417300072";"";"";"3.3458085";"99.1642378";"https://maps.google.com/?cid=0x0:0x64a6cfc26e454996";""
"hotel";"hotel";"COIN MULIA HOTEL  CAFE";"Komplek Nusa Deli Indah, Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 02129707601";"";"";"3.326781";"99.1544065";"https://maps.google.com/?cid=0x0:0x405efcbda28a9ce9";""
"hotel";"hotel";"Green Forest Hotel";"Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 08116353100";"";"";"3.3429655";"99.1979387";"https://maps.google.com/?cid=0x0:0xa03dc02890b302df";""
"hotel";"hotel";"RedDoorz @ Sonya Homestay Tebing Tinggi";"9528+425, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 0895417300072";"";"";"3.3502983";"99.1650608";"https://maps.google.com/?cid=0x0:0x394dee723e8198e4";""
"hotel";"hotel";"Hotel malibou";"85J5+5J3, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3303992";"99.1590422";"https://maps.google.com/?cid=0x0:0xde1c5b23979f08fa";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Lintas Sumatera Tebing";"Jl. Lintas Sumatra, Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998";"Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai";"SUMATERA UTARA";"20998";"Indonesia";" 02180629666";"";"";"3.3429332";"99.1980105";"https://maps.google.com/?cid=0x0:0x53711333736765ed";""
