Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"PMP Blok C No.9";"Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 081375137080";"";"";"3.3163855";"99.1414977";"https://maps.google.com/?cid=0x0:0x93ea360ad9d48054";""
"perumahan";"Perusahaan Konstruksi";"Lubuk raya";"847R+3HW, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3127459";"99.1414643";"https://maps.google.com/?cid=0x0:0x2984d484499e0cf";""
"perumahan";"Kantor Perusahaan";"Karya";"Jl. Kakap No.25, Deblod Sundoro, Tebingtinggi, Kota Tebing Tinggi, Sumatera Utara 20615";"Deblod Sundoro, Tebingtinggi, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 062122429";"";"";"3.314005";"99.166306";"https://maps.google.com/?cid=0x0:0x1b685418994e52de";""
"perumahan";"perumahan";"Sumatera Utara 20626";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3046681";"99.1407725";"https://maps.google.com/?cid=0x0:0x2574e8a0757940fd";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sigiling Lestari";"858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3158161";"99.1768272";"https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29";""
"perumahan";"perumahan";"Teduh";"8572+4CC, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3128121";"99.1510018";"https://maps.google.com/?cid=0x0:0xd0147a0852c3df72";""
"perumahan";"Komplek perumahan";"PERUMAHAN ZAKARIA ASRI TEBING TINGGI";"857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081279898050";"";"";"3.3151042";"99.1726288";"https://maps.google.com/?cid=0x0:0x75efd72c769a3680";""
"perumahan";"Otoritas Perumahan";"Perumahan Citra Harapan";"8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3203955";"99.1544213";"https://maps.google.com/?cid=0x0:0xedc7547b45b0e99";""
"perumahan";"Komplek perumahan";"Perumahan Meranti Permai";"Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 08116577721";"";"";"3.3163529";"99.1419861";"https://maps.google.com/?cid=0x0:0xf462ee78183f7085";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN ASRAMA ASRI";"Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082369951414";"";"";"3.311583";"99.1568523";"https://maps.google.com/?cid=0x0:0xfa27e2241f0efeb2";""
"perumahan";"Komplek perumahan";"Komplek Perumahan Kodim";"9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082364483939";"";"";"3.3643346";"99.1624099";"https://maps.google.com/?cid=0x0:0xccecf5a0faadd423";""
"perumahan";"Pembangunan Perumahan";"Perumahan Damar Sari Tebing Tinggi";"85FF+G26, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3237966";"99.1725229";"https://maps.google.com/?cid=0x0:0xb3eace71e043d2dc";""
"perumahan";"Komplek perumahan";"Perumahan Bagelen Atas";"8569+794, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3106294";"99.1684492";"https://maps.google.com/?cid=0x0:0xb263cddbe399f492";""
"perumahan";"Perumahan";"Perumahan Sungai Indah";"Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 082273920430";"";"";"3.3337268";"99.1464752";"https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752";""
"perumahan";"Pembangunan Perumahan";"Sembada Residence";"84RW+HQ4, Jl. Swasembada, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Swasembada, Berohol, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 082273920430";"";"";"3.3413931";"99.146956";"https://maps.google.com/?cid=0x0:0xbd92ce55811155fc";""
"perumahan";"Pembangunan Perumahan";"Perumahan Purnama Deli";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081227519898";"";"";"3.3261588";"99.1360874";"https://maps.google.com/?cid=0x0:0x6d98844a0a959866";""
"perumahan";"Perumahan";"Perumahan Tebing Tinggi Indah";"859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3185896";"99.1728819";"https://maps.google.com/?cid=0x0:0x37a90180544a0732";""
"perumahan";"Perumahan";"Perumahan Amd Asri";"848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3167766";"99.1324213";"https://maps.google.com/?cid=0x0:0x95f7282c9dee6337";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bukit Padang Merbau";"74RP+PH6, Jl. Danau Singkarak, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20634";"Jl. Danau Singkarak, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20634";"Indonesia";" 081378878383";"";"";"3.2917291";"99.1373259";"https://maps.google.com/?cid=0x0:0x8a72294cd77d662a";""
"perumahan";"Komplek perumahan";"Perumahan Cemara Asri";"859C+QFH, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3194469";"99.1712209";"https://maps.google.com/?cid=0x0:0xb3d5a3ca91012a32";""
"perumahan";"Perancang Situs Web";"Perumahan bajenis indah";"Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3297387";"99.1352963";"https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Cemara Residence";"857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085122242627";"";"";"3.3147278";"99.1725589";"https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200";""
"perumahan";"Pembangunan Perumahan";"Perumahan GRIYA AZZAHRA";"859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085762577641";"";"";"3.3191549";"99.178369";"https://maps.google.com/?cid=0x0:0xabb018fb2838087e";""
"perumahan";"Kompleks Apartemen";"Rumah bu ai";"845X+844, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20633";"Tualang, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20633";"Indonesia";" 081261942010";"";"";"3.3082502";"99.1478274";"https://maps.google.com/?cid=0x0:0x3d17d7df87617845";""
"perumahan";"Komplek perumahan";"Home sweet home";"Jl. Jend. Gatot subroto LK.1, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";"";"";"";"3.3081377";"99.1359888";"https://maps.google.com/?cid=0x0:0xe4de21050aecb65b";""
"perumahan";"Perumahan";"Perumahan Tebing Indah Permai";"85M5+4MM, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3328333";"99.1591832";"https://maps.google.com/?cid=0x0:0xd21c98a3545a286e";""
"perumahan";"Pembangunan Perumahan";"Pesiakan";"846W+4Q9, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3102917";"99.1469867";"https://maps.google.com/?cid=0x0:0xd889dcec36d44b57";""
"perumahan";"Pembangunan Perumahan";"Tanah Irhandie Wijaya";"846V+HFV, Jl. Danau Laut Tawar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Danau Laut Tawar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.311487";"99.1436867";"https://maps.google.com/?cid=0x0:0xfee02b87142c4414";""
"perumahan";"Pembangunan Perumahan";"Tualang";"846W+4Q9, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3102917";"99.1469867";"https://maps.google.com/?cid=0x0:0xbac77b62d16bb02f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bocil Sumut";"845W+HXF, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3089431";"99.1474123";"https://maps.google.com/?cid=0x0:0xb1a2217cf27edca2";""
"perumahan";"Komplek perumahan";"Gang Pando";"847X+6HM, Jl. Pulau Sumatera Gg.Pando, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Pulau Sumatera Gg.Pando, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3130895";"99.1489272";"https://maps.google.com/?cid=0x0:0x283b83b243ea036e";""
"perumahan";"Pembangunan Perumahan";"Taufik";"846W+2JV, Jl. Pulau Buru, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20633";"Jl. Pulau Buru, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20633";"Indonesia";"";"";"";"3.3095974";"99.1467259";"https://maps.google.com/?cid=0x0:0x1f47707950603c91";""
"perumahan";"perumahan";"Sumatera Utara 20627";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3046937";"99.1380054";"https://maps.google.com/?cid=0x0:0xdd8e232cbd3583d5";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sigiling Lestari";"858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3158161";"99.1768272";"https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29";""
"perumahan";"Komplek perumahan";"Perumahan Danau Sentani Permai";"jalan danau sentani No.kelurahan, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";"";"";"";"3.3061051";"99.1318677";"https://maps.google.com/?cid=0x0:0x32ac95b3c3d74599";""
"perumahan";"Otoritas Perumahan";"Perumahan Citra Harapan";"8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3203955";"99.1544213";"https://maps.google.com/?cid=0x0:0xedc7547b45b0e99";""
"perumahan";"Pembangunan Perumahan";"Perumahan GRIYA AZZAHRA";"859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085762577641";"";"";"3.3191549";"99.178369";"https://maps.google.com/?cid=0x0:0xabb018fb2838087e";""
"perumahan";"Komplek perumahan";"Tebing tinggi lama";"Jl. Danau Singkarak No.3, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20628";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20628";"Indonesia";" 082166652338";"";"";"3.2986445";"99.1338675";"https://maps.google.com/?cid=0x0:0x72c99566f2f998f1";""
"perumahan";"Komplek perumahan";"Perumahan Cemara Asri";"859C+QFH, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3194469";"99.1712209";"https://maps.google.com/?cid=0x0:0xb3d5a3ca91012a32";""
"perumahan";"Pembangunan Perumahan";"Perumahan Damar Sari Tebing Tinggi";"85FF+G26, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3237966";"99.1725229";"https://maps.google.com/?cid=0x0:0xb3eace71e043d2dc";""
"perumahan";"Perumahan";"Perumahan Amd Asri";"848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3167766";"99.1324213";"https://maps.google.com/?cid=0x0:0x95f7282c9dee6337";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN ASRAMA ASRI";"Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082369951414";"";"";"3.311583";"99.1568523";"https://maps.google.com/?cid=0x0:0xfa27e2241f0efeb2";""
"perumahan";"Pembangunan Perumahan";"Perumahan Purnama Deli";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081227519898";"";"";"3.3261588";"99.1360874";"https://maps.google.com/?cid=0x0:0x6d98844a0a959866";""
"perumahan";"Perumahan";"Perumahan Tebing Tinggi Indah";"859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3185896";"99.1728819";"https://maps.google.com/?cid=0x0:0x37a90180544a0732";""
"perumahan";"Perumahan";"Perumahan Sungai Indah";"Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 082273920430";"";"";"3.3337268";"99.1464752";"https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752";""
"perumahan";"Perumahan";"Perumahan Tebing Indah Permai";"85M5+4MM, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3328333";"99.1591832";"https://maps.google.com/?cid=0x0:0xd21c98a3545a286e";""
"perumahan";"Perumahan";"Perumahan Putri Ayana Karya";"85JC+C4X, Jl. Bhakti Link. IV, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Bhakti Link. IV, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 08116781312";"";"";"3.3311141";"99.1703586";"https://maps.google.com/?cid=0x0:0x393387473ca8bcf7";""
"perumahan";"Komplek perumahan";"Komplek Perumahan Kodim";"9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082364483939";"";"";"3.3643346";"99.1624099";"https://maps.google.com/?cid=0x0:0xccecf5a0faadd423";""
"perumahan";"Komplek perumahan";"Persiakan";"74XJ+MP6, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20628";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20628";"Indonesia";"";"";"";"3.2991552";"99.1317797";"https://maps.google.com/?cid=0x0:0x2b957dfc2a7eca49";""
"perumahan";"Komplek perumahan";"Perumahan Bagelen Atas";"8569+794, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3106294";"99.1684492";"https://maps.google.com/?cid=0x0:0xb263cddbe399f492";""
"perumahan";"Komplek perumahan";"Perumahan";"85M3+3M7, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3326738";"99.1541649";"https://maps.google.com/?cid=0x0:0xa07d87ecefed8840";""
"perumahan";"Komplek perumahan";"Perumahan Tebing Tinggi Asri Blok D 25";"Perum Tebing Tinggi Asri No.25 Blok D, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082272733343";"";"";"3.3158354";"99.1883061";"https://maps.google.com/?cid=0x0:0x7d9dc83e0642ae30";""
"perumahan";"Komplek perumahan";"PERUMAHAN ZAKARIA ASRI TEBING TINGGI";"857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081279898050";"";"";"3.3151042";"99.1726288";"https://maps.google.com/?cid=0x0:0x75efd72c769a3680";""
"perumahan";"Pondok";"Komplek Perumahan Bhayangkara Sei Segiling";"Jl. Bhayangkara No.12E, Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3159194";"99.1760605";"https://maps.google.com/?cid=0x0:0x42e672d34b1995cf";""
"perumahan";"Komplek perumahan";"Perumahan Meranti Permai";"Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 08116577721";"";"";"3.3163529";"99.1419861";"https://maps.google.com/?cid=0x0:0xf462ee78183f7085";""
"perumahan";"Komplek perumahan";"SITE PERUMAHAN BP7";"Jl. Gn. Martimbang IV No.14, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3647888";"99.1613868";"https://maps.google.com/?cid=0x0:0xca3acf867b5da763";""
"perumahan";"Komplek perumahan";"Home sweet home";"Jl. Jend. Gatot subroto LK.1, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";"";"";"";"3.3081377";"99.1359888";"https://maps.google.com/?cid=0x0:0xe4de21050aecb65b";""
"perumahan";"Komplek perumahan";"Komplek";"Jl. T. Hasyim komp.perum TPI No.62, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3181039";"99.1584642";"https://maps.google.com/?cid=0x0:0xecdce6696ec8030a";""
"perumahan";"Komplek perumahan";"Perumahan Sandira Residence";"857G+5V3, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3128837";"99.1771775";"https://maps.google.com/?cid=0x0:0xb26dc7b7d63af83c";""
"perumahan";"Komplek perumahan";"Papu barat";"843P+XV, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20627";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20627";"Indonesia";"";"";"";"3.3049894";"99.1370982";"https://maps.google.com/?cid=0x0:0x3d615c562a0a8b77";""
"perumahan";"Kantor Perusahaan";"Kelurahan 5";"845P+FFQ, Jl. Gatot Subroto, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3087148";"99.1362265";"https://maps.google.com/?cid=0x0:0x73f9eee169f5c5c0";""
"perumahan";"perumahan";"Sumatera Utara 20628";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.300386";"99.1331631";"https://maps.google.com/?cid=0x0:0x1fcab9f91bb8a3f0";""
"perumahan";"Otoritas Perumahan";"Perumahan Citra Harapan";"8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3203955";"99.1544213";"https://maps.google.com/?cid=0x0:0xedc7547b45b0e99";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sigiling Lestari";"858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3158161";"99.1768272";"https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29";""
"perumahan";"Komplek perumahan";"Tebing tinggi lama";"Jl. Danau Singkarak No.3, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20628";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20628";"Indonesia";" 082166652338";"";"";"3.2986445";"99.1338675";"https://maps.google.com/?cid=0x0:0x72c99566f2f998f1";""
"perumahan";"Komplek perumahan";"Perumahan Cemara Asri";"859C+QFH, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3194469";"99.1712209";"https://maps.google.com/?cid=0x0:0xb3d5a3ca91012a32";""
"perumahan";"Perumahan";"Perumahan Amd Asri";"848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3167766";"99.1324213";"https://maps.google.com/?cid=0x0:0x95f7282c9dee6337";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN ASRAMA ASRI";"Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082369951414";"";"";"3.311583";"99.1568523";"https://maps.google.com/?cid=0x0:0xfa27e2241f0efeb2";""
"perumahan";"Komplek perumahan";"Komplek Perumahan Kodim";"9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082364483939";"";"";"3.3643346";"99.1624099";"https://maps.google.com/?cid=0x0:0xccecf5a0faadd423";""
