Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Cat;Bangun Jaya (Toko Cat);Jl. Jend. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;;;;33.299.839;991.597.294;https://maps.google.com/?cid=0x0:0x7bc26fefa7b5f4a9;
hardware store;Toko Bahan Bangunan;TETAP JAYA ( GUDANG 68 );Jl. Soekarno - Hatta No.68, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20615;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;6,82126E+11;;;334.284;991.875.513;https://maps.google.com/?cid=0x0:0x25c7b40019051fd5;
hardware store;Toko Cat;Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan);Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82370701885;;;33.432.417;991.810.722;https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f;
hardware store;Toko Bahan Bangunan;TB. Imam Bonjol Jaya;85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81918063548;;;33.312.258;991.694.644;https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50;
hardware store;Toko;MR DIY RAMBUTAN TEBING TINGGI;Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20988;Indonesia;;;;3.359.359;99.166.978;https://maps.google.com/?cid=0x0:0xc1726497a0de8e95;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Sejati;Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;83869600374;;;33.427.619;991.593.724;https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9;
hardware store;Toko Bahan Bangunan;TB.Selamat Jaya;Jl. Jend. Sudirman No.177, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.308.556;991.599.454;https://maps.google.com/?cid=0x0:0xae939a83db39794;
hardware store;Toko Bahan Bangunan;Rahmad Jaya;85J9+3QR, Jalan T Jl. Imam Bonjol, Satria, Padang Hilir, Tebing Tinggi City, North Sumatra 20998;Jalan T Jl. Imam Bonjol, Satria, Padang Hilir, Tebing Tinggi City;SUMATERA UTARA;20998;Indonesia;81361432935;;;3.330.233;991.693.862;https://maps.google.com/?cid=0x0:0xa4fe5564c8802764;
hardware store;Toko Bahan Bangunan;Decomart Sentra Bangunan;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.647.942;991.670.581;https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b;
hardware store;Toko Bahan Bangunan;TB Sejahtera;Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;85186004888;;;33.240.553;991.668.539;https://maps.google.com/?cid=0x0:0xcedd44104652e19a;
hardware store;hardware store;Sumatera Utara 20632;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.283.448;991.606.769;https://maps.google.com/?cid=0x0:0xe2bfa3460331367d;
hardware store;Toko Bahan Bangunan;Toko Jaya Profill;Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8126361236;;;33.301.289;991.690.645;https://maps.google.com/?cid=0x0:0xa5361193351308e9;
hardware store;Toko Bahan Bangunan;MR.DIY;Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;2130022789;;;33.274.186;991.680.279;https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46;
hardware store;Toko Bahan Bangunan;DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81262383828;;;33.632.609;991.672.107;https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3;
hardware store;Toko Bahan Bangunan;UD. Mitra Bangunan;85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;83869600374;;;33.216.114;991.588.234;https://maps.google.com/?cid=0x0:0xa48316e6bb0af105;
hardware store;Bank;Irian Supermarket  Dept. Store;Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.260.243;99.158.917;https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2;
hardware store;Toko Bahan Bangunan;Toko Bangunan Bukit Raya;Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85360842633;;;33.288.251;991.600.784;https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50;
hardware store;Toko Perlengkapan Rumah;Panglong Maju jaya;Jl. Sisingamangaraja No.42, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20361;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20361;Indonesia;85262770880;;;33.202.013;991.542.601;https://maps.google.com/?cid=0x0:0xb1cce95dbe9d388b;
hardware store;Toko Bahan Bangunan;Panglong Karya;Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81396352475;;;333.624;991.710.815;https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321;
hardware store;Toko Peralatan Olahraga;EIGER ADVENTURE STORE TEBING TINGGI;Jl. Let. Jend. Suprapto No.13, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20636;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20636;Indonesia;81120008339;;;33.282.198;991.615.912;https://maps.google.com/?cid=0x0:0x8bc8e7fc2e43b142;
hardware store;Toko Elektronik;Sarinah Elektronik;Jl. K.H. Ahmad Dahlan No.3, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;62121803;;;33.289.013;991.597.344;https://maps.google.com/?cid=0x0:0x8256ca33cc71dc59;
hardware store;Toko Elektronik;Toko Sankyo Electronic tebing tinggi;Jl. Kapten F Tandean No.39 E blok B, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;85261288580;;;33.302.538;991.578.582;https://maps.google.com/?cid=0x0:0xddd122efb71fe364;
hardware store;Bengkel Sepeda Motor;Utama Service;Jl. M.H. Thamrin No.7, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;81263692255;;;33.267.012;991.596.481;https://maps.google.com/?cid=0x0:0x35867dd2330d1b23;
hardware store;Toko Bahan Bangunan;Panglong Garuda Jaya;859F+GXR, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81949697844;;;33.188.666;99.174.878;https://maps.google.com/?cid=0x0:0x110adadb5480fc69;
hardware store;Toko Game;Ps' Electronik;Jl. Iskandar Muda-Tebing Tinggi No.79, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;85373687368;;;33.274.391;991.591.837;https://maps.google.com/?cid=0x0:0x547b72cfedd243ee;
hardware store;Toko Suvenir;Vita Rainbow Shop;Jl. Datuk Bandar Kajum, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;87748766858;;;33.304.083;99.164.036;https://maps.google.com/?cid=0x0:0x5a66d582886529e6;
hardware store;Toko Alat Tulis;Midori;Jl. Let. Jend. Suprapto No.9, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20636;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20636;Indonesia;62122159;;;33.281.327;991.616.618;https://maps.google.com/?cid=0x0:0xb411a30af0bfc61a;
hardware store;Toko Elektronik;Toko Mecca;Jl. Let. Jend. Suprapto No.45, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;81990000098;;;33.285.628;991.609.016;https://maps.google.com/?cid=0x0:0x94adb6fb66e95ec3;
hardware store;Toko Fotokopi;Toko BARU;Jl. Iskandar Muda-Tebing Tinggi No.31, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20628;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20628;Indonesia;;;;33.271.466;991.595.995;https://maps.google.com/?cid=0x0:0xd35360ec21101c4a;
hardware store;Toko Mainan;Abadi Jaya Toys;Jl. Jend. Sudirman No.154, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;81265571787;;;33.306.464;991.600.342;https://maps.google.com/?cid=0x0:0x609095166a05d086;
hardware store;Toko Gorden;Silih wangi gordent;Jl. Pattimura No.41, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;81367017703;;;3.328.108;99.159.605;https://maps.google.com/?cid=0x0:0x803a9f9ef17fa055;
hardware store;Toko Elektronik;Toko cemerlang;Jl. Yos Sudarso No.123, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82366803135;;;33.647.204;991.672.423;https://maps.google.com/?cid=0x0:0xfd134e97e6d3a216;
hardware store;Toko bahan makanan;Black Market Tebing Tinggi;Jl. Deblod Sundoro, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20634;Indonesia;82369100067;;;33.158.542;991.611.197;https://maps.google.com/?cid=0x0:0x6bf01d990541016;
hardware store;Pemasok dan pembuat gorden;Parahyangan gordyn II;85G6+R46, Jl. Iskandar Muda, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Jl. Iskandar Muda, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;;;3.327.046;991.602.597;https://maps.google.com/?cid=0x0:0x57e82fce21d2afdf;
hardware store;Toko Bahan Bangunan;Decomart Sentra Bangunan;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.647.942;991.670.581;https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b;
hardware store;Toko Cat;Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan);Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82370701885;;;33.432.417;991.810.722;https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f;
hardware store;Toko Bahan Bangunan;TB. Imam Bonjol Jaya;85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81918063548;;;33.312.258;991.694.644;https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50;
hardware store;Toko;MR DIY RAMBUTAN TEBING TINGGI;Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20988;Indonesia;;;;3.359.359;99.166.978;https://maps.google.com/?cid=0x0:0xc1726497a0de8e95;
hardware store;Toko Bahan Bangunan;TB.Selamat Jaya;Jl. Jend. Sudirman No.177, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.308.556;991.599.454;https://maps.google.com/?cid=0x0:0xae939a83db39794;
hardware store;Toko Bahan Bangunan;MR.DIY;Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;2130022789;;;33.274.186;991.680.279;https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46;
hardware store;Toko Bahan Bangunan;Toko Jaya Profill;Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8126361236;;;33.301.289;991.690.645;https://maps.google.com/?cid=0x0:0xa5361193351308e9;
hardware store;hardware store;Sumatera Utara 20633;Bahilang, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.039.758;991.483.827;https://maps.google.com/?cid=0x0:0xf49cd0bdfb0c433a;
hardware store;Toko Bahan Bangunan;DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81262383828;;;33.632.609;991.672.107;https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3;
hardware store;Toko Bahan Bangunan;UD. Mitra Bangunan;85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.216.114;991.588.234;https://maps.google.com/?cid=0x0:0xa48316e6bb0af105;
hardware store;Toko Perlengkapan Rumah;SERIKAT MART (SMART);Jl. M.H. Thamrin No.94, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;819876667;;;33.222.548;991.571.422;https://maps.google.com/?cid=0x0:0x86cf8874b9206aec;
hardware store;Toko Bahan Bangunan;berkah jaya bangunan;Jl. Gatot Subroto No.62, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;81918063548;;;33.066.769;991.348.241;https://maps.google.com/?cid=0x0:0x4decb2b56db7bf0;
hardware store;Toko Perlengkapan Rumah;Panglong Maju jaya;Jl. Sisingamangaraja No.42, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20361;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20361;Indonesia;85262770880;;;33.202.013;991.542.601;https://maps.google.com/?cid=0x0:0xb1cce95dbe9d388b;
hardware store;Toko Bahan Bangunan;Cv.TJA;8564+6G7, jln.asrama kodim baglen, Persiakan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20631;jln.asrama kodim baglen, Persiakan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai;SUMATERA UTARA;20631;Indonesia;85276550976;;;33.105.352;991.563.082;https://maps.google.com/?cid=0x0:0x11e2eb59c8b1ae77;
hardware store;Bank;Irian Supermarket  Dept. Store;Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.260.243;99.158.917;https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2;
hardware store;Toko Bahan Bangunan;Panglong Karya;Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81396352475;;;333.624;991.710.815;https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321;
hardware store;Toko Bahan Bangunan;Toko Bangunan Bukit Raya;Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85360842633;;;33.288.251;991.600.784;https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50;
hardware store;Komplek perumahan;Sri Meranti;Jl. Sisingamangaraja No.17, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20611;Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;6213950777;;;3.322.023;99.152.061;https://maps.google.com/?cid=0x0:0x9342bc1f439496b7;
hardware store;Toko Elektronik;Master Cabang Tebing Tinggi;Jl. Jend. Sudirman No.228, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85359386490;;;33.323.836;991.608.959;https://maps.google.com/?cid=0x0:0x2c974d80b4458322;
hardware store;Toko Elektronik;Toko Sankyo Electronic tebing tinggi;Jl. Kapten F Tandean No.39 E blok B, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;85261288580;;;33.302.538;991.578.582;https://maps.google.com/?cid=0x0:0xddd122efb71fe364;
hardware store;Toko Bahan Bangunan;Panglong Garuda Jaya;859F+GXR, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81949697844;;;33.188.666;99.174.878;https://maps.google.com/?cid=0x0:0x110adadb5480fc69;
hardware store;Toko Bahan Bangunan;TB. Teguh Jaya;JL. Kapt P. Tandean, No. 267, Pelita, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20611;No. 267, Pelita, Kec. Tebing Tinggi, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;62121044;;;33.221.441;991.512.376;https://maps.google.com/?cid=0x0:0xd417ca785e498d2c;
hardware store;Pemasok Bahan Bangunan;TB. Sinar Jaya;JL. Kapt P. Tandean, No. 282, Bandar Sono, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20631;No. 282, Bandar Sono, Kec. Tebing Tinggi, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;62121493;;;33.201.742;991.519.368;https://maps.google.com/?cid=0x0:0xa6680d3761cd1119;
hardware store;Toko Bahan Bangunan;TB Bangun Jaya;Jl. Ahmad Yani No.105, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;62124925;;;33.223.721;991.519.051;https://maps.google.com/?cid=0x0:0xa21048af4c3a132e;
hardware store;Toko Bahan Bangunan;Al-Khansa;Jl. Sisingamangaraja No.41, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;81260147587;;;33.203.828;991.542.319;https://maps.google.com/?cid=0x0:0x381ee17c953f7d77;
hardware store;Toko Mainan;Abadi Jaya Toys;Jl. Jend. Sudirman No.154, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;81265571787;;;33.306.464;991.600.342;https://maps.google.com/?cid=0x0:0x609095166a05d086;
hardware store;Toko Bahan Bangunan;Decomart Sentra Bangunan;Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.647.942;991.670.581;https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b;
hardware store;Toko Cat;Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan);Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82370701885;;;33.432.417;991.810.722;https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f;
hardware store;Toko;MR DIY RAMBUTAN TEBING TINGGI;Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20988;Indonesia;;;;3.359.359;99.166.978;https://maps.google.com/?cid=0x0:0xc1726497a0de8e95;
hardware store;Toko Bahan Bangunan;TB.Selamat Jaya;Jl. Jend. Sudirman No.177, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.308.556;991.599.454;https://maps.google.com/?cid=0x0:0xae939a83db39794;
hardware store;Toko Bahan Bangunan;TB. Imam Bonjol Jaya;85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81918063548;;;33.312.258;991.694.644;https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50;
hardware store;Toko Bahan Bangunan;Toko Bangunan Thamrin Jaya;Lk v, Jl. M.H. Thamrin No.32, Pasar Gambir, Tebing Tinggi Kota, Tebing Tinggi City, North Sumatra 20614;Jl. M.H. Thamrin No.32, Pasar Gambir, Tebing Tinggi Kota, Tebing Tinggi City;SUMATERA UTARA;20614;Indonesia;817814453;;;33.264.091;991.593.442;https://maps.google.com/?cid=0x0:0xcaa04c8d8dd1b257;
hardware store;Toko Bahan Bangunan;Rahmad Jaya;85J9+3QR, Jalan T Jl. Imam Bonjol, Satria, Padang Hilir, Tebing Tinggi City, North Sumatra 20998;Jalan T Jl. Imam Bonjol, Satria, Padang Hilir, Tebing Tinggi City;SUMATERA UTARA;20998;Indonesia;81361432935;;;3.330.233;991.693.862;https://maps.google.com/?cid=0x0:0xa4fe5564c8802764;
hardware store;Toko Bahan Bangunan;TETAP JAYA ( GUDANG 68 );Jl. Soekarno - Hatta No.68, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20615;Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;6,82126E+11;;;334.284;991.875.513;https://maps.google.com/?cid=0x0:0x25c7b40019051fd5;
hardware store;Toko Bahan Bangunan;F  L Hardware;2316, Jln Serai Wangi 10, Taman Serai Wangi 3  4, 09400 Padang Serai, Kedah, Malaysia;Padang Serai;SUMATERA UTARA;9400;Indonesia;60164708773;;;5.514.844;100.535.409;https://maps.google.com/?cid=0x0:0xf7ef99e70065591f;
