Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Perlengkapan Rumah;Toko Besi Sinar Karya Baja (SKB) Bandung;Cipagalo, Jl. Muhtarudin Raya, Cipagalo, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Jl. Muhtarudin Raya, Cipagalo, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;82210000200;;/url?q>>u003dhttp://www.sinarkaryabaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL9qvegMKLAxWNR2wGHaPUO24Q61gIFigS>>u0026usg>>u003dAOvVaw2SKphzPvROKIlQnVjfIURU;-69.690.607;1.076.372.716;https://maps.google.com/?cid=0x0:0xfbc78d9b613aec6;
hardware store;Toko Bahan Bangunan;Tb.Untung 295;Jl. Raya Dayeuhkolot No.295, Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40257;Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40257;Indonesia;;;;-69.854.451;1.076.233.926;https://maps.google.com/?cid=0x0:0x2de44f430d42bbfa;
hardware store;hardware store;TOKO CAT BATUNUNGGAL (JOTUN);Jl. Batununggal Indah Raya No.168, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266;Batununggal, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40266;Indonesia;8,82002E+11;;;-69.547.778;1.076.302.295;https://maps.google.com/?cid=0x0:0xac3cd8308e5e445a;
hardware store;Toko Bahan Bangunan;TB Trimurni;Jl. Mengger Tengah No.10, Mengger, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40267;Mengger, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40267;Indonesia;2287307349;;;-69.600.654;1.076.231.395;https://maps.google.com/?cid=0x0:0xc8a0bbb8f64286ee;
hardware store;Pasar bahan bangunan;Tb. Sinar Saluyu Putra SSP;Jl. Terusan Buah Batu No.255, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287;Lengkong, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40287;Indonesia;227530303;;;-69.715.348;1.076.363.841;https://maps.google.com/?cid=0x0:0x5a1b6070569df57a;
hardware store;Toko Bahan Bangunan;Suplayer Bahan Bangunan Medal jaya putra;Apih iing ( Zidan, Baru raya residence No.mor 36, Kabupaten Bandung, Jawa Barat 40239;Baru raya residence No.mor 36, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;89655617033;;;-69.706.909;1.075.913.613;https://maps.google.com/?cid=0x0:0x42f416153292eb4a;
hardware store;Toko Bahan Bangunan;TB. MANSYUR JAYA;Jl. Mengger Hilir No.59, Sukapura, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40267;Sukapura, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40267;Indonesia;;;;-69.680.669;107.625.295;https://maps.google.com/?cid=0x0:0x5179865a22ec9797;
hardware store;Toko Bahan Bangunan;Tb. Putra Kurnia Jaya;Jl babakn Gg. Nugraha No.17, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239;Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40239;Indonesia;81321144974;;;-69.667.936;1.075.956.734;https://maps.google.com/?cid=0x0:0x392147863c170a2e;
hardware store;Toko Bahan Bangunan;TB Sinar Saluyu 2;Jl. R.A.A Wiranata Kusumah No.21, Baleendah, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Baleendah, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;81220823346;;/url?q>>u003dhttps://instagram.com/sinarsaluyu_%3Figshid%3DZWIzMWE5ZmU3Zg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio29jhgMKLAxVHcWwGHQdRGf8Q61gIFigS>>u0026usg>>u003dAOvVaw1-6PnXhLOYYIVJoIqOtTJI;-70.012.075;1.076.292.285;https://maps.google.com/?cid=0x0:0x28beafddc9ee7a40;
hardware store;Toko Bahan Bangunan;TOA PAINT BANDUNG;Jl. Terusan Buah Batu No.288, Kujangsari, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40287;Kujangsari, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40287;Indonesia;82129274403;;;-69.633.097;1.076.381.331;https://maps.google.com/?cid=0x0:0xb26bdd63fccc524a;
hardware store;Toko Alat-Alat;Pusaka Hardware  Machines;Jl. Kiara Condong No.281, Kebun Jayanti, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40284;Kebun Jayanti, Kec. Kiaracondong, Kota Bandung;JAWA BARAT;40284;Indonesia;227332810;;;-69.294.336;107.644.156;https://maps.google.com/?cid=0x0:0xbdd7479aaaa9f1e2;
hardware store;Toko Bahan Bangunan;MATERIAL BANGUNAN APROJECT MART;Jl. Parung Halang, Bojongmalaka, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Bojongmalaka, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;82119939477;;;-69.804.473;10.760.487;https://maps.google.com/?cid=0x0:0x1d3d132c599b3037;
hardware store;hardware store;Jawa Barat 40267;Jawa Barat;Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.660.603;1.076.304.105;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebb00;
hardware store;Toko Bahan Bangunan;TB.Bina Jaya;2J6G+9QV, Jalan Raya, Dayeuhkolot, Bandung Regency, West Java 40258;Jalan Raya, Dayeuhkolot, Bandung Regency;JAWA BARAT;40258;Indonesia;;;;-6.989.017;107.626.922;https://maps.google.com/?cid=0x0:0x1f582ee99b124bdb;
hardware store;Toko Bahan Bangunan;Tb. Karunia Sakti;Jl. Raya Dayeuhkolot No.210, Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40258;Citeureup, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40258;Indonesia;225222129;;;-69.845.622;1.076.227.507;https://maps.google.com/?cid=0x0:0xd3b35e2919405447;
hardware store;Toko Bahan Bangunan;TB. Cibiuk;Jl. Cibiuk No.68, Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40243;Pasawahan, Kec. Dayeuhkolot, Kabupaten Bandung;JAWA BARAT;40243;Indonesia;81809343479;;;-696.146;10.761.332;https://maps.google.com/?cid=0x0:0x539415422b0fc2ab;
hardware store;Toko Bahan Bangunan;Sinar Sekelimus;Jl. Soekarno-Hatta No.569, Gumuruh, Kec. Batununggal, Kota Bandung, Jawa Barat 40275;Gumuruh, Kec. Batununggal, Kota Bandung;JAWA BARAT;40275;Indonesia;227300317;;;-69.462.189;1.076.383.696;https://maps.google.com/?cid=0x0:0xce573e430143d347;
hardware store;Toko Gorden;TB. Laksana Jaya;Jl. Sukapura No.8, Cipagalo, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40267;Cipagalo, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40267;Indonesia;227507440;;;-69.679.813;1.076.368.482;https://maps.google.com/?cid=0x0:0xa5933d94b6f34b39;
hardware store;Toko Cat;TOKO CAT PROPAN TERLENGKAP DAN TERMURAH;Jalan moh toha. 330 B, karasak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40243, Kota Bandung, Jawa Barat 40286;karasak, Kec. Astanaanyar, Kota Bandung, Jawa Barat;JAWA BARAT;40243;Indonesia;89678262363;;;-69.550.769;1.076.114.219;https://maps.google.com/?cid=0x0:0xe36f501c69089dce;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sinar Kurnia;Jl. Raya Bojongsoang No.88, Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288;Bojongsoang, Kec. Bojongsoang, Kabupaten Bandung;JAWA BARAT;40288;Indonesia;8983676299;;;-69.801.891;1.076.342.745;https://maps.google.com/?cid=0x0:0x77816642e28f8af0;
hardware store;Toko Bahan Bangunan;TB. Tanah Makmur;Jl. Batununggal Indah I No.26, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40267;Batununggal, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40267;Indonesia;227511796;;;-69.555.612;1.076.269.359;https://maps.google.com/?cid=0x0:0x462213372e83ee5c;
hardware store;Toko Cat;TB. LAY / LAY JAYA;Jl. Raya Kopo No.390-392, Kopo, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40233;Kopo, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40233;Indonesia;225409578;;;-69.461.055;1.075.891.411;https://maps.google.com/?cid=0x0:0xaeecc72dca89e2ad;
hardware store;Toko;Toko Wina;Kp Babakan Simpang No.14 RT.001/004, Dukuh, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384;Dukuh, Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40384;Indonesia;;;;-71.171.643;1.077.557.606;https://maps.google.com/?cid=0x0:0x6590fadaf43e18fc;
hardware store;Toko Bahan Bangunan;TB INDRA;Jl. Tanggulun - Ibun No.51, Talun, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40383;Talun, Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;85156316600;;;-70.681.705;1.077.677.288;https://maps.google.com/?cid=0x0:0x916465320ebba276;
hardware store;Toko Bahan Bangunan;Tb Fajar Nugraha1;WQ56+J6M, Cibeet, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384;Cibeet, Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40384;Indonesia;225954338;;;-70.909.003;1.077.605.389;https://maps.google.com/?cid=0x0:0xf78de34e016872cb;
hardware store;Toko Bahan Bangunan;TB. Salviraz;RT.03/RW.14, Pangguh, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384;Pangguh, Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40384;Indonesia;83155521321;;;-71.006.232;1.077.487.893;https://maps.google.com/?cid=0x0:0xa84a9a3219d329a8;
hardware store;Toko Bahan Bangunan;TB. Abadi Rancajigang;Jl. Rancajigang No.143, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392;Padamulya, Kec. Majalaya, Kabupaten Bandung;JAWA BARAT;40392;Indonesia;225952034;;;-70.624.499;1.077.481.402;https://maps.google.com/?cid=0x0:0x3cb9baed06cafac3;
hardware store;Toko Perlengkapan Rumah;TB mandiri jaya utama;WQJ9+W2Q, Jl. Pasir Angin, RT.3/RW.4, Talun, Kec. Ibun, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;82216938912;;;-70.676.626;1.077.675.962;https://maps.google.com/?cid=0x0:0x3bc3b135c842707;
hardware store;Toko Bahan Bangunan;TB. Radug Jaya;Jl. Pamoyanan Jl. Radug, Karyalaksana, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384;Karyalaksana, Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40384;Indonesia;85715373201;;;-70.728.387;1.077.495.109;https://maps.google.com/?cid=0x0:0x3df3de82afb9def4;
hardware store;Toko Bahan Bangunan;TB Sukur Jaya;Jl. Gandasoja No.104, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Sukamantri, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;81380549343;;;-70.529.443;1.077.682.185;https://maps.google.com/?cid=0x0:0x85aa72bc8d0b5166;
hardware store;Toko Mebel;Lintang jaya/lili loster ukiran kayu;Kp mantri cina, RT.2/RW.13, kp Mantri cina, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40383;RT.2/RW.13, kp Mantri cina, Kec. Majalaya, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;85221189709;;;-70.583.182;107.768.081;https://maps.google.com/?cid=0x0:0xf6804ee323a26ba4;
hardware store;Toko Bahan Bangunan;TB Shinta;WQRH+VWR, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.577.568;1.077.797.663;https://maps.google.com/?cid=0x0:0x283311b2149ba0d6;
hardware store;hardware store;MATRIAL MULIA RAHAYU;Jl. Kp. Legok Ringgit, RT.01 rw13, Padaulun, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382;RT.01 rw13, Padaulun, Kec. Majalaya, Kabupaten Bandung;JAWA BARAT;40382;Indonesia;83872433868;;;-70.628.026;1.077.317.832;https://maps.google.com/?cid=0x0:0xf18a1055788ea477;
hardware store;Toko Bahan Bangunan;Tb. Suka Ryzky;WQ37+J2P, Jl. Oma Anggawisastra, Cibeet, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384;Jl. Oma Anggawisastra, Cibeet, Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40384;Indonesia;;;;-7.095.919;1.077.625.783;https://maps.google.com/?cid=0x0:0xad2caf387d39ebcf;
hardware store;Toko Bahan Bangunan;Toko Besi Pengkolan;Jl. Raya Laswi No.127-133, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392;Majalaya, Kec. Majalaya, Kabupaten Bandung;JAWA BARAT;40392;Indonesia;225951621;;;-7.050.735;1.077.516.583;https://maps.google.com/?cid=0x0:0x4920b431acf68661;
hardware store;Toko Bahan Bangunan;Sekawan Harapan Jaya;Jl. Raya Pacet No.336, Cikitu, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385;Cikitu, Kec. Pacet, Kabupaten Bandung;JAWA BARAT;40385;Indonesia;81214809709;;;-71.283.753;1.077.006.036;https://maps.google.com/?cid=0x0:0x552f1826ec497015;
hardware store;Toko Bahan Bangunan;Tira Jaya Matrial Berkualitas;Kp Butul Girang No.RT/RW 04/02, Cipeujeuh, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385;Cipeujeuh, Kec. Pacet, Kabupaten Bandung;JAWA BARAT;40385;Indonesia;81213485232;;;-70.970.146;1.077.100.883;https://maps.google.com/?cid=0x0:0xbbc1d16285d3eba6;
hardware store;Toko Bahan Bangunan;TB Deden Hazas;WQW9+WG2, Jl. Majalaya, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Jl. Majalaya, Sukamantri, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.527.352;107.768.758;https://maps.google.com/?cid=0x0:0xdacbeb5926a53b59;
hardware store;hardware store;TB. Rudi Jaya;Jl. Pejuang, Loa, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Loa, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;85109227706;;;-70.675.357;10.778.431;https://maps.google.com/?cid=0x0:0x62eb9c1712ad8ec;
hardware store;Toko;Toko bungsuna;Jl. Majalaya - Paseh No.97, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;82127310709;;;-70.519.619;1.077.738.288;https://maps.google.com/?cid=0x0:0x16975bbfe79ec013;
hardware store;hardware store;Tb.Mekar Asih 1 H. aseng;Jl. Pasirkukun No.56, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392;Padamulya, Kec. Majalaya, Kabupaten Bandung;JAWA BARAT;40392;Indonesia;8121404806;;;-70.635.328;1.077.496.717;https://maps.google.com/?cid=0x0:0xe79f11a94a1a52ff;
hardware store;hardware store;Jawa Barat 40384;Kec. Ibun, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.117.697;107.775.465;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebce0;
hardware store;Toko Suvenir;Nucie_Collections (Kreasi DIY/ Hiasan Mobil/Hangingdor/Hiasan Dinding/Hiasan Rumah);Dukuh, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384;Kec. Ibun, Kabupaten Bandung;JAWA BARAT;40384;Indonesia;83829721489;;;-70.986.215;1.077.572.663;https://maps.google.com/?cid=0x0:0x1d828f377dcc05d0;
hardware store;Pemasok Bahan Bangunan;TB. Farhan Jaya;Jl. Raya Laswi No.319, Wargamekar, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Wargamekar, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;85320005700;;;-70.213.986;1.076.741.717;https://maps.google.com/?cid=0x0:0x32d1ca58daa1de10;
hardware store;hardware store;Toko bangunan Trijaya berkah;Jl. Cidawolong No.03, RW.11, Biru, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392;RW.11, Biru, Kec. Majalaya, Kabupaten Bandung;JAWA BARAT;40392;Indonesia;;;;-70.436.525;1.077.274.768;https://maps.google.com/?cid=0x0:0x30c377164e9d18f3;
hardware store;Toko Bahan Bangunan;TB. Ridho Ilahi Berkah;Jalan Raya Sompok, RT 02 RW 21, Sangkanhurip, Katapang, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;RT 02 RW 21, Sangkanhurip, Katapang, Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82216951828;;;-70.001.802;1.075.755.536;https://maps.google.com/?cid=0x0:0xc9cbe148401a272;
hardware store;Toko Bahan Bangunan;TB Putra Jaya;Jalan Gandasari, RT/RW : 02/05, Gandasari, Katapang, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;RT/RW : 02/05, Gandasari, Katapang, Gandasari, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82117006047;;;-70.227.243;1.075.502.316;https://maps.google.com/?cid=0x0:0x499f292db4a260ef;
hardware store;Toko Bahan Bangunan;JSM Mart Katapang;Jalan Terusan Kopo No.KM 11 No.14, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81395818433;;/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3jNihgcKLAxWRxzgGHWU2H4UQ61gIFigS>>u0026usg>>u003dAOvVaw3C_wYKejy4JgrQ4D59o7BR;-69.890.627;1.075.571.893;https://maps.google.com/?cid=0x0:0xc788fe241984c778;
hardware store;Toko Bahan Bangunan;TB. Restu Bangunan;Jl. Junti Hilir No.30 A, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40971;Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;81220215836;;;-7.001.258;107.562.789;https://maps.google.com/?cid=0x0:0xbe64f2ae5f2095e1;
hardware store;Toko Bahan Bangunan;Depo Keramik Katapang;Jl. Terusan Kopo Jl. Katapang Kulon No.237, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40911;Pangauban, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82217003484;;/url?q>>u003dhttps://shopee.co.id/sinarabadiceramics>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA1qqigcKLAxUfxzgGHQMJFckQ61gIFigS>>u0026usg>>u003dAOvVaw2wW4ItKpNfnAXA8mMZvoLz;-7.003.704;107.552.313;https://maps.google.com/?cid=0x0:0xfed75f3322613467;
hardware store;Toko Bahan Bangunan;Katapang Makmur;Terusan Kopo Katapang km 12 no 102, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40971;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;225880588;;/url?q>>u003dhttp://facebook.com/Katapang-Makmur-226747849745/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-3-iigcKLAxUvyDgGHVPVFmYQ61gIFigS>>u0026usg>>u003dAOvVaw3pMV1tqXFONGAuSiV3TrQJ;-69.969.959;1.075.542.265;https://maps.google.com/?cid=0x0:0xb491663e8a0062df;
hardware store;Toko Bahan Bangunan;TB Tirta Agung;Jl. Gandasari No.19, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Gandasari, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;225894006;;;-70.170.905;107.548.603;https://maps.google.com/?cid=0x0:0xd5976352a458c1f7;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;XGPX+JQV, Jl. Terusan Kopo, Katapang, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40222;Jl. Terusan Kopo, Katapang, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40222;Indonesia;85174246614;;;-70.133.925;1.075.494.367;https://maps.google.com/?cid=0x0:0x13b1b676cefcfe59;
hardware store;Toko Bahan Bangunan;TB Toyo Bangunan;Jl. Gandasari No.20, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40192;Gandasari, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40192;Indonesia;225892680;;;-70.170.941;1.075.483.192;https://maps.google.com/?cid=0x0:0x3cab99543d43d250;
hardware store;Toko Bahan Bangunan;Tb.Katapang;Jl. Terusan Kopo No.102, Katapang, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Katapang, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;8122401881;;;-7.008.278;107.550.638;https://maps.google.com/?cid=0x0:0x242766cee8ba5c2f;
hardware store;Toko;TB. Rahayu;Jl. Cikambuy Hilir No.1, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;2285870303;;;-69.948.626;1.075.605.725;https://maps.google.com/?cid=0x0:0x718956e716e91b9a;
hardware store;Toko Bahan Bangunan;TB.do'a rama katapang;Jl. Katapang Kulon No.55, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;225895850;;;-6.997.338;107.549.976;https://maps.google.com/?cid=0x0:0x87068186190b1cd6;
hardware store;Toserba;Borma Toserba Katapang;Jl. Terusan Kopo blok A7, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Pangauban, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;225880147;;;-6.997.007;107.554.377;https://maps.google.com/?cid=0x0:0x2f6edcb4d25bf7e5;
hardware store;Pujasera;Pukis dan Carabikang Tirta Mas Cabang Katapang;Jl. Terusan Kopo, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Pangauban, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81395105857;;;-69.970.097;1.075.546.656;https://maps.google.com/?cid=0x0:0x48f570a6779f604;
hardware store;Toko Alat Listrik;Toko Alink Junti Hilir;Jl. Junti Hilir No.44, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81223815514;;/url?q>>u003dhttps://shopee.co.id/fersan21%3Fsmtt%3D0.541975757-1667362307.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0pcKmgcKLAxUfxzgGHQMJFckQ61gIFigS>>u0026usg>>u003dAOvVaw3Y4Bgcf6u9-3fxT8aycCkx;-70.029.161;1.075.677.113;https://maps.google.com/?cid=0x0:0xb02330a5c665c8ed;
hardware store;Toko Bahan Bangunan;PD. Mandala 2;Jalan Junti Hilir, Komplek Gading Junti Asri No.1, Desa Sangkanhurip, Kecamatan Katapang, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40971;Komplek Gading Junti Asri No.1, Desa Sangkanhurip, Kecamatan Katapang, Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;2285870845;;;-70.025.746;1.075.673.383;https://maps.google.com/?cid=0x0:0x28d6885ad5919437;
hardware store;Toko Bahan Bangunan;TB. Karya Indah;Jl. Raya Soreang-Cipatik No.2, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;2258991213;;;-70.141.511;1.075.272.733;https://maps.google.com/?cid=0x0:0x4d1f6d941fd878eb;
hardware store;Toko Bahan Bangunan;Karya Mandiri Abadi;Jl. Raya Soreang No.367, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;81321535056;;;-70.185.235;1.075.441.877;https://maps.google.com/?cid=0x0:0x70f5be5369a3c8ef;
hardware store;Toko Bahan Bangunan;TB. Mandala 1;Jl. Junti No.36, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;225894708;;;-7.000.772;107.562.122;https://maps.google.com/?cid=0x0:0x3bf6490db1d86c26;
hardware store;Toko;PB. Maju Jaya;Jl. Cikambuy Girang No.006, RT.06/RW.06, Sangkanhurip, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;RT.06/RW.06, Sangkanhurip, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.003.122;1.075.598.469;https://maps.google.com/?cid=0x0:0x2eefa6107efdad99;
hardware store;hardware store;Jawa Barat 40921;Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.075.521;1.075.564.326;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebff0;
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Lukas;Cibangbara No.85, Katapang, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Katapang, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82120272755;;;-70.042.744;1.075.414.272;https://maps.google.com/?cid=0x0:0x41e25e9ac8ff998b;
hardware store;Toko Bahan Bangunan;TB. Berkat Dua;Jl. Raya Soreang - Kopo No.123, Pangauban, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Pangauban, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;8112062897;;;-69.980.146;1.075.538.933;https://maps.google.com/?cid=0x0:0xb8184c0a534043f6;
hardware store;Toko Bahan Bangunan;Sekawan Harapan Jaya;Jl. Raya Pacet No.336, Cikitu, Kec. Pacet, Kabupaten Bandung, Jawa Barat 40385;Cikitu, Kec. Pacet, Kabupaten Bandung;JAWA BARAT;40385;Indonesia;81214809709;;;-71.283.753;1.077.006.036;https://maps.google.com/?cid=0x0:0x552f1826ec497015;
hardware store;Toko Fotokopi;Kios Kitab  ATK;QMQF+WC5, Unnamed Road, Cikembang, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386;Unnamed Road, Cikembang, Kec. Kertasari, Kabupaten Bandung;JAWA BARAT;40386;Indonesia;85222282678;;;-72.102.443;1.076.736.029;https://maps.google.com/?cid=0x0:0x9dc6ad47f061ef17;
