Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Dapur Umum;Dapur Ferlisha;mandiri 8, Jl. Cijotang no 11, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Jl. Cijotang no 11, Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;88214959006;;;-68.789.432;1.076.363.107;https://maps.google.com/?cid=0x0:0x4d45acbb17711704;
restaurant ;Dapur Umum;Kokidya;Jl. Ligar Rimbun No.9, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;87881308006;;;-68.807.817;1.076.312.995;https://maps.google.com/?cid=0x0:0x6665d2c0c27d7c31;
restaurant ;Tujuan Wisata;CURUG PUTRI CIPARIUK;Jl. Bambu Indah No.168, RT.04/RW.27, Cibeunying, Kec. Cimenyan, Kota Bandung, Jawa Barat 40191;RT.04/RW.27, Cibeunying, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40191;Indonesia;81111110002;;;-68.818.148;1.076.422.942;https://maps.google.com/?cid=0x0:0x42a748d2eb896582;
restaurant ;Toko bahan makanan;Warung Bu Icha;4J9Q+42G, Jl. Mars Dirgahayu, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Jl. Mars Dirgahayu, Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;;;;-68.821.771;1.076.375.654;https://maps.google.com/?cid=0x0:0xe25273556d321a97;
restaurant ;Restoran;HK Hungry Kitchen;Jl. Awiligar Raya No.150, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;81222238250;;;-68.777.464;1.076.394.858;https://maps.google.com/?cid=0x0:0xf92092b5bacdb0d9;
restaurant ;Rumah Makan;Dapur Amih Resto;Jl. Panyandaan, RT.03/RW.07, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;RT.03/RW.07, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;85157275833;;/url?q>>u003dhttps://lynk.id/dapuramihresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizreS4pMSLAxXdR2wGHRYNOr4Q61gIGigS>>u0026usg>>u003dAOvVaw2ildo9h1FMys8Wiv841ob2;-68.769.824;1.076.758.197;https://maps.google.com/?cid=0x0:0xd4a8a9472096a38f;
restaurant ;Kedai Kopi;Dapur Caringin Tilu;Jl. Padasuka Atas Kampung Caringin 3 No.41, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;818631493;;/url?q>>u003dhttps://instagram.com/dapurcaringintilu%3Figshid%3D1gt2b7rc4h5bt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikk5G5pMSLAxVoe2wGHTYjIrUQ61gIGygS>>u0026usg>>u003dAOvVaw3t-Esl1W6qFkZR_ayEJivo;-6.860.834;1.076.638.571;https://maps.google.com/?cid=0x0:0x2dfd3f88f346cce1;
restaurant ;Toko Swalayan;Cafe Senja;Jl. Jatihandap, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40293;Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40293;Indonesia;8111245333;;;-68.769.912;1.076.756.484;https://maps.google.com/?cid=0x0:0x7e9173c73771daf8;
restaurant ;Kedai Kopi;Beda Cerita Coffee;Jl. Jatihandap No.138, Mandalamekar, Kec. Cimenyan, Kota Bandung, Jawa Barat 40193;Mandalamekar, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40193;Indonesia;85179721216;;/url?q>>u003dhttp://www.bedaceritacoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJhem5pMSLAxXBXGwGHW4qMwkQ61gIGygS>>u0026usg>>u003dAOvVaw1DkpIPetxqHX9JMyPrihc3;-68.883.626;1.076.660.485;https://maps.google.com/?cid=0x0:0x49b6024b0f4d8da6;
restaurant ;Tempat Parkir;Cocorico Fantasy Garden  Shinmen Japanese Resto;Jl. Bukit Pakar Timur No.19, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222503262;;;-686.294;1.076.296.144;https://maps.google.com/?cid=0x0:0xa2fdcd7b14ca0727;
restaurant ;Restoran;The Valley Bistro Café;Pakar, Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung, Jawa Barat 40198;Jl. Lembah Pakar Timur No. 28 Dago, Ciburial, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40198;Indonesia;222511450;;;-68.635.271;107.633.986;https://maps.google.com/?cid=0x0:0xa07f2b89d840f7c1;
restaurant ;Bistro;Lisung Dulang Resto;Jl. Bukit Pakar Timur No.111, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222536225;;/url?q>>u003dhttp://lisung-bandung.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-9ey6pMSLAxUQRWwGHcLmDvEQ61gIGygS>>u0026usg>>u003dAOvVaw3-h0DGuxmdTfiJhzWAIReB;-68.588.088;1.076.374.672;https://maps.google.com/?cid=0x0:0x4a7b925acb999ac8;
restaurant ;Sunda;Pondok NaKo;Jl. Babakan Cimenyan, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;8,95331E+11;;;-68.673.652;1.076.628.225;https://maps.google.com/?cid=0x0:0xd8216072aa701d83;
restaurant ;Kedai Kopi;Ngopi Di Kebon;Cikasumukan, RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;2263736732;;;-68.690.999;1.076.747.073;https://maps.google.com/?cid=0x0:0x98bbbf6bd4d628c2;
restaurant ;Agrikultur;Mercusuar Cafe  Resto;Jl. Lembah Pakar Timur 2 No.7, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;82311122050;;;-6.864.996;1.076.311.512;https://maps.google.com/?cid=0x0:0x88869df2372986b6;
restaurant ;restaurant ;Bukit Saung Bambu;Jl. Padasuka Atas Blok F No. 41, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;811220212;;/url?q>>u003dhttps://auroraxa.com/review-bukit-saung-bambu-bandung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfq7O8pMSLAxWnTmwGHR-YO3kQ61gIFygS>>u0026usg>>u003dAOvVaw0tMENIvkOSvuCWy_f3w7q9;-68.613.852;1.076.636.285;https://maps.google.com/?cid=0x0:0xbc4841511d22b59;
restaurant ;Kedai Kopi;Esa Coffee  Culture;Jl. Pasir Impun Atas, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40194;Cikadut, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40194;Indonesia;81110011108;;;-68.807.654;1.076.841.984;https://maps.google.com/?cid=0x0:0x1c0bb1f16ef4e40c;
restaurant ;Restoran;B'Jong Resto;Jl. Bojong Koneng Atas No.88Z, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;2287831731;;;-68.780.182;1.076.504.634;https://maps.google.com/?cid=0x0:0x7982eeb4ca5137eb;
restaurant ;Kedai Kopi;De Waas;Jl. Cikutra Jl. Bojong Koneng Atas No.69, Puncak Sari, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Puncak Sari, Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;2287788752;;;-68.796.218;1.076.500.962;https://maps.google.com/?cid=0x0:0xa9a02e0c4d6188bd;
restaurant ;Restoran Amerika;Skyline Best View Resto;Dago, Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;2220455666;;/url?q>>u003dhttps://instagram.com/skylinebestviewresto%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV8sO9pMSLAxU0R2wGHWVwL4sQ61gIFygS>>u0026usg>>u003dAOvVaw2ayoVX-OgK9UHU0qtBy63D;-68.584.349;1.076.386.345;https://maps.google.com/?cid=0x0:0x84c6aa75ef75f49f;
restaurant ;Restoran;Kedai Bang Hen;Jl. Babakan Cimenyan, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;82111407500;;;-68.722.158;1.076.618.036;https://maps.google.com/?cid=0x0:0x769a7eb1893d5232;
restaurant ;Jamuan Makan Resmi;Kalisar stone cafe;Kp, Jl. Panyandaan atas, Kabupaten Bandung, Jawa Barat 40193;Jl. Panyandaan atas, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;8112106088;;;-68.761.498;1.076.738.235;https://maps.google.com/?cid=0x0:0x8d7a612a891eda11;
restaurant ;Kafe;Boekit Tjahaya;4JWR+MFG, Jl. Bukit Pakar Utara, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Bukit Pakar Utara, Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;85179610283;;/url?q>>u003dhttps://instagram.com/boekittjahaya%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdltW-pMSLAxVfUGwGHXdaFasQ61gIGSgR>>u0026usg>>u003dAOvVaw3776wzg-xAyQ80iGQbT7WY;-68.533.365;1.076.411.858;https://maps.google.com/?cid=0x0:0xb035eba7af00bdae;
restaurant ;Restoran;The Stone Cafe;Dago Coblong, Jl. Rancakendal Luhur No.5, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Rancakendal Luhur No.5, Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222500577;;;-68.653.196;1.076.266.701;https://maps.google.com/?cid=0x0:0xc2eb6bf4206292a1;
restaurant ;restaurant ;Jawa Barat 40193;Kec. Cimenyan, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.730.558;1.076.733.269;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb890;
restaurant ;Kafe;Caringin 3 D'ampar;Jl. Padasuka Atas No.14, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;81320203013;;;-685.797;1.076.647.093;https://maps.google.com/?cid=0x0:0x243cd1413feec52a;
restaurant ;Kafe;Waroeng 786;Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;82213978759;;;-68.770.163;1.076.736.408;https://maps.google.com/?cid=0x0:0xfeb9a28a237f012a;
restaurant ;Restoran;Bumi Cimenyan;4MJ8+28M, Kampung balong, RT.01/RW.11, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40172;Kampung balong, RT.01/RW.11, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40172;Indonesia;811220212;;;-68.699.164;1.076.658.041;https://maps.google.com/?cid=0x0:0xda2113fb65a8e567;
restaurant ;Kafe;Balong pak Eka;Jl. Cimenyan No.109, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;82234569623;;;-68.758.185;1.076.658.886;https://maps.google.com/?cid=0x0:0x4aa3dd6c4a4fa3e7;
restaurant ;Rumah Makan;Dapoer Oma Bdg;Jl. Bojong Koneng Atas No.64, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cibeunying, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;85871412699;;;-68.805.759;1.076.493.012;https://maps.google.com/?cid=0x0:0x30288784ad5ee1de;
restaurant ;restaurant ;Mie Pangyam Cei@;4MCF+PPC, Jl. Panyandaan, Jatihandap, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Jl. Panyandaan, Jatihandap, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;;;;-68.781.852;1.076.742.288;https://maps.google.com/?cid=0x0:0x613b3ed6d7afa66c;
restaurant ;Restoran;Lomie  Yamien '81;Jl. Unisba Raya No.12, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;85794464578;;;-68.867.916;1.076.668.154;https://maps.google.com/?cid=0x0:0xae1ac65dc5db3e26;
restaurant ;Brunch;Cafe Serdadu;4MFR+Q8F, Mekarmanik, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40196;Mekarmanik, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40196;Indonesia;8124015643;;;-68.755.517;1.076.908.046;https://maps.google.com/?cid=0x0:0xbdc7716287055931;
restaurant ;Indonesia;Kampung Bareto;Jalan Terusan Padasuka Atas KM.3,5 No.21, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;227216824;;;-6.872.312;1.076.649.828;https://maps.google.com/?cid=0x0:0x3ecc7d93b26a2f1d;
restaurant ;Sunda;BATAGOR ANDIN Gerbang Kompleks Taman Melati, RT.1 /RW.14, Desa Cikadut, Cimeunyan;komplek taman melati rt, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191;Cikadut, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40191;Indonesia;81802698782;;;-68.910.058;107.678.529;https://maps.google.com/?cid=0x0:0xedd5f205c452dbf6;
restaurant ;Kafe;ChiShu cafe and resto;4MJF+H3C, Cibanteng Tonggoh, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;Cibanteng Tonggoh, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;87776067660;;;-68.685.846;1.076.726.507;https://maps.google.com/?cid=0x0:0xd44a3e10db624394;
restaurant ;Tempat Parkir;Cocorico Fantasy Garden  Shinmen Japanese Resto;Jl. Bukit Pakar Timur No.19, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Ciburial, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;222503262;;;-686.294;1.076.296.144;https://maps.google.com/?cid=0x0:0xa2fdcd7b14ca0727;
restaurant ;Padang;Resto Keluarga;Jl. A.H. Nasution No.23, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;85221287755;;;-69.039.282;1.076.673.839;https://maps.google.com/?cid=0x0:0x89d799dce2a81b50;
restaurant ;Restoran;RM GUNUNG KAPAU;4M29+66X, Jl. Cikadut, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat;Kota Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81313536538;;;-68.993.847;1.076.681.118;https://maps.google.com/?cid=0x0:0xa44a0fc810b930d7;
restaurant ;restaurant ;Kopi  Teh Barran;Jl. Pasir Impun Atas, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Cikadut, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;88971067400;;;-6.891.437;1.076.783.736;https://maps.google.com/?cid=0x0:0xd24d517377c2f17e;
restaurant ;Kedai Kopi;Ngopi Di Kebon;Cikasumukan, RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40193;RW.9, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40193;Indonesia;2263736732;;;-68.690.999;1.076.747.073;https://maps.google.com/?cid=0x0:0x98bbbf6bd4d628c2;
restaurant ;Ayam;Chiclin Pasir Impun Bdg;Jl. Pasir Impun No.39, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;85722841198;;;-68.992.608;1.076.762.696;https://maps.google.com/?cid=0x0:0xa2386fd8d5e0724e;
restaurant ;Ayam Goreng;Sabana Fried Chicken;4M67+3XP, Jl. Jatihandap, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Jl. Jatihandap, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;;;;-68.897.886;1.076.649.457;https://maps.google.com/?cid=0x0:0x2ba85ee4dbad70b7;
restaurant ;Restoran;Aneka cemilan dan lotek umi;Jl. Cikadut No.129, RT.03/RW.03, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;RT.03/RW.03, Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;;;;-68.977.041;1.076.690.393;https://maps.google.com/?cid=0x0:0x525f019209b58d92;
restaurant ;Kedai Kopi;Beda Cerita Coffee;Jl. Jatihandap No.138, Mandalamekar, Kec. Cimenyan, Kota Bandung, Jawa Barat 40193;Mandalamekar, Kec. Cimenyan, Kota Bandung;JAWA BARAT;40193;Indonesia;85179721216;;/url?q>>u003dhttp://www.bedaceritacoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6gO7bpMSLAxVsxTgGHfhpNL0Q61gIGygS>>u0026usg>>u003dAOvVaw38g5squr8jDnxbpzttW4yI;-68.883.626;1.076.660.485;https://maps.google.com/?cid=0x0:0x49b6024b0f4d8da6;
restaurant ;Restoran;Warung Mpih;4M27+CHC, Jl. Jamaras I, Jatihandap, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Jl. Jamaras I, Jatihandap, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;82120300886;;;-689.893;1.076.638.983;https://maps.google.com/?cid=0x0:0x866d8e1fdac940c;
restaurant ;Kafe;Keday teh Ricka;Jl. Cikadut No.6, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;82111247686;;;-68.973.353;1.076.695.506;https://maps.google.com/?cid=0x0:0x5c5ba3fbbba030b;
restaurant ;Restoran Amerika;Skyline Best View Resto;Dago, Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40198;Jl. Bukit Pakar Timur No.108, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40198;Indonesia;2220455666;;/url?q>>u003dhttps://instagram.com/skylinebestviewresto%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi83oLdpMSLAxUa-jgGHUkpDoIQ61gIFygS>>u0026usg>>u003dAOvVaw1OdxRlK7t-sjK4cJhmc9x0;-68.584.349;1.076.386.345;https://maps.google.com/?cid=0x0:0x84c6aa75ef75f49f;
restaurant ;Restoran;Lotek mirasa 27;Jl. Pasir Impun No.108 A, Pasir Impun, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Pasir Impun, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;;;;-6.893.595;1.076.779.327;https://maps.google.com/?cid=0x0:0xaaac134f010311a7;
restaurant ;Pesan-Bawa;Camilanqta;Komplek pasir impun valley, blok A9, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;blok A9, Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;81804381085;;;-6.898.972;1.076.727.899;https://maps.google.com/?cid=0x0:0x7c9bccfb08ebed01;
restaurant ;Indonesia;Pepes Tasik;Jl. Pasir Impun No.3, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40194;Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40194;Indonesia;81322638506;;;-6.896.643;107.676.565;https://maps.google.com/?cid=0x0:0xa8aed7effb47a82d;
restaurant ;Nasi;Warung Nasi Ibu Fenti;3MX8+5GG, Jl. Cikadut, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Jl. Cikadut, Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;;;;-69.020.709;1.076.663.403;https://maps.google.com/?cid=0x0:0xcc875412476b4305;
restaurant ;Dapur Umum;Roemah Pempek Manjiw;Jl. Jatihandap No.10, Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Mandalamekar, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;87886468364;;;-68.897.067;1.076.646.185;https://maps.google.com/?cid=0x0:0xdaebd66c509e6e13;
restaurant ;restaurant ;Jawa Barat 40195;Jawa Barat;Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.975.476;1.076.718.469;https://maps.google.com/?cid=0x0:0x1c00c5eb568eb8b0;
restaurant ;Vila;Bumi Putri Panjalu;Sindanglaya, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/bumiputri_panjalu%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE3sLfpMSLAxXZoGMGHdGFAOkQ61gIEigO>>u0026usg>>u003dAOvVaw24oPCMAJcydm44S3im5GoF;-68.792.233;1.076.940.072;https://maps.google.com/?cid=0x0:0x53cb17481a9dd555;
restaurant ;Restoran;Dapoer ibu sus;Jl. Cikadut, RT.02/RW.03, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;RT.02/RW.03, Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;8,95356E+11;;;-68.984.511;1.076.687.713;https://maps.google.com/?cid=0x0:0xa1e7ae39c25985d3;
restaurant ;Indonesia;LOTEK DENJOVI {kios denjovi};Mandalamekar, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40195;Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40195;Indonesia;81285834603;;;-68.867.177;107.665.618;https://maps.google.com/?cid=0x0:0xf62a5ef9ab0e6ecf;
restaurant ;Brunch;Sakato minang;Jl. Pasir Impun No.17, Pasir Impun, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Pasir Impun, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;81321802782;;;-69.018.822;1.076.760.053;https://maps.google.com/?cid=0x0:0x6a7c1ab46624fcd1;
restaurant ;Kolam Memancing;Kolam Pancing Prayitno;Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;81220727403;;;-68.985.659;1.076.716.466;https://maps.google.com/?cid=0x0:0xc28f3417d75ac917;
restaurant ;Indonesia;Warung Teh Cici;Jl. Girimande,Rt02/04 No.04, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;;;;-68.946.372;1.076.703.504;https://maps.google.com/?cid=0x0:0x57d683ba8e173ce3;
restaurant ;Restoran;Ayam Bakar Tulang Lunak  Geprek Kang Darling;Jl. Arcamanik, Sindanglaya, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195;Sindanglaya, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40195;Indonesia;82126200190;;;-68.978.597;1.076.814.244;https://maps.google.com/?cid=0x0:0x8e26ad66a5e33301;
restaurant ;Restoran;Amamie Resto;Komplek Perkantoran Bandung City View II R13, Pasir Impun, Kec. Mandalajati, Kota Bandung, Jawa Barat 40293;Pasir Impun, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40293;Indonesia;82221179610;;;-68.978.918;1.076.765.255;https://maps.google.com/?cid=0x0:0x6a46e1121410bad7;
restaurant ;Indonesia;Sutan Syukur;Jalan Cikadut Kel No.218, RT.06/RW.03, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40194;RT.06/RW.03, Karang Pamulang, Kec. Mandalajati, Kota Bandung;JAWA BARAT;40194;Indonesia;82217781433;;;-68.984.316;1.076.713.175;https://maps.google.com/?cid=0x0:0xaaa5fedbdd6e2ddf;
restaurant ;Brunch;Cafe Serdadu;4MFR+Q8F, Mekarmanik, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40196;Mekarmanik, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40196;Indonesia;8124015643;;;-68.755.517;1.076.908.046;https://maps.google.com/?cid=0x0:0xbdc7716287055931;
restaurant ;Jawa;Waroeng Sajodo;5M5G+98R, Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;82217010980;;;-68.415.219;1.076.757.696;https://maps.google.com/?cid=0x0:0x746a764d675758e9;
restaurant ;Jawa;Warung Barokah Jaya;5M5H+QJ5, Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40197;Jl. Cagak, Cimenyan, Kec. Cimenyan, Kabupaten Bandung;JAWA BARAT;40197;Indonesia;81809580875;;;-6.840.605;107.679.123;https://maps.google.com/?cid=0x0:0xe9428384dde02286;
restaurant ;Sunda;desaCotta;Mekarmanik, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;85975972107;;;-68.676.276;1.076.940.833;https://maps.google.com/?cid=0x0:0x64420f3e72b236c;
