Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,RUMAH SAUDARA EPENDI,"VRFF+JRG, Lombonga, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1259344,11.982.459,https://maps.google.com/?cid=0x0:0x65f2bd41f54b7efb,
perumahan,perumahan,Maoane,"XV7P+H6X, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Mapane Tambu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0360125,1.198.856.094,https://maps.google.com/?cid=0x0:0xf83db883a26007e3,
perumahan,Komplek perumahan,"Desa malei, kecamatan balesang tanjung, Sulawesi tengah","VM9W+4Q, Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1322217,1.196.969.209,https://maps.google.com/?cid=0x0:0xde99a3f1d9f43c49,
perumahan,perumahan,Rumah melinda,"VVHV+96G, Meli, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1215633,119.893.082,https://maps.google.com/?cid=0x0:0x5d3afd3d7f208eb4,
perumahan,perumahan,Rumah Melinda,"VRPW+QCF dusun 2, Meli, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.113051,1.198.460.535,https://maps.google.com/?cid=0x0:0x14bc3455647ba59a,
perumahan,Komplek perumahan,Adhy Bidhostob,"XV4G+57P, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Tambu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0445401,1.198.757.108,https://maps.google.com/?cid=0x0:0xa569f45c9b864c3a,
perumahan,Komplek perumahan,Labean,"VR6W+VPM, Labean, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Labean, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1377904,1.198.468.043,https://maps.google.com/?cid=0x0:0x742a3d187816526e,
perumahan,perumahan,Balaesang Tj.,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1135774,1.197.194.377,https://maps.google.com/?cid=0x0:0x65452b97dff5320a,
perumahan,Komplek perumahan,Rumah Sekcam Balaesang Tanjung,"VM8X+V9, Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1328614,1.196.984.696,https://maps.google.com/?cid=0x0:0x99d2104446f0a312,
perumahan,Tujuan Wisata,Pomolulu,"WQG2+M4C, Pomolulu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Pomolulu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.0736186,1.197.501.615,https://maps.google.com/?cid=0x0:0x3368805b70d55ccf,
perumahan,Kantor Pemerintah,Desa palau,"XP2Q+2WV, Pomolulu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82256681216,,,-0.0518702,1.197.337.534,https://maps.google.com/?cid=0x0:0xb29040d712317ada,
perumahan,Komplek perumahan,Kios Naban,"XJ6C+5CH, Ketong, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0395666,1.196.211.241,https://maps.google.com/?cid=0x0:0x2f5afa162de239e8,
perumahan,Komplek perumahan,Rumah Papa Elin,"XJ5C+RGW, Ketong, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0402278,1.196.225.457,https://maps.google.com/?cid=0x0:0x1f9a746909dd8452,
perumahan,Komplek perumahan,Balaesabg tanjung,"WQG2+QRP, Pomolulu, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.07304,1.197.520.651,https://maps.google.com/?cid=0x0:0x59b0e746f5693bc4,
perumahan,Komplek perumahan,Rumah Safriono,"VRC4+FJP, Lombonga, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Lombonga, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1289176,1.198.067.404,https://maps.google.com/?cid=0x0:0xd1f6525334788dee,
perumahan,perumahan,Verti meubel,"XP2Q+5VH, Pomolulu, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Pomolulu, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.049806,119.738.651,https://maps.google.com/?cid=0x0:0x84bd6a72056787f9,
perumahan,Komplek perumahan,"Desa malei, kecamatan balesang tanjung, Sulawesi tengah","VM9W+4Q, Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Malei, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1322217,1.196.969.209,https://maps.google.com/?cid=0x0:0xde99a3f1d9f43c49,
perumahan,Pembangunan Perumahan,"MALEI, Balaesang Tanjung","VMMP+86, Malei, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.1167057,1.196.856.151,https://maps.google.com/?cid=0x0:0xe2514686310a9071,
perumahan,Komplek perumahan,Panda,"WMQ5+PGP, Ketong, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0606561,1.196.588.263,https://maps.google.com/?cid=0x0:0x5000e196485580a9,
perumahan,Bengkel Bongkar Pasang Mesin,Bengkel Sheraz motor,"VMQG+C5, Kamonji, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Kamonji, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82136365583,,,-0.1113502,1.196.754.442,https://maps.google.com/?cid=0x0:0x5fbc1c33e11d69d0,
perumahan,perumahan,Rumah ipul,"XP2Q+5VH, Pomolulu, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Pomolulu, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.049806,119.738.651,https://maps.google.com/?cid=0x0:0xc2010999242c8f8a,
perumahan,Komplek perumahan,Kios Pak Handing,"XJPJ+H6M, Manimbaya, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0135351,119.630.545,https://maps.google.com/?cid=0x0:0x3b75c6d565a11ca2,
perumahan,Asosiasi pemilik rumah,Runah rahmat m,"VRG3+43, Lombonga, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Lombonga, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1247458,1.198.027.398,https://maps.google.com/?cid=0x0:0xed24a9df0dc1d981,
perumahan,Pertanian,Rumah Ghazy,"XJ6C+2WQ, Ketong, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0399058,1.196.223.523,https://maps.google.com/?cid=0x0:0xf53a81cf9c33a668,
perumahan,Komplek perumahan,Yusrin/Nadifah,"VP63+QGX, Malei, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah 94355","Malei, Balaesang Tj., Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1380052,1.197.038.659,https://maps.google.com/?cid=0x0:0x10d698d830046782,
perumahan,Komplek perumahan,Rumah hj. Mas'ulun,"VMFR+Q4W, Malei, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Malei, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1255187,1.196.903.204,https://maps.google.com/?cid=0x0:0x5313aa5f6fbcdb17,
perumahan,Pembangunan Perumahan,"Desa kamonji kecamatan balesang tanjung,kab dongggala Sulteng,","VMRG+9C, Kamonji, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah 94355","Kamonji, Balaesang Tanjung, Donggala, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1090329,1.196.760.286,https://maps.google.com/?cid=0x0:0xdf3405e7b1f45648,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Faisal,"VRG3+43, Lombonga, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Lombonga, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1247356,1.198.027.126,https://maps.google.com/?cid=0x0:0xaac30a5c0d75f05a,
perumahan,Komplek perumahan,Rumah Papa Ika,"XJ7C+236, Ketong, Balaesang Tanjung, Donggala, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0374527,1.196.201.542,https://maps.google.com/?cid=0x0:0x2a3fcf080eb89538,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Adelia kartika,"VQRX+VJC, Lombonga, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Lombonga, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,,,,-0.1078053,1.197.990.159,https://maps.google.com/?cid=0x0:0xd0286ab22a4847d4,
perumahan,Pembangunan Perumahan,Arif Hidayat,"VP74+5X2, Walandano, Balaesang Tj., Kabupaten Donggala, Sulawesi Tengah 94355","Walandano, Balaesang Tj., Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82252381841,,,-0.1371228,1.197.073.752,https://maps.google.com/?cid=0x0:0xc06a1ce69fce8964,
perumahan,perumahan,Kec. Banawa Tengah,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7228051,1.196.992.156,https://maps.google.com/?cid=0x0:0xe02be6cd56068455,
perumahan,Komplek perumahan,Kompleks Perum PERSIDO,"8P9P+4GG, Jalan, Maleni, Banawa, Donggala Regency, Central Sulawesi 94351","Jalan, Maleni, Banawa, Donggala Regency",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6821923,1.197.363.263,https://maps.google.com/?cid=0x0:0x86cf94e08fc31bd4,
perumahan,Komplek perumahan,Rumah Akbar,"7P96+G79, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7312036,1.197.107.213,https://maps.google.com/?cid=0x0:0x1ee0d2c88c61c351,
perumahan,perumahan,rumah (imin),"7P85+XR8, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7325952,119.709.567,https://maps.google.com/?cid=0x0:0x2c0aa61231540067,
perumahan,Pembangunan Perumahan,AGUS SANTOSO - BUILDER,"7PX4+3W, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.702291,119.707.258,https://maps.google.com/?cid=0x0:0xa43716d4a244046,
perumahan,Komplek perumahan,RUMAH FIKRAM,"5M69+9Q, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Bambarimi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8390762,1.196.694.605,https://maps.google.com/?cid=0x0:0x7a99e7296edd73f3,
perumahan,Komplek perumahan,Rumah rara,"Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7306781,1.197.165.417,https://maps.google.com/?cid=0x0:0x412d8c85b2d6181a,
perumahan,Perhimpunan Pengembang Perumahan,ALTHAF,"7P96+96F, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7319218,1.197.103.885,https://maps.google.com/?cid=0x0:0x2d21eb9ddd38e679,
perumahan,Komplek perumahan,M E Shop,"Gg. Kalipopo No.49, Loli Tasiburi, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Tasiburi, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81240266366,,,-0.7539977,1.197.825.577,https://maps.google.com/?cid=0x0:0x3cb0824feaf65a56,
perumahan,Gedung Apartemen,Ibrahim bram,"8P2Q+F48 Petobo, Jl. Ps. Ganti, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Ps. Ganti, Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6988369,1.197.378.393,https://maps.google.com/?cid=0x0:0x8237ea3432ef2098,
perumahan,Pembangunan Perumahan,Durian bali,"6P4J+4C2, Powelua, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Powelua, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.794747,1.197.310.213,https://maps.google.com/?cid=0x0:0xe02041fbfb1394a6,
perumahan,Pembangunan Perumahan,PONDOK LEMBAH BANAVA,"Jl. Banawa No.73, Maleni, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Maleni, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.679226,1.197.351.887,https://maps.google.com/?cid=0x0:0xb12a971cadf013fb,
perumahan,Hotel,BTN Gonenggati,"7QR4+64H, Kabonga Besar, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Besar, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7094324,1.197.553.543,https://maps.google.com/?cid=0x0:0x342e8630ee933294,
perumahan,Komplek perumahan,Rumah Meubel,"8P2G+535, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.699603,1.197.252.297,https://maps.google.com/?cid=0x0:0xe6f85109a95655f3,
perumahan,Komplek perumahan,Rumah zia,"7PJ3+36X, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7197076,1.197.030.686,https://maps.google.com/?cid=0x0:0xd110fb6b99f32735,
perumahan,Komplek perumahan,RUMAH MIFTA,"7PF2+QX5, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7264206,1.197.026.981,https://maps.google.com/?cid=0x0:0x3a19dc7bcb5774c6,
perumahan,Rumah Kayu,Rumah Kel. Ikram/Wirdan,"7P86+Q52, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7328987,1.197.105.949,https://maps.google.com/?cid=0x0:0xcde683a0fed14ab,
perumahan,Kompleks Townhouse,Rumah,"Jl. Banawa No.41, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6927871,1.197.347.983,https://maps.google.com/?cid=0x0:0x7b194e47c14c3d5f,
perumahan,perumahan,Rumah isti,"7P67+6M9, Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7394371,1.197.142.495,https://maps.google.com/?cid=0x0:0xde8eb2d42d306a35,
perumahan,Komplek perumahan,Tanah,"7MQX+XM3, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7101215,1.196.991.642,https://maps.google.com/?cid=0x0:0xfea42e635faab921,
perumahan,Pembangunan Perumahan,Asyiah Syarif Hadi,"Gg. Kalipopo No.49, Loli Tasiburi, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Tasiburi, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7532813,1.197.827.097,https://maps.google.com/?cid=0x0:0x42b235b991934aa3,
perumahan,Komplek perumahan,Dusun Lengaru,"6M56+WH, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Tolongano, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7901521,1.196.613.953,https://maps.google.com/?cid=0x0:0xe22e5a88520ea72b,
perumahan,Komplek perumahan,Dusun 2 sivua,"6P7H+GR, Powelua, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7862323,1.197.295.582,https://maps.google.com/?cid=0x0:0xe4293786bdd8d357,
perumahan,perumahan,Sulawesi Tengah 94351,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8867487,1.196.499.162,https://maps.google.com/?cid=0x0:0x74085d8dce3801b4,
perumahan,Komplek perumahan,RUMAH FIKRAM,"5M69+9Q, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Bambarimi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8390762,1.196.694.605,https://maps.google.com/?cid=0x0:0x7a99e7296edd73f3,
perumahan,Komplek perumahan,Kampung baru,"5MJ4+4JH, Lumbutarombo, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8196842,1.196.566.087,https://maps.google.com/?cid=0x0:0xb7f764bf937cc42d,
perumahan,Komplek perumahan,Salunei City,"5J6X+4RJ, Unnamed Road, Salumpaku, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Unnamed Road, Salumpaku, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.839661,1.196.495.047,https://maps.google.com/?cid=0x0:0xad818385173a0c5,
perumahan,Komplek perumahan,Rumah heri,"4HMG+9FC, Surumana, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Surumana, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8665555,1.195.761.368,https://maps.google.com/?cid=0x0:0x8aedd348fa700a8e,
perumahan,Komplek perumahan,Rumah pino_,"5JMM+F2R, Tanahmea, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8162725,1.196.325.305,https://maps.google.com/?cid=0x0:0x841157a3140497cb,
perumahan,Komplek perumahan,Lorong pramuka,"5JMW+4X8, Tanahmea, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Tanahmea, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8181802,11.964.809,https://maps.google.com/?cid=0x0:0x3ba9cdc1654a5130,
perumahan,Komplek perumahan,Rumah rara,"Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7306781,1.197.165.417,https://maps.google.com/?cid=0x0:0x412d8c85b2d6181a,
perumahan,Komplek perumahan,Rumah H. Mohamad Aming,"6R32+9F5, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Oge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7966131,1.198.012.488,https://maps.google.com/?cid=0x0:0x4bd868e30893f078,
perumahan,Kompleks Townhouse,Rumah,"Jl. Banawa No.41, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6927871,1.197.347.983,https://maps.google.com/?cid=0x0:0x7b194e47c14c3d5f,
perumahan,Komplek perumahan,Rumahnya w'a bolong,"5M98+426, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Bambarimi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.832198,1.196.649.994,https://maps.google.com/?cid=0x0:0x4afb1bb2d96233f,
perumahan,Komplek perumahan,"Desa Balalero, Kec. Banawa Selatan. Kab. Donggala. Sulawesi Tengah Indonesia","5MHP+4W, Lumbumamara, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8221647,1.196.873.334,https://maps.google.com/?cid=0x0:0x6bf13e440216ae36,
perumahan,Komplek perumahan,Rumah acara,"4H9R+226, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8836307,1.195.902.698,https://maps.google.com/?cid=0x0:0x817d970cf87df478,
perumahan,Komplek perumahan,Dusun Lengaru,"6M56+WH, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Tolongano, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7901521,1.196.613.953,https://maps.google.com/?cid=0x0:0xe22e5a88520ea72b,
perumahan,Kantor Pemerintah,Dusun 1 Desa Malino,"2JX2+C7, Malino, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9514467,1.196.006.491,https://maps.google.com/?cid=0x0:0x8a71499223e9424c,
perumahan,Toko bahan makanan,Salusumpu,"5J4H+3F4, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.844942,119.628.323,https://maps.google.com/?cid=0x0:0xaea15ee110294bae,
perumahan,Pembangunan Perumahan,Durian bali,"6P4J+4C2, Powelua, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Powelua, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.794747,1.197.310.213,https://maps.google.com/?cid=0x0:0xe02041fbfb1394a6,
perumahan,Toko,Kos UD Alda Prima,"4HFP+4Q7, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81329052639,,,-0.8772138,1.195.869.329,https://maps.google.com/?cid=0x0:0xc1c56ffc412305f6,
perumahan,Komplek perumahan,Dusun Lino,"5MV8+QM, Lumbutarombo, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lumbutarombo, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8056476,119.666.693,https://maps.google.com/?cid=0x0:0x3efee90c88465f15,
perumahan,Komplek perumahan,Home Mama Elis,"6Q2X+W8C, Gg. Purnawirawan, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Gg. Purnawirawan, Loli Oge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7976957,1.197.982.616,https://maps.google.com/?cid=0x0:0xbe98fc96988a114c,
perumahan,Perhimpunan Pengembang Perumahan,ALTHAF,"7P96+96F, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7319218,1.197.103.885,https://maps.google.com/?cid=0x0:0x2d21eb9ddd38e679,
perumahan,Pembangunan Perumahan,Dusun lV Tandomi,"5MXQ+RV, Lumbumamara, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8004241,1.196.896.445,https://maps.google.com/?cid=0x0:0xc017f89e0a2243e5,
perumahan,Komplek perumahan,Dusun 3 pompa Desa Ongulara,"3H6X+G4, Ongulara, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9386658,1.195.978.668,https://maps.google.com/?cid=0x0:0x3c4e4545de90b12f,
perumahan,Komplek perumahan,Rumah Meubel,"8P2G+535, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Ganti, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.699603,1.197.252.297,https://maps.google.com/?cid=0x0:0xe6f85109a95655f3,
perumahan,Pembangunan Perumahan,Rumah mama ilham,"4HQH+G2M, Dusun 2, Surumana, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Dusun 2, Surumana, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8611658,1.195.775.342,https://maps.google.com/?cid=0x0:0xe6c3df5c26ce06a3,
