Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Warung Makan Anutapura Tonggolobibi,"Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4741706,1.199.475.574,https://maps.google.com/?cid=0x0:0x895c2e820293c39c,
restaurant,Rumah Makan,BAko LEsehan,"J23P+M9P, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231276105,,,0.6042134,1.200.359.418,https://maps.google.com/?cid=0x0:0x78b0cafa20dd8a95,
restaurant,Restoran,Jono,"H355+QC, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5593993,1.200.585.954,https://maps.google.com/?cid=0x0:0xe24da5a521512c2,
restaurant,Rumah Makan,Rumah Makan Lilis 1,"CXWP+V6Q, Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4472238,1.199.856.157,https://maps.google.com/?cid=0x0:0x7a6514521e37a220,
restaurant,Jawa,Sari Laut Mas Rian,"CWV2+H7Q, Jl. Tolitoli - Palu, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Pangalasiang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.4439541,1.199.007.459,https://maps.google.com/?cid=0x0:0x2f4cffe24dde86ca,
restaurant,Restoran,Rumah Makan Samsir,"P4RF+6WH, Jl. Tolitoli - Palu, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7405695,1.201.248.607,https://maps.google.com/?cid=0x0:0x60908b07bae057b0,
restaurant,Restoran,Warung Makan 3 Putri Saqdiyyah,"4VPX+37G, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Budimukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,81342437488,,,0.1351976,1.198.981.987,https://maps.google.com/?cid=0x0:0x4d45c3d4a6038dba,
restaurant,Restoran,Warung Selera,"Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Sioyong, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2136482,1.198.970.579,https://maps.google.com/?cid=0x0:0x19a12dac175ac1f1,
restaurant,Indonesia,AR Kebab,"Dusun VI (kampung pala, Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Tonggolobibi, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82271319579,,,0.4472238,1.199.856.157,https://maps.google.com/?cid=0x0:0x6aee93bf2f8a20ea,
restaurant,Rumah Makan,Rumah Makan LOAS (Lombok Asli),"5W8G+695, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Karyamukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85397410960,,,0.1655065,1.199.259.877,https://maps.google.com/?cid=0x0:0x96c46b48b336a6bb,
restaurant,Makanan Kecil,Warung Three Princes,"Siboang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94357","Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,82396743930,,,0.4963544,1.200.326.344,https://maps.google.com/?cid=0x0:0x52e30dc9a37abed8,
restaurant,Rumah Makan,Rumah makan adit,"H2MV+V6W, Jl. Tolitoli - Palu, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Balukang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.584748,1.200.430.685,https://maps.google.com/?cid=0x0:0xa2268a6de52d565,
restaurant,Restoran,RUMAH MAKAN PADAIDI,"H2GW+FVQ, Jl. Tolitoli - Palu, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Balukang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.57621,1.200.472.401,https://maps.google.com/?cid=0x0:0x80bc40113ef6976a,
restaurant,Restoran,Kripik kulit Ogoamas,"Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82239011639,,,0.7344128,1.201.403.847,https://maps.google.com/?cid=0x0:0x334b9a95d2dadb80,
restaurant,Hotel Resor,Pantai Teluk Impian Sibayu,"3VWC+JJ9, Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356","Sibayu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82310086362,,,0.0965273,1.198.716.213,https://maps.google.com/?cid=0x0:0xbacd6055f185b20c,
restaurant,Rumah Makan,Warung Makan Bakso Solo Indah mas Parlan,"5W8M+65W, Unnamed Road, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Unnamed Road, Karyamukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.1656242,119.932.968,https://maps.google.com/?cid=0x0:0x6e91a92bd606ee54,
restaurant,Restoran,Warung makan Al-Maun,"3VMH+QQ8, Jl. Tolitoli - Palu, Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Sibayu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82241105061,,,0.084421,1.198.794.644,https://maps.google.com/?cid=0x0:0xfff8648a7adcc67b,
restaurant,Kafe,Afzal De'Cafe,"Afzal De'Cafe, Dusun 2, Tonggolobibi, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Dusun 2, Tonggolobibi, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82336803360,,,0.4696825,1.199.730.435,https://maps.google.com/?cid=0x0:0x6b63240ffab8993e,
restaurant,Restoran,"Warung Makan Barokah Nbk' umi""""","FW55+P87, Jl. Tolitoli - Palu, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Pangalasiang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.4592968,1.199.082.883,https://maps.google.com/?cid=0x0:0x240b59fda3f7989d,
restaurant,Kantor Perusahaan,Cafe bumdes,"F2WM+P2P, Siboang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Siboang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82235221026,,,0.496844,1.200.325.846,https://maps.google.com/?cid=0x0:0xe5d91d1a52cac481,
restaurant,Dapur Umum,Warung makan mama desi,"6WW2+XF8, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Ponggerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2474113,1.199.012.162,https://maps.google.com/?cid=0x0:0x89765412cc3f9209,
restaurant,restaurant,Kec. Sojol Utara,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7421584,120.129.098,https://maps.google.com/?cid=0x0:0xe78ec5bb19f7cd50,
restaurant,Kedai Kopi,Sabana cafe,"P4VJ+CW6, Desa, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82187764651,,,0.743526,120.132.274,https://maps.google.com/?cid=0x0:0x56a6ffdad04632b9,
restaurant,Rumah Makan,Ogoamas,"M5GC+959, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82271675877,,,0.6759109,1.201.704.766,https://maps.google.com/?cid=0x0:0xc8f3b91504dfcc0,
restaurant,Restoran,Kripik kulit Ogoamas,"Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82239011639,,,0.7344128,1.201.403.847,https://maps.google.com/?cid=0x0:0x334b9a95d2dadb80,
restaurant,Rumah Makan,BAko LEsehan,"J23P+M9P, Balukang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231276105,,,0.6042134,1.200.359.418,https://maps.google.com/?cid=0x0:0x78b0cafa20dd8a95,
restaurant,Restoran,Warung Gado-gadomie Giling,"P4RF+9JC, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82190004717,,,0.7409458,1.201.240.198,https://maps.google.com/?cid=0x0:0x15e8cf74694fd160,
restaurant,restaurant,Warung nasi goreng MAS BONDAN 94,"P4VJ+6CJ, Jl. Tadulako, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7430998,120.131.019,https://maps.google.com/?cid=0x0:0x4b4eba196ff3f092,
restaurant,Kafe,Cafe talib'bo,"Lenju, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah 94357","Kec. Sojol Utara, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,82241399939,,,0.738967,1.200.800.693,https://maps.google.com/?cid=0x0:0x4372ee82d8911507,
restaurant,Paviliun Pantai,Pantai Pasir Putih Karang Indah,"P3QJ+HH7, Lenju, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7389066,1.200.814.227,https://maps.google.com/?cid=0x0:0x1a4753c5bfbda607,
restaurant,Ruang Kerja Bersama,Kompleks labuan,"M4VF+3PF, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.6926878,1.201.242.853,https://maps.google.com/?cid=0x0:0x5d6cbca1462dea16,
restaurant,Restoran,Warung berkah mama ebet,"Pesik, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah 94357","Kec. Sojol Utara, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,82214392582,,,0.7087062,1.200.593.461,https://maps.google.com/?cid=0x0:0xe36d1c99f5a681a7,
restaurant,Rumah Makan,Rumah Makan Segar,"Q58W+FP2, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554","Soni, Kec. Dampal Sel., Kabupaten Toli-Toli",SULAWESI TENGAH,94554.0,Indonesia,81241067074,,,0.7661289,1.201.967.595,https://maps.google.com/?cid=0x0:0x604f522d57d3d547,
restaurant,Kedai Kopi,Cafe Eren,"M25G+H5F, Ogoamas - Tonggolobibi, Bou, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Ogoamas - Tonggolobibi, Bou, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.6589396,1.200.254.286,https://maps.google.com/?cid=0x0:0x295598c0127a096f,
restaurant,Salad,Mie legend (mie 5000),"P4RG+8MR, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7407207,1.201.267.198,https://maps.google.com/?cid=0x0:0xd1b2f79799f43fcb,
restaurant,Kafe,Warung Fadli,"M4VF+3PF dusun 1 labuan, Jalan trans Sulawesi, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.6926878,1.201.242.853,https://maps.google.com/?cid=0x0:0x11c7f831f6af0a53,
restaurant,restaurant,Warung Sederhana,"P4RG+88W, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7408591,1.201.258.304,https://maps.google.com/?cid=0x0:0xa5b907f9c41cf9d1,
restaurant,restaurant,Coto Makassar,"P4RF+3QV, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7402373,1.201.244.315,https://maps.google.com/?cid=0x0:0x4954196eac6cd67d,
restaurant,restaurant,Rumah Makan Padang,"P4RG+HMM, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.741457,1.201.266.661,https://maps.google.com/?cid=0x0:0x2542c831ebd0b2a6,
restaurant,restaurant,Rumah Makan Gaul,"P4RG+CH3, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7410043,1.201.264.299,https://maps.google.com/?cid=0x0:0xb92043daa3c5e650,
restaurant,Brunch,Cafe Sunset Salubomba,"Salubomba, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85241331533,,,-0.7420687,1.196.853.359,https://maps.google.com/?cid=0x0:0xd4791d12aea4e563,
restaurant,restaurant,Lapak Aneka Masakan Sry Astura,"P4JP+G43, Jl. Gn. Sojol, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Gn. Sojol, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.7312592,1.201.352.863,https://maps.google.com/?cid=0x0:0xd7a996669e031d45,
restaurant,Nasi,Rono Dange Kambarogo Lero Tatari,"Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6351303,119.809.903,https://maps.google.com/?cid=0x0:0x2082fe5af851f152,
restaurant,restaurant,RM.MAKMUR,"P4RG+62C, Jl. Tadulako, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7405567,1.201.250.029,https://maps.google.com/?cid=0x0:0x440d9b03d82c392d,
restaurant,restaurant,Sulawesi Tengah 94352,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.7431556,1.199.856.157,https://maps.google.com/?cid=0x0:0x9958293db6b9e135,
restaurant,Nasi,Warung Makan Mama Dian,"Jl. Mutiara, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.691495,1.198.403.275,https://maps.google.com/?cid=0x0:0xde58dac9885874d5,
restaurant,Restoran,Intan Resto,"Jalan trans palu-mamuju, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85341310651,,,-0.8739564,1.195.819.172,https://maps.google.com/?cid=0x0:0xd49576163e2f34d,
restaurant,Nasi,Rono Dange Kambarogo Lero Tatari,"Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6351303,119.809.903,https://maps.google.com/?cid=0x0:0x2082fe5af851f152,
restaurant,Rumah Makan,"Warung Makan Neni""""","7W87+732, Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94142","Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94142.0,Indonesia,,,,-0.7343652,1.199.126.406,https://maps.google.com/?cid=0x0:0x9dffd20287709fc8,
restaurant,Nasi,Rumah Pak Unan,"6W5M+45, Bale, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7929534,1.199.338.885,https://maps.google.com/?cid=0x0:0xd6c11d9680e013b,
restaurant,restaurant,Warung Makan Sumber Agung,"7V6P+4F, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94142","Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94142.0,Indonesia,,,,-0.7397222,1.198.862.068,https://maps.google.com/?cid=0x0:0x6e6fd07e57c909f5,
restaurant,Rumah Makan,Rumah Makan Aloha Baru,"7XHW+488, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,82349947515,,,-0.7222103,1.199.958.389,https://maps.google.com/?cid=0x0:0x68aeb083aa2cdbe5,
restaurant,Restoran,Warung sederhana,"7XGX+X7, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7223591,1.199.981.179,https://maps.google.com/?cid=0x0:0x49ffd45c0644d250,
restaurant,restaurant,"RM.DUA SAUDARA PANTOLOAN,masakan padang","7VR5+P27, Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Pantoloan, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85264999311,,,-0.7082213,1.198.575.608,https://maps.google.com/?cid=0x0:0xa4388ad3c95849de,
restaurant,Restoran,Warung Makan Mega,"8R5Q+GVX, Jl. Tolitoli - Palu, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6911301,1.198.397.262,https://maps.google.com/?cid=0x0:0x33b3510d0f04e779,
restaurant,Bakso,"Mas Unyil "" Bakso dan Mie Ayam Pangsit""","Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,81341174012,,,-0.6888972,1.198.363.197,https://maps.google.com/?cid=0x0:0xe76e6940202bfc5c,
restaurant,Rumah wisata,Puri Vatutela,"Jl. DR. H. Andi Mattulada, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81241437547,,,-0.8483614,1.199.180.705,https://maps.google.com/?cid=0x0:0x2b84f4defa1938fa,
restaurant,Toko Roti,Warung Gado Gado Mama Endang,"8R4R+FHX, Jl. Pue Yolu, Wani I, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Pue Yolu, Wani I, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,85241374451,,,-0.6937609,1.198.414.832,https://maps.google.com/?cid=0x0:0x39dd541dc2865ffb,
restaurant,Restoran,Warung Padang Tanjung 88,"Jl pasar Jl. Vinase, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,82340855526,,,-0.717742,1.198.664.357,https://maps.google.com/?cid=0x0:0x29d231d07da2e5a3,
restaurant,Dapur Umum,Dapoer Fatimah,"Jl. DS. Lamangkona, Panau, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Panau, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7398145,1.198.607.647,https://maps.google.com/?cid=0x0:0x7c7b1d2392944ee2,
restaurant,Restoran,Coto Makassar S.Dg Naba,"Jl. Bulangisi, Panau, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Panau, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85256127092,,,-0.7421298,1.198.634.522,https://maps.google.com/?cid=0x0:0xc2857909c36076f5,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,85336138999,,,-0.9547862,1.198.938.208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Restoran,RM Sekar indah,"7V67+X5Q, Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,81355515708,,,-0.7375489,1.198.629.913,https://maps.google.com/?cid=0x0:0xc5e571f1ddf3e52a,
restaurant,Restoran,Warung nasi kuning tante pia,"7V86+9R6, Jalan labulembah, Panau, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Jalan labulembah, Panau, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,81242158330,,,-0.7340975,1.198.620.182,https://maps.google.com/?cid=0x0:0x516d31c1f6afb22d,
restaurant,Kafe,RM. GS 21,"8RFG+GCC, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,82271525099,,,-0.6761916,1.198.260.189,https://maps.google.com/?cid=0x0:0x1587e64d03bee027,
restaurant,Sarapan,Warung Ma'in,"8R6P+C8C, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan Lelea, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6889311,1.198.357.784,https://maps.google.com/?cid=0x0:0xd3ca1b7c467e0b01,
restaurant,Prasmanan Kue Manis dan Makanan Penutup,Terangbulan Madinah,"8R5R+843, Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Empat Enam, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,85240489115,,,-0.6917475,1.198.402.885,https://maps.google.com/?cid=0x0:0x5024b4ddd863e66b,
restaurant,Kafe,Warung Mama Ode,"Jl. Hi. Abd. Rahim No.7, Wani Dua, Kec. Tawaeli, Kabupaten Donggala, Sulawesi Tengah 94352","Wani Dua, Kec. Tawaeli, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6922632,1.198.400.914,https://maps.google.com/?cid=0x0:0x17561fbdd834ee1e,
restaurant,Rumah Makan,Warung Ketupat Hasnida,"Jl. Tolitoli - Palu No.17-35, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,81245488008,,,-0.6523166,1.198.132.092,https://maps.google.com/?cid=0x0:0x43e2af69e055d83,
restaurant,Toko bahan makanan,JâMOE Food And Drink,"Wani, jl. Pue Olu, Pantoloan, Kec. Tawaeli, Kabupaten Donggala, Sulawesi Tengah 94342","jl. Pue Olu, Pantoloan, Kec. Tawaeli, Kabupaten Donggala",SULAWESI TENGAH,94342.0,Indonesia,82213130359,,,-0.6945702,1.198.410.003,https://maps.google.com/?cid=0x0:0x742d20d3d4f95928,
restaurant,Rumah Makan,Kafe Sarara Butu Beach Dalaka,"8RX4+9V, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6515482,1.198.071.712,https://maps.google.com/?cid=0x0:0xaadb742e9c3a1b25,
restaurant,Kafe,Teman Asik Ngopi,"7XFV+87F, Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.726685,1.199.931.872,https://maps.google.com/?cid=0x0:0x1553f593cd04ddaa,
restaurant,Mi,Mie dower extra pedas,"Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94342","Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94342.0,Indonesia,85393974277,,,-0.7352275,1.198.815.003,https://maps.google.com/?cid=0x0:0x24a3f60f2fadb033,
cafe,cafe,Sulawesi Tengah 94355,"Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0809372,1.199.046.594,https://maps.google.com/?cid=0x0:0xfb3f30164124e211,
cafe,Kedai Kopi,Cafe Coklat,"XV5M+PFC, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Mapane Tambu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82215181206,,,-0.0408474,1.198.834.884,https://maps.google.com/?cid=0x0:0xac0cbc6d3143d4b4,
cafe,Indonesia,Caffe Madamba,"WVH4+8CX, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.0707827,1.198.562.954,https://maps.google.com/?cid=0x0:0x4796acb7db83fe93,
cafe,Kafe,Kafe +62,"Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82348912389,,,-0.03682,1.198.858.048,https://maps.google.com/?cid=0x0:0x30a792d1fe47f30,
cafe,Padang,"Saung Kang Deden Mitra BUMDes BAILO TAMBU""""","WVF3+Q82, Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82190200501,,,-0.075611,119.853.276,https://maps.google.com/?cid=0x0:0x5d76273a565d6229,
cafe,Kafe,queen cafe simagaya,"2VXJ+H37, Sibualong, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.0489246,1.198.801.605,https://maps.google.com/?cid=0x0:0xe1f41ea7ca34d2d4,
