Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Anindy Mart,"7MCH+RWV depan pasar jum'at, Jl. Trans sulawesi, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Trans sulawesi, Towale, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81243664624,,,-0.7278885,1.196.798.001,https://maps.google.com/?cid=0x0:0x7136bf47fa52f346,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Minimarket,Alfamidi Donggala,"Jl. Lamarauna, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6694742,1.197.459.219,https://maps.google.com/?cid=0x0:0xbe4fab815a9b6620,
supermarket,Toko Swalayan,Toko Grace,"8PMV+7V6, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6668424,1.197.446.493,https://maps.google.com/?cid=0x0:0xdbe02d171e66ddb9,
supermarket,Kios,Kios mama tina,"6MGP+5C6, Tosale, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Tosale, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7745829,1.196.860.279,https://maps.google.com/?cid=0x0:0x81080b28c4b6e625,
supermarket,Kios,Toko Harapan Baru,"6M73+5FX, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7870163,1.196.537.417,https://maps.google.com/?cid=0x0:0xacfc8aac40b26330,
supermarket,supermarket,Toko Bundar,"Jl. Samratulangi No.25, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6667223,119.743.434,https://maps.google.com/?cid=0x0:0x2f8707892528c093,
supermarket,Pasar,The Marketplace at Banawa Centrale,"Banawa, Cebu City, 6000 Cebu, Filipina","Cebu City, Cebu, Filipina",SULAWESI TENGAH,,Indonesia,,,,103.110.582,1.238.766.546,https://maps.google.com/?cid=0x0:0x85fa6be4e5fc2204,
supermarket,supermarket,Sulawesi Tengah 94351,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8867487,1.196.499.162,https://maps.google.com/?cid=0x0:0x74085d8dce3801b4,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Toko bahan makanan,Sinar Ceng Ceng,"Jl. Pettalolo No.48, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,4577020039,,,-0.6677252,119.742.938,https://maps.google.com/?cid=0x0:0x3baa24d319b39f6e,
supermarket,Kios,Toko Harapan Baru,"6M73+5FX, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7870163,1.196.537.417,https://maps.google.com/?cid=0x0:0xacfc8aac40b26330,
supermarket,Minimarket,Alfamidi Donggala,"Jl. Lamarauna, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6694742,1.197.459.219,https://maps.google.com/?cid=0x0:0xbe4fab815a9b6620,
supermarket,Toko Swalayan,Toko Grace,"8PMV+7V6, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6668424,1.197.446.493,https://maps.google.com/?cid=0x0:0xdbe02d171e66ddb9,
supermarket,Dapur Umum,Depot Zahrah,"4JX4+9J5, Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81341248230,,,-0.85161,1.196.065.995,https://maps.google.com/?cid=0x0:0xe517646aba3dfa53,
supermarket,Kios,Kios mama tina,"6MGP+5C6, Tosale, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Tosale, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7745829,1.196.860.279,https://maps.google.com/?cid=0x0:0x81080b28c4b6e625,
supermarket,Toserba,Zhafira Mart,"Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8978818,1.198.505.976,https://maps.google.com/?cid=0x0:0x619a5da9b6fc2354,
supermarket,Toko bahan makanan,Swalayan Akbar,"4R9P+Q75, Jl. Munif Rahman, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Munif Rahman, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8806169,1.198.357.334,https://maps.google.com/?cid=0x0:0x9ba756260359e434,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,1.198.643.451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Toko Swalayan,Swalayan Ganesha,"3VF4+3FW, Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9272713,1.198.561.982,https://maps.google.com/?cid=0x0:0x84914685b537bd0f,
supermarket,supermarket,Toko Bundar,"Jl. Samratulangi No.25, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6667223,119.743.434,https://maps.google.com/?cid=0x0:0x2f8707892528c093,
supermarket,Kios,Kios Nava,"Jl. Malonda No.129, Watusampu, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94351","Watusampu, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94351.0,Indonesia,81354664311,,,-0.8113152,1.198.098.405,https://maps.google.com/?cid=0x0:0x81a322c4995b5f6e,
supermarket,Minimarket,TOKO WA Mart,"Jl. Banawa No.75, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Towale, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85343538526,,,-0.7253096,1.196.824.542,https://maps.google.com/?cid=0x0:0x9661c085022fa3b3,
supermarket,Kios,Kios Babas,"4JWQ+42, Salumpaku, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8547343,1.196.375.936,https://maps.google.com/?cid=0x0:0x405a0b4178a37eee,
supermarket,Toko,Mini Market 2 Putra,"4HGJ+JP8, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82187991147,,,-0.8734507,1.195.818.411,https://maps.google.com/?cid=0x0:0xb8cf42514b21022e,
supermarket,Toko,Souw Lante,"6Q5X+4QV, Jl. Poros Palu - Mamuju, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Poros Palu - Mamuju, Loli Oge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85299904117,,,-0.7921423,1.197.994.302,https://maps.google.com/?cid=0x0:0x8ad40edf5e9aa21d,
supermarket,Pasar,Pasar Mbuwu,"4H7V+MV8, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8858469,1.195.947.027,https://maps.google.com/?cid=0x0:0x14cf79fdbf948600,
supermarket,Brunch,E-warong fadilah,"5J99+64X, Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Poros Majene - Mamuju, Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.831899,1.196.178.682,https://maps.google.com/?cid=0x0:0xcd56c183ad55ce97,
supermarket,Pusat Bisnis,Gondola Cell Limboro Banawa Tengah,"Jl. Banawa, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81245084000,,,-0.7219596,1.196.998.166,https://maps.google.com/?cid=0x0:0xdb6d53f1d80fafc9,
supermarket,Pusat Perbelanjaan,SC Halal Mart HNI-HPAI Loli Pesua,"6QJP+VRQ, Loli Pesua, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Pesua, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82316210080,,,-0.7677768,1.197.871.031,https://maps.google.com/?cid=0x0:0x75197bd12f2de0ac,
supermarket,Toko bahan makanan,salumpu,"4JWQ+425, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82393175113,,,-0.8547266,1.196.376.026,https://maps.google.com/?cid=0x0:0x4488466204e972f7,
supermarket,Toko bahan makanan,Lalombi,"5J2C+598, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Lalombi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8495901,1.196.209.388,https://maps.google.com/?cid=0x0:0x81e666039b309751,
supermarket,Toko umum,Kios empatbersodara,"4MMR+Q55, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Bambarimi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8329454,1.196.655.498,https://maps.google.com/?cid=0x0:0xcde173b7b4ccdfa5,
supermarket,Pasar,Pasar Watatu,"4HFP+528, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Watatu, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.87708,1.195.850.822,https://maps.google.com/?cid=0x0:0x8a19d49bb416d7f,
supermarket,Kios,Kios Reifan R2,"7PQ2+84F, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7116971,1.197.002.895,https://maps.google.com/?cid=0x0:0x273bdc72ac786ca8,
supermarket,supermarket,Kec. Banawa Tengah,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7228051,1.196.992.156,https://maps.google.com/?cid=0x0:0xe02be6cd56068455,
supermarket,Toko bahan makanan,Anindy Mart,"7MCH+RWV depan pasar jum'at, Jl. Trans sulawesi, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Trans sulawesi, Towale, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81243664624,,,-0.7278885,1.196.798.001,https://maps.google.com/?cid=0x0:0x7136bf47fa52f346,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Toko Swalayan,Toko Grace,"8PMV+7V6, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6668424,1.197.446.493,https://maps.google.com/?cid=0x0:0xdbe02d171e66ddb9,
supermarket,Minimarket,Alfamidi Donggala,"Jl. Lamarauna, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6694742,1.197.459.219,https://maps.google.com/?cid=0x0:0xbe4fab815a9b6620,
supermarket,Kios,Toko Harapan Baru,"6M73+5FX, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7870163,1.196.537.417,https://maps.google.com/?cid=0x0:0xacfc8aac40b26330,
supermarket,Kios,Kios mama tina,"6MGP+5C6, Tosale, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Tosale, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7745829,1.196.860.279,https://maps.google.com/?cid=0x0:0x81080b28c4b6e625,
supermarket,Minimarket,TOKO WA Mart,"Jl. Banawa No.75, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Towale, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,85343538526,,,-0.7253096,1.196.824.542,https://maps.google.com/?cid=0x0:0x9661c085022fa3b3,
supermarket,Pusat Bisnis,Gondola Cell Limboro Banawa Tengah,"Jl. Banawa, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,81245084000,,,-0.7219596,1.196.998.166,https://maps.google.com/?cid=0x0:0xdb6d53f1d80fafc9,
supermarket,,Toko Sinar Baru,"Jl. Pelabuhan No.41, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6680651,1.197.425.316,https://maps.google.com/?cid=0x0:0x9c2c8351e8216862,
supermarket,Toko,Kios Asyifah,"Jl. Trans Palu-Donggala No.42, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7000918,1.197.550.404,https://maps.google.com/?cid=0x0:0x9676225b9481e288,
supermarket,Kios,Kios Reifan R2,"7PQ2+84F, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351","Limboro, Kec. Banawa Tengah, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7116971,1.197.002.895,https://maps.google.com/?cid=0x0:0x273bdc72ac786ca8,
supermarket,Kios,Kios Henni,"Jl. Trans Sulawesi, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94357","Boneoge, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,82296554281,,,-0.6819896,1.197.119.641,https://maps.google.com/?cid=0x0:0xcf7a20a575cbffa6,
supermarket,Pusat Perbelanjaan,SC Halal Mart HNI-HPAI Loli Pesua,"6QJP+VRQ, Loli Pesua, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Loli Pesua, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,82316210080,,,-0.7677768,1.197.871.031,https://maps.google.com/?cid=0x0:0x75197bd12f2de0ac,
supermarket,Toko Swalayan,AKENG.TK,"Jl. Pelabuhan No.98, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6720212,1.197.407.257,https://maps.google.com/?cid=0x0:0x2f3f150c33800b07,
supermarket,Toko,Kios Nur,"7QX3+4Q8, Jl. Tanjakan Ganti, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Tanjakan Ganti, Kabonga Kecil, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.702204,1.197.544.588,https://maps.google.com/?cid=0x0:0xd5aa3a66b03096a7,
supermarket,Toko bahan makanan,Rumah YADINNANGSIH,"7QR4+3H4, Kabonga Besar, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Kabonga Besar, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.7098662,1.197.564.424,https://maps.google.com/?cid=0x0:0x4cc4f5b4384d10dd,
supermarket,Toko umum,Kios empatbersodara,"4MMR+Q55, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351","Bambarimi, Kec. Banawa Sel., Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.8329454,1.196.655.498,https://maps.google.com/?cid=0x0:0xcde173b7b4ccdfa5,
supermarket,supermarket,TOKO Warda,"8PPQ+MQV, Jl. Karang Ria Jl. Dua Wisata, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Jl. Karang Ria Jl. Dua Wisata, Labuan Bajo, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6632698,1.197.394.083,https://maps.google.com/?cid=0x0:0xe814ff335c345e94,
supermarket,Toko makanan beku,Lucky frozenfood,"Jl. Pramuka No.52, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81253713857,,,-0.6663305,119.740.807,https://maps.google.com/?cid=0x0:0xf5831d273536c26f,
supermarket,supermarket,Sulawesi Tengah 94356,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3571796,1.200.202.964,https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d,
supermarket,Minimarket,Alfa Midi Sioyong,"6V8X+HQM, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2164565,1.198.994.374,https://maps.google.com/?cid=0x0:0x8a8f4a700d018634,
supermarket,Kios,Kios Farel,"6WP4+9F8, Desa, Ponggerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Desa, Ponggerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2359046,1.199.062.111,https://maps.google.com/?cid=0x0:0xa97ee3ab6252515e,
supermarket,Toko umum,Toko Mega Buana,"P4RF+3QV, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82192631999,,,0.7402371,1.201.244.321,https://maps.google.com/?cid=0x0:0x2438fe98e94269b8,
supermarket,Toko bahan makanan,Toko LUTFIA,"P4RG+737, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81243262778,,,0.7406744,1.201.251.779,https://maps.google.com/?cid=0x0:0x581df9c4ed09ff21,
supermarket,Toko umum,Toko MUIZ,"H2CX+HXM, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Balukang II, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82296544691,,,0.5714512,1.200.499.138,https://maps.google.com/?cid=0x0:0x8167b6931ba2567,
supermarket,Toko,Toko Baru,"P4RG+CWF, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7410534,1.201.272.992,https://maps.google.com/?cid=0x0:0x57b6f67039376164,
supermarket,Toko Swalayan,Monikha Cell,"7W82+823, Jl. Tolitoli - Palu, Malonas, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Malonas, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82189110456,,,0.2657657,1.199.000.586,https://maps.google.com/?cid=0x0:0x7fefbd76d26b0628,
supermarket,Toko Swalayan,AMERTHA GANI (GANI CELL),"4VMX+X58, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Budimukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85256341168,,,0.134921,1.198.979.408,https://maps.google.com/?cid=0x0:0xf84f1d39ef74a6df,
supermarket,supermarket,Kec. Damsol,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2652522,1.199.219.896,https://maps.google.com/?cid=0x0:0x8ab478bb4a288230,
supermarket,Toko umum,kios dewi,"9W37+43J, Lemba Mukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Lemba Mukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.3528302,1.199.126.307,https://maps.google.com/?cid=0x0:0xb285b3f7811ec714,
supermarket,Toko Swalayan,Nikmah Swalayan,"CWV2+746, Jl. Tolitoli - Palu, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Pangalasiang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85102437400,,,0.4431588,1.199.002.665,https://maps.google.com/?cid=0x0:0x2b224f1da4b6a9aa,
supermarket,Komplek perumahan,Rumah dikaa,"CXMR+MR, Samalili, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4352261,1.199.925.061,https://maps.google.com/?cid=0x0:0xcd0084badb00a6b8,
supermarket,Toko,Kios sembako pulsa,"FX32+J7, Bukit HArapan (hti, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4541184,1.199.506.917,https://maps.google.com/?cid=0x0:0xa2d48be11f6ef179,
supermarket,Toko Pakaian,Dzakiyya Olshop,"CVRW+7WC, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Pangalasiang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85238957399,,,0.4406786,1.198.972.532,https://maps.google.com/?cid=0x0:0x4b155883a0821719,
supermarket,supermarket,Jaya kios,"CWQ4+753, Pangalasiang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Pangalasiang, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.4378124,1.199.058.631,https://maps.google.com/?cid=0x0:0xf0d31af204f0da4c,
supermarket,Toko Swalayan,Alfamidi Labuan,"8RFG+XC8, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.675083,1.198.260.865,https://maps.google.com/?cid=0x0:0x4ecbce3980399ea3,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Minimarket,Alfamidi Donggala,"Jl. Lamarauna, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6694742,1.197.459.219,https://maps.google.com/?cid=0x0:0xbe4fab815a9b6620,
supermarket,supermarket,Kec. Labuan,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6765394,1.198.261.606,https://maps.google.com/?cid=0x0:0xe761366f3760ef82,
supermarket,Minimarket,TOKO FIRA,"8RQM+XWC, Unnamed Road, Labuan Panimba, Labuan, Donggala Regency, Central Sulawesi 94353","Unnamed Road, Labuan Panimba, Labuan, Donggala Regency",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.66007,1.198.347.549,https://maps.google.com/?cid=0x0:0x1aa97bb822cd5bd6,
supermarket,Toko umum,SINAR SOPPENG WANI 1,"Jln.sultan alaudin, desa wani 1,kabupaten Donggala, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","desa wani 1,kabupaten Donggala, Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85352419872,,,-0.6927933,119.842.064,https://maps.google.com/?cid=0x0:0x5fd6860ab518fe6b,
supermarket,supermarket,Labuhan,"Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten","Kabupaten Pandeglang, Banten",SULAWESI TENGAH,,Indonesia,,,,-6.372.081,105.832.298,https://maps.google.com/?cid=0x0:0xb6b8c7fc89825364,
supermarket,Toko bahan makanan,Indomaret Labuan 1,"JRFH+C52, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264","Labuan, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,,,,-63.764.983,1.058.278.753,https://maps.google.com/?cid=0x0:0x6cc89dd16988cc4f,
supermarket,Minimarket,Alfamidi LABUAN,"JRHG+PHX, Teluk, Kec. Labuan, Kabupaten Pandeglang, Banten 42264","Teluk, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,82312782270,,,-63.706.353,1.058.264.869,https://maps.google.com/?cid=0x0:0xae22947067f5ed14,
