Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Tb. Reski Biromaru,"2WJ8+2P2, Jl. Poros Palu-Palolo, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Jl. Poros Palu-Palolo, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,,,,-0.9699925,1.199.167.772,https://maps.google.com/?cid=0x0:0xd67d05352b2466f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOKOH,"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85397600678,,,-0.941352,1.198.948.442,https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342,
toko bangunan,Toko Bahan Bangunan,Toko Viktoria bangunan,"2VWJ+394, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9548705,1.198.809.481,https://maps.google.com/?cid=0x0:0xe9f57ee07a8d6ba,
toko bangunan,Pasar bahan bangunan,Toko Aneka Bangunan,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82288772900,,,-0.8962387,1.198.515.394,https://maps.google.com/?cid=0x0:0x3a4f9593e418e08c,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRI REZEKI,"Jl. Tanggul Selatan, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81340443170,,,-0.9261173,119.903.617,https://maps.google.com/?cid=0x0:0x87b072b436ca6c22,
toko bangunan,Toko,Toko Berkat Sahabat Jaya,"Jl. Pramuka No.11, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,81316222080,,,-0.9510522,1.199.185.808,https://maps.google.com/?cid=0x0:0xba4b6a6b252d5253,
toko bangunan,Toko Bahan Bangunan,Sumber Makmur ( PT Bisnis Makmur Abadi),"Jl. Jenderal Basuki Rahmat No.138, Birobuli Utara, Kec. Palu Sel., Sulawesi Tengah, 94126","Birobuli Utara, Kec. Palu Sel.",SULAWESI TENGAH,94126.0,Indonesia,81234555837,,,-0.9190866,1.198.879.247,https://maps.google.com/?cid=0x0:0xa30f9dd0569062cd,
toko bangunan,Toko,Toko sahabat kita,"WV8C+4MR, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82187901714,,,-1.084.632,1.198.716.311,https://maps.google.com/?cid=0x0:0xfce7015199112b40,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898,,,-0.8981336,119.873.893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Bahan Bangunan,ROLAS BANGUNAN PALU,"Jl. Jenderal Basuki Rahmat No.57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81243661999,,,-0.9187753,1.198.819.478,https://maps.google.com/?cid=0x0:0x4926237fce92a9f6,
toko bangunan,Toko Perlengkapan Rumah,Rizki Bangunan 2,"Jl. Pramuka No.136, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,,,,-0.9545498,1.199.267.589,https://maps.google.com/?cid=0x0:0x487d4321b36b2bf2,
toko bangunan,Toko,Berkah Anugrah 354,"Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94236","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,82293881985,,,-0.9428143,1.198.769.589,https://maps.google.com/?cid=0x0:0xeb2c18879278a804,
toko bangunan,Toko Bahan Bangunan,TOKO REJEKI MIMA,"XV6V+2Q, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-10.398.734,1.198.944.101,https://maps.google.com/?cid=0x0:0xabd6979b01ca71c1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama Agung,"2VRJ+PC3, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.958241,1.198.810.391,https://maps.google.com/?cid=0x0:0xe3f62e1df48d7655,
toko bangunan,Toko Bahan Bangunan,AKSA BANGUNAN PORAME (OBY BALLA),"2RWQ+J5V, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241299164,,,-0.9533961,119.837.918,https://maps.google.com/?cid=0x0:0x4e5843f23fd70fb4,
toko bangunan,toko bangunan,Kec. Sindue,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6019749,119.798.096,https://maps.google.com/?cid=0x0:0xb966d820671bea77,
toko bangunan,Pusat Perbelanjaan,Anugerah Bangunan,"8RX7+374, Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82193456321,,,-0.6523556,1.198.132.059,https://maps.google.com/?cid=0x0:0x7de0b7df41ee97ea,
toko bangunan,Toko Bahan Bangunan,Tristarjaya bangunan,"9RJ3+JV6, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6184529,1.198.046.516,https://maps.google.com/?cid=0x0:0x7bc1087dfdbf7583,
toko bangunan,Minimarket,Kios AS saloya,"FRG9+2WJ, Saloya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5249031,1.198.197.661,https://maps.google.com/?cid=0x0:0x62365ac890815357,
toko bangunan,Toko Bahan Bangunan,bahan bangunan aidil,"H3C2+J3R, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Balukang II, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85399474972,,,0.5716185,1.200.501.465,https://maps.google.com/?cid=0x0:0xeaf40d14ef4bc962,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Persada,"8RFG+X8F, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6750619,1.198.257.814,https://maps.google.com/?cid=0x0:0x8bd44ba45ac1385c,
toko bangunan,,UD. BERKAH SINDUE,"Jl. Dindimaka, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82236199909,,,-0.6012608,1.198.010.454,https://maps.google.com/?cid=0x0:0xe0ba2d9d8b115e00,
toko bangunan,toko bangunan,Sulawesi Tengah 94353,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.488912,1.198.352.303,https://maps.google.com/?cid=0x0:0xf435d84490586123,
toko bangunan,Pusat Perbelanjaan,Anugerah Bangunan,"8RX7+374, Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82193456321,,,-0.6523556,1.198.132.059,https://maps.google.com/?cid=0x0:0x7de0b7df41ee97ea,
toko bangunan,Toko Bahan Bangunan,Tristarjaya bangunan,"9RJ3+JV6, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6184529,1.198.046.516,https://maps.google.com/?cid=0x0:0x7bc1087dfdbf7583,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Persada,"8RFG+X8F, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6750619,1.198.257.814,https://maps.google.com/?cid=0x0:0x8bd44ba45ac1385c,
toko bangunan,Minimarket,Kios AS saloya,"FRG9+2WJ, Saloya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5249031,1.198.197.661,https://maps.google.com/?cid=0x0:0x62365ac890815357,
toko bangunan,toko bangunan,TOKO BANGUNAN,"HQP7+728, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4143314,1.197.625.858,https://maps.google.com/?cid=0x0:0xf326c479ef087ac0,
toko bangunan,toko bangunan,Sinar Mutiara. UD,"Jl. Mutiara No.32, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,45771082,,,-0.4221016,1.198.066.285,https://maps.google.com/?cid=0x0:0x48a858be9121badf,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja,"Jl. Kemakmuran No.21, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94353","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,81341175700,,,-0.6675155,1.197.439.523,https://maps.google.com/?cid=0x0:0x2003ff53c9138ad8,
toko bangunan,Toko Alat-Alat,TOKO FAJAR,"Jl. Thamrin No.16, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6676607,1.197.431.108,https://maps.google.com/?cid=0x0:0x3dd0532008b156bb,
toko bangunan,toko bangunan,Sulawesi Tengah 94353,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.488912,1.198.352.303,https://maps.google.com/?cid=0x0:0xf435d84490586123,
toko bangunan,Pusat Perbelanjaan,Anugerah Bangunan,"8RX7+374, Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82193456321,,,-0.6523556,1.198.132.059,https://maps.google.com/?cid=0x0:0x7de0b7df41ee97ea,
toko bangunan,Toko Bahan Bangunan,Tristarjaya bangunan,"9RJ3+JV6, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6184529,1.198.046.516,https://maps.google.com/?cid=0x0:0x7bc1087dfdbf7583,
toko bangunan,Minimarket,Kios AS saloya,"FRG9+2WJ, Saloya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5249031,1.198.197.661,https://maps.google.com/?cid=0x0:0x62365ac890815357,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Persada,"8RFG+X8F, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6750619,1.198.257.814,https://maps.google.com/?cid=0x0:0x8bd44ba45ac1385c,
toko bangunan,toko bangunan,TOKO BANGUNAN,"HQP7+728, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4143314,1.197.625.858,https://maps.google.com/?cid=0x0:0xf326c479ef087ac0,
toko bangunan,toko bangunan,Sulawesi Tengah 94354,"Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.2924986,1.198.352.303,https://maps.google.com/?cid=0x0:0x51f61779e987a6a,
toko bangunan,Apotek,Apotek,"QQ3W+2V9, Tondo S, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah 94354","Tondo S, Kec. Sirenja, Kabupaten Donggala",SULAWESI TENGAH,94354.0,Indonesia,,,,-0.2474725,1.197.972.261,https://maps.google.com/?cid=0x0:0x3b0f904ac49cd46a,
toko bangunan,Pembangunan Perumahan,Desa ujumbou,"QR8G+C6V, Sipi, Kec. Sirenja, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.2338783,1.198.255.323,https://maps.google.com/?cid=0x0:0x7db02d5e5336de9,
toko bangunan,toko bangunan,Sulawesi Tengah 94356,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3571796,1.200.202.964,https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d,
toko bangunan,Toko Bahan Bangunan,bahan bangunan aidil,"H3C2+J3R, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356","Balukang II, Kec. Sojol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85399474972,,,0.5716185,1.200.501.465,https://maps.google.com/?cid=0x0:0xeaf40d14ef4bc962,
toko bangunan,Toko Bahan Bangunan,Toko Annisa Bangunan,"P4QQ+V6H, Jl. Labulan, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85342667211,,,0.7396929,1.201.381.194,https://maps.google.com/?cid=0x0:0xdc1458d86ce1947,
toko bangunan,Toko Bahan Bangunan,"Toko Bahan BangunanMufit""""","5W8G+VXC, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Karyamukti, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.1671965,1.199.273.991,https://maps.google.com/?cid=0x0:0xd5e26a54ab5dd7fc,
toko bangunan,Kompleks Kondominium,Sibayu Indah,"Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356","Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,85397445920,,,0.0998411,1.198.736.292,https://maps.google.com/?cid=0x0:0x24ecc2e536e155e6,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"jl.nelayan pasar ogoamas 2, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85327522777,,,0.7409276,1.201.247.298,https://maps.google.com/?cid=0x0:0x9b272e9559395048,
toko bangunan,Toko Bahan Bangunan,Istana Bangunan,"Jl Tadulako, Siboang, Kampung Baru, Kabupaten Donggala, Sulawesi Tengah 94357","Siboang, Kampung Baru, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,81240416204,,,0.4906673,12.002.581,https://maps.google.com/?cid=0x0:0xcadf575ac35023a,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Sejahtera,"6WC3+4F3, Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,,,,0.2202603,1.199.036.812,https://maps.google.com/?cid=0x0:0xe2bc150411c6bae9,
toko bangunan,Toko Bahan Bangunan,N.S Central batako,"dusun 1, Rerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356","Rerang, Kec. Damsol, Kabupaten Donggala",SULAWESI TENGAH,94356.0,Indonesia,82335692310,,,0.2935586,1.198.778.187,https://maps.google.com/?cid=0x0:0xb534ad884780665d,
toko bangunan,toko bangunan,Toko Bila Cipta,"P4QF+X3J, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.739963,1.201.226.422,https://maps.google.com/?cid=0x0:0xda5953f9eaaed0fa,
toko bangunan,toko bangunan,Kec. Sojol Utara,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.7421584,120.129.098,https://maps.google.com/?cid=0x0:0xe78ec5bb19f7cd50,
toko bangunan,Toko Bahan Bangunan,Toko Annisa Bangunan,"P4QQ+V6H, Jl. Labulan, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85342667211,,,0.7396929,1.201.381.194,https://maps.google.com/?cid=0x0:0xdc1458d86ce1947,
toko bangunan,Toko Bahan Bangunan,TOKO SUARA PRIBUMI,"ogoamas 1, Jl trans Sulawesi, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85288335885,,,0.7438546,1.201.364.278,https://maps.google.com/?cid=0x0:0x6bc95bdf20cc8a2e,
toko bangunan,toko bangunan,Sulawesi Tengah 94352,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.7431556,1.199.856.157,https://maps.google.com/?cid=0x0:0x9958293db6b9e135,
toko bangunan,Toko Bahan Bangunan,TOKO FORMULA,"Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6972385,1.198.457.163,https://maps.google.com/?cid=0x0:0x5a4ea7d1dd6d165d,
toko bangunan,toko bangunan,TB. Nagaya Bangunan,"7V77+J74, Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.736026,119.863.271,https://maps.google.com/?cid=0x0:0xf2f2a6ee6c307c74,
toko bangunan,Toko Bahan Bangunan,Toko cahaya indah,"7VF7+R2F, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Baiya, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7254359,1.198.625.552,https://maps.google.com/?cid=0x0:0x56083d9567eb2b93,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 24,"Jl. Bahari No.176, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7043773,1.198.510.795,https://maps.google.com/?cid=0x0:0xd35f5b9d0a322bf,
toko bangunan,Toko Bahan Bangunan,Toko Prima,"7VH7+HQQ, Jl. Tolitoli - Palu, Baiya, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Baiya, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.721039,1.198.644.935,https://maps.google.com/?cid=0x0:0xe425bbe59a16a214,
toko bangunan,Produsen semen,PT. Semen Tonasa (Persero),"7VF9+9MQ, Desa Labuan, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Desa Labuan, Baiya, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,82195249601,,,-0.726537,119.869.238,https://maps.google.com/?cid=0x0:0x8b5a2cec99ebd9d,
toko bangunan,Toko Bahan Bangunan,PT. Alisindo Mamboro Prima,"JL Raya No.Km. 12, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Baiya, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,451491487,,,-0.727267,119.862.721,https://maps.google.com/?cid=0x0:0xc83ebeb5044578da,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BAJA SENTOSA ABADI,"Jl. RE Martadinata, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85394945385,,,-0.8295596,1.198.826.687,https://maps.google.com/?cid=0x0:0x3cfc55f57344fea7,
toko bangunan,Toko Elektronik,Toko Alat Walet Dan Bahan Bangunan Tb. Kananitora,"JL.TRANS SULAWESI KM.6 TONDO PALU TIMUR (DEPAN SWALAYAN MOUZA), Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,82291488127,,,-0.8487193,1.198.826.315,https://maps.google.com/?cid=0x0:0x2bbfd31163b3546b,
toko bangunan,Toko Bahan Bangunan,Buana Timur Utama. PT,"6VW8+WP9, Kayumalue Ngapa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Kayumalue Ngapa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,451491801,,,-0.7527085,1.198.668.606,https://maps.google.com/?cid=0x0:0x62142b5204ca8a6c,
toko bangunan,Toko Bahan Bangunan,PT. Buana Timur Utama,"JL Raya Pantoloan No.Km 16, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Baiya, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,451491342,,,-0.726537,119.869.152,https://maps.google.com/?cid=0x0:0x1919820b07a7da66,
toko bangunan,Toko Bahan Bangunan,TOKO BESI BERKAH ABADI,"Jl. Tolitoli - Palu, Baiya, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Baiya, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7197659,1.198.650.527,https://maps.google.com/?cid=0x0:0x5f73e9449ad74738,
toko bangunan,Toko Bahan Bangunan,Beestar Rimba Taipa PT,"7VF9+8MP, JL Otto Iskandardinata, Tawaeli, Baiya, Palu Utara, Baiya, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94352","JL Otto Iskandardinata, Tawaeli, Baiya, Palu Utara, Baiya, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,451491887,,,-0.726666,119.869.202,https://maps.google.com/?cid=0x0:0xa57a1b61f9fea4f9,
toko bangunan,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900,,,-0.9117906,1.199.254.883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
toko bangunan,Toko Bahan Bangunan,Sinar sinjai bangunan,"6VP8+9M4, Jl. Trans Sulawesi, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Jl. Trans Sulawesi, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,81264671615,,,-0.7641215,1.198.667.096,https://maps.google.com/?cid=0x0:0x4c3ca1379feadbcc,
toko bangunan,Toko Bahan Bangunan,Toko Annisa Bangunan,"P4QQ+V6H, Jl. Labulan, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85342667211,,,0.7396929,1.201.381.194,https://maps.google.com/?cid=0x0:0xdc1458d86ce1947,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"5W92+7C5, Unnamed Road, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Unnamed Road, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,8114563737,,,-0.8318658,1.199.011.246,https://maps.google.com/?cid=0x0:0xacb1bf28b29f602c,
toko bangunan,Toko Alat Listrik,"TOKO Listrik  Bangunan  NUTADAFIRA""""","Jl. Bulu Masomba No.39, Lasoani, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9004077,1.199.060.946,https://maps.google.com/?cid=0x0:0x88dfa8046eabf9e4,
toko bangunan,Toko Bahan Bangunan,"Tb. Top Bangunan, Palu","Jl. Sungai Lariang No.65, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81341140087,,,-0.9055378,1.198.635.847,https://maps.google.com/?cid=0x0:0x4c10cf140a7a3167,
toko bangunan,Pusat Perbelanjaan,Anugerah Bangunan,"8RX7+374, Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82193456321,,,-0.6523556,1.198.132.059,https://maps.google.com/?cid=0x0:0x7de0b7df41ee97ea,
toko bangunan,Toko Bahan Bangunan,Tristarjaya bangunan,"9RJ3+JV6, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6184529,1.198.046.516,https://maps.google.com/?cid=0x0:0x7bc1087dfdbf7583,
