Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Pilyai Home,"W5V6+GJ3, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,85281752498.0,,,-80.562.353,1.271.615.472,https://maps.google.com/?cid=0x0:0xbd9fdecf92e8510b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ando,"W5J9+88W, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.691.281,1.271.683.147,https://maps.google.com/?cid=0x0:0x6ba62913b8c1fb0f,
perumahan,Perhimpunan Pengembang Perumahan,Oir kiliu,"X534+CPM, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.464.053,1.271.567.952,https://maps.google.com/?cid=0x0:0xdacfdeb4a75c4d70,
perumahan,Komplek perumahan,Wailara,"W5V5+RW9, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.055.261,127.159.692,https://maps.google.com/?cid=0x0:0x1d6da4932df185b,
perumahan,perumahan,Roy Letelay,"W5M7+294, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.677.162,1.271.627.874,https://maps.google.com/?cid=0x0:0x1fc8dab52fba9442,
perumahan,Komplek perumahan,rumah pinem,"W5J8+993, Daiserwali Tim., Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81265854920.0,,,-80.693.843,1.271.662.203,https://maps.google.com/?cid=0x0:0xac7c43654410b789,
perumahan,Balai Pertemuan Desa,Desa abusur,"W5GJ+QVC, Abusur, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.730.646,1.271.821.269,https://maps.google.com/?cid=0x0:0x1e297394760531e6,
perumahan,Komplek perumahan,Rumah ahimas potimau,"W5X4+XHP, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.050.027,1.271.564.429,https://maps.google.com/?cid=0x0:0x202f316adb8dfc50,
perumahan,Komplek perumahan,Toly,"Toly kisar, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.652.461,1.271.714.542,https://maps.google.com/?cid=0x0:0xa2177ac6a42ee811,
perumahan,perumahan,Iwan Loimee,"Jl. Nenas No.1, Wonreli, Yawuru, Kabupaten Maluku Barat Daya, Maluku 97654","Wonreli, Yawuru, Kabupaten Maluku Barat Daya",MALUKU,97654.0,Indonesia,82393348035.0,,,-805.768,1.271.588.852,https://maps.google.com/?cid=0x0:0x54c471b44d4bdc7,
perumahan,Komplek perumahan,Rumah Rooy Taressy,"W633+4F, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.971.641,1.272.037.638,https://maps.google.com/?cid=0x0:0x3b90688dd0a37333,
perumahan,Komplek perumahan,Kompleks Dewa,"W5WH+QQG, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.530.527,1.271.794.485,https://maps.google.com/?cid=0x0:0x40465589b91582d9,
perumahan,Komplek perumahan,Bapa Oni Dadiara,"W5WM+QM6, Keitaru, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.524.233,1.271.845.871,https://maps.google.com/?cid=0x0:0xe45c62023fc348db,
perumahan,perumahan,Kec. Pulau Letti,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.581.088,1.276.809.231,https://maps.google.com/?cid=0x0:0xa5d93595e880f516,
perumahan,perumahan,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
perumahan,perumahan,Kec. Pulau Masela,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.584.174,1.298.704.314,https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c,
perumahan,perumahan,Pulau Masela,,,MALUKU,,Indonesia,,,,-8.15,1.298.333.333,https://maps.google.com/?cid=0x0:0x829aefa884a97772,
perumahan,perumahan,Dawelor Dawera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.617.442,1.300.581.836,https://maps.google.com/?cid=0x0:0xfdc455be5380a875,
perumahan,perumahan,Mata Rumah Matmey,"7264+XP, Letmasa, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.378.757,1.300.076.459,https://maps.google.com/?cid=0x0:0x2ada5091562fbf31,
perumahan,Komplek perumahan,Rumah Ria (tattoo ink),"7264+Q4P, Ilmarang, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.380.484,1.300.053.412,https://maps.google.com/?cid=0x0:0xba143e8f1859c005,
perumahan,perumahan,"Rumah suangi ,amtu","7264+XP, Letmasa, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.386.195,1.300.070.716,https://maps.google.com/?cid=0x0:0x65d6668f2f6335b7,
perumahan,Pembangunan Perumahan,Rumah CH. Saily,"63RG+JW, Wairatan, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.584.025,1.300.774.409,https://maps.google.com/?cid=0x0:0xcc019d451d65ee72,
perumahan,perumahan,Pulau Dawera,"Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.240.985,1.300.068.953,https://maps.google.com/?cid=0x0:0x818dcb3207fcd882,
perumahan,perumahan,Pulau Daweloor,Maluku,Maluku,MALUKU,,Indonesia,,,,-77.692.697,1.300.684.361,https://maps.google.com/?cid=0x0:0xcf731eafda355182,
perumahan,Klinik Kesehatan,Puskesmas desa ilmarang,"7264+VP, Letmasa, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.378.298,1.300.068.225,https://maps.google.com/?cid=0x0:0x4da41a4c6805a6f,
perumahan,Komplek perumahan,Keluarga Ever Kusuma,"62RQ+36W, Watuwey, Babar Tim, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.599.264,1.300.375.784,https://maps.google.com/?cid=0x0:0xbc236fa8fca82496,
perumahan,Komplek perumahan,Rmh. T. J. Wutwensa,"62RQ+36W, Watuwey, Babar Tim, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.759.784,1.300.379.885,https://maps.google.com/?cid=0x0:0x8fed5ca1be8f3f5a,
perumahan,perumahan,Rumah Lewang Besar,"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.886.012,1.295.304.121,https://maps.google.com/?cid=0x0:0xa5478294fe071c24,
perumahan,perumahan,Kec. Pulau Wetang,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.877.777,1.295.242.557,https://maps.google.com/?cid=0x0:0xe095aebcde7f7853,
perumahan,Perhimpunan Pengembang Perumahan,Marga waremra,"3HP3+6FF, Upuhupun, Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.144.409,1.295.536.782,https://maps.google.com/?cid=0x0:0xc69116c576fcae63,
perumahan,perumahan,Pota Kecil,"4GCF+VMF, Rumah Lewang Besar, Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.778.236,1.295.241.709,https://maps.google.com/?cid=0x0:0xf86a17c84331f162,
perumahan,perumahan,Rumah Lewang Kecil,"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.701.453,1.295.291.192,https://maps.google.com/?cid=0x0:0x9ebc920529ee6493,
perumahan,Komplek perumahan,Rumah Kel. Kores Rumkoda,"3G7J+882, Pota Kecil, Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.367.342,129.530.778,https://maps.google.com/?cid=0x0:0xfc5299680be64d9e,
perumahan,Perhimpunan Pengembang Perumahan,Pota kecil,"3G7J+75V, Pota Kecil, Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.367.722,1.295.304.121,https://maps.google.com/?cid=0x0:0x54ec2a12c7c2a186,
perumahan,Komplek perumahan,Lutur,"4GCF+XRQ, Rumah Lewang Besar, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.777.386,129.524.856,https://maps.google.com/?cid=0x0:0x4760a737294300f5,
perumahan,Komplek perumahan,Polwuni,"3HJ6+G53, Upuhupun, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.192.605,129.560.402,https://maps.google.com/?cid=0x0:0x6dc9bbbd33fd3583,
perumahan,perumahan,Pulau Wetan,"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.903.052,1.295.381.684,https://maps.google.com/?cid=0x0:0x78aa175343bb0b64,
perumahan,perumahan,Kec. Pulau Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.210.132,1.282.223.532,https://maps.google.com/?cid=0x0:0x753bbbe0b8b3d34a,
perumahan,Komplek perumahan,Rumah Keluarga Bapak Yopi Kosaplawan,"P5F5+38V, Lolotwara, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.772.507,1.281.583.488,https://maps.google.com/?cid=0x0:0x535125aa422b4dc2,
perumahan,Pembangunan Perumahan,Rumah sorsery (Lodna Sairy),"P5F2+2G3, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.774.766,1.281.513.109,https://maps.google.com/?cid=0x0:0x41695f0cdb41eeb9,
perumahan,Komplek perumahan,KEDIAMAN JUDIKA UDIATA,"Q5M2+M84, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.165.206,1.281.509.427,https://maps.google.com/?cid=0x0:0x2ae8c4c094d9a919,
perumahan,perumahan,RM.Bpk.J.Maudara,"Q5QF+WJW, Sera, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.101.318,1.281.740.718,https://maps.google.com/?cid=0x0:0xc9fed5106ad40216,
perumahan,Komplek perumahan,Rumah keluarga Tiau,"P5F6+532, Ketty, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.277.102,1.281.601.528,https://maps.google.com/?cid=0x0:0x608041543484ad76,
perumahan,Otoritas Perumahan,Ketty,"P5F2+94X, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.765.041,128.150.356,https://maps.google.com/?cid=0x0:0xf7883677b2e950f8,
perumahan,Pembangunan Perumahan,N. RUNESI,"Q5QC+4QF, Sera, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.121.862,1.281.719.196,https://maps.google.com/?cid=0x0:0xe8d87c1947b2d491,
perumahan,Komplek perumahan,SERADONA,"P6VG+5QV, Lolotwara, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.570.242,1.282.269.301,https://maps.google.com/?cid=0x0:0xd2e45d18798b1571,
perumahan,Pembangunan Perumahan,TES,"Q6G4+38W, Yamluli, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.247.658,1.282.058.155,https://maps.google.com/?cid=0x0:0x8ffe3135e441fb91,
perumahan,Hotel,Mr. Bob Radiena house,"Q5JF+7M2, Sera, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-821.935,1.281.741.371,https://maps.google.com/?cid=0x0:0x687634183d8f7f7b,
perumahan,Komplek perumahan,Rumah Bpk. AS RADIENA,"Q5RG+438, Sera, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.097.697,1.281.752.196,https://maps.google.com/?cid=0x0:0x7f15024a420e6dc,
perumahan,Hotel,Rom Paknana,"Ketty, Kec. Pulau Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.570.625,1.281.644.407,https://maps.google.com/?cid=0x0:0xa87857876af25baf,
perumahan,perumahan,Pulau Wetar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0x501150d5e877187,
perumahan,perumahan,Kec. Wetar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.814.948,1.263.382.789,https://maps.google.com/?cid=0x0:0x9da6a46338da1c9a,
perumahan,Komplek perumahan,Kampung Baru ( UHAK ),"875H+2C, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.924.055,1.262.785.443,https://maps.google.com/?cid=0x0:0x8a0217a6f887a063,
perumahan,Pembangunan Perumahan,Camp Masjid Lama,"874Q+5X, Uhak, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.936.777,1.262.898.002,https://maps.google.com/?cid=0x0:0xa2cd30f1e11da38d,
perumahan,Pembangunan Perumahan,kehutanan,"889P+5MR, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.682.003,1.263.366.278,https://maps.google.com/?cid=0x0:0x93869aae1d5ad9ad,
perumahan,Komplek perumahan,Rumah Kost Bpk. Nahor,"889R+6F, Uhak, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.681.924,126.341.179,https://maps.google.com/?cid=0x0:0x15ac57185bc51375,
perumahan,Perhimpunan Pengembang Perumahan,Target 1,"766H+7PW, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.392.695,1.262.293.241,https://maps.google.com/?cid=0x0:0x5ab2764b8a8a9c20,
perumahan,Komplek perumahan,R.Bp. Kris,"889Q+CHQ, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.812.866,1.263.400.523,https://maps.google.com/?cid=0x0:0x9aadf61d8f440d53,
perumahan,perumahan,Serilli Maluku Barat Daya,"687X+WWM, Ilwaki, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0xf9b332cd4dadd8e5,
perumahan,perumahan,KOS-Kosan Bpk. Nahor,"753X+P59, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.457.034,1.261.979.764,https://maps.google.com/?cid=0x0:0x12463e329ba7b407,
perumahan,perumahan,Noke Pelmelay,"Ilwaki, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0x67232f82398b6bf8,
perumahan,perumahan,Rumah mama Tina,"889Q+CHQ, lurang, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.814.125,1.263.389.844,https://maps.google.com/?cid=0x0:0x6940770735522f3b,
perumahan,perumahan,Kec. Wetar Barat,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.144.036,1.257.627.423,https://maps.google.com/?cid=0x0:0x1b539445f25c7d62,
perumahan,perumahan,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
perumahan,perumahan,Melvin Vilen,"W577+FHP, Lekloor, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.086.106,127.164.237,https://maps.google.com/?cid=0x0:0xe0bce44296d4ad7b,
perumahan,Komplek perumahan,Kampung Baru ( UHAK ),"875H+2C, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.924.055,1.262.785.443,https://maps.google.com/?cid=0x0:0x8a0217a6f887a063,
perumahan,perumahan,Roy Letelay,"W5M7+294, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.677.162,1.271.627.874,https://maps.google.com/?cid=0x0:0x1fc8dab52fba9442,
perumahan,perumahan,FREDI WATAFURAN,"38MP+VFJ, Hiay, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.152.918,126.336.146,https://maps.google.com/?cid=0x0:0xc3ca373c743e66b6,
perumahan,Gudang,Wetar,"753X+P59, Lurang, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.457.034,1.261.979.764,https://maps.google.com/?cid=0x0:0x70eeccafc96f07c1,
perumahan,perumahan,Tete Korokoro,"W5WM+QM6, Keitaru, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.052.588,127.184.052,https://maps.google.com/?cid=0x0:0x34beb21b910cfe4,
perumahan,Pembangunan Perumahan,kehutanan,"889P+5MR, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.682.003,1.263.366.278,https://maps.google.com/?cid=0x0:0x93869aae1d5ad9ad,
perumahan,perumahan,Nama Rumah,"X528+MV, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.048.996,127.167.393,https://maps.google.com/?cid=0x0:0x172ef586194759e9,
perumahan,perumahan,Maluhraram (Randy),"W5W4+5JR, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.054.524,1.271.565.097,https://maps.google.com/?cid=0x0:0x5921544dde603c65,
perumahan,Pembangunan Perumahan,Urlapa Timur (MAXY MAUPULA),"W5W4+9P, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.540.625,1.271.568.125,https://maps.google.com/?cid=0x0:0x18385ddd860f60d3,
perumahan,Komplek perumahan,PERUMAHAN PUSKESMAS LAMA,"W5G7+F2P, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.073.784,127.162.593,https://maps.google.com/?cid=0x0:0x201e143e8ee34d36,
perumahan,Komplek perumahan,Rumah ahimas potimau,"W5X4+XHP, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.050.027,1.271.564.429,https://maps.google.com/?cid=0x0:0x202f316adb8dfc50,
perumahan,perumahan,OTNIEL MAUNARY,"38PM+HVX, Ilwaki, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.135.148,1.263.347.305,https://maps.google.com/?cid=0x0:0x8977a39b12d1862d,
perumahan,perumahan,Keluarga Marthinus Maunary,"38PM+FXJ, Hiay, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.137.845,126.334.878,https://maps.google.com/?cid=0x0:0x83d008bd2bb0e7dd,
perumahan,Perhimpunan Pengembang Perumahan,Workukulu Timur,"W5R7+HJC, Kota Lama, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.585.588,1.271.640.222,https://maps.google.com/?cid=0x0:0xf5ddf5d0af9103a3,
perumahan,Perhimpunan Pengembang Perumahan,Oir kiliu,"X534+CPM, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.464.053,1.271.567.952,https://maps.google.com/?cid=0x0:0xdacfdeb4a75c4d70,
perumahan,Komplek perumahan,Rumah Tua Rooy Taressy (by rotas),"W59P+7P9, Jl. Hunlory ,Oirata, Lekloor, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.081.839,1.271.868.498,https://maps.google.com/?cid=0x0:0x5f78a5ce37b49674,
perumahan,Komplek perumahan,Rumah iman,"X556+WR9, Lebelau, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82197839388.0,,,-80.402.212,1.271.621.028,https://maps.google.com/?cid=0x0:0x37430a220d736c2f,
perumahan,Pembangunan Perumahan,Camp Masjid Lama,"874Q+5X, Uhak, Kec. Wetar Utara, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.936.777,1.262.898.002,https://maps.google.com/?cid=0x0:0xa2cd30f1e11da38d,
perumahan,perumahan,Kec. Wetar Timur,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.759.352,1.268.082.461,https://maps.google.com/?cid=0x0:0xdd20d04bf1cbe2c2,
perumahan,Perhimpunan Pengembang Perumahan,MONING,"9M8Q+7G9, Arwala, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.343.316,1.266.888.666,https://maps.google.com/?cid=0x0:0xf0c2e52e4e558f15,
perumahan,Gereja,Rumah Pastori Jemaat Arwala Ilway,"8RF5+F6Q, Ilway, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.762.827,1.268.081.089,https://maps.google.com/?cid=0x0:0x37bd5bae2352e0ab,
perumahan,Gereja,Pastori jemaat moning,"9M8Q+FM8, Arwala, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.338.414,1.266.891.924,https://maps.google.com/?cid=0x0:0x88e6ac4a863b3359,
perumahan,Otoritas Pelabuhan,Pelabuhan lombok,"6MXR+66P, Ilpokil, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.519.189,1.266.905.872,https://maps.google.com/?cid=0x0:0xdb2ec0edc49f6cda,
perumahan,perumahan,Kec. Kepulauan Romang,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.913.438,1.273.710.665,https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca,
perumahan,perumahan,TALLUTA HOME,"CF32+V2P, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.948.259,127.451.232,https://maps.google.com/?cid=0x0:0x64beec2010fd113f,
perumahan,perumahan,Rumah Elisabet Benyamin,"CF32+V2P, Jerusu, Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.940.275,1.274.506.666,https://maps.google.com/?cid=0x0:0x75785c2a3d03932a,
