Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Hipermarket,Hypermart Ambon City Center,"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911361739.0,,,-36.316.235,1.282.496.246,https://maps.google.com/?cid=0x0:0xa5054eb80169380e,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Toko,Winkel Xpress,"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.309.238,1.282.522.702,https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4,
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12180.0,Indonesia,217222214.0,,,-62.353.938,1.068.158.782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5,
supermarket,Toko Alat Pancing,"Toko Baitul Makmur Umi Romlah""""","Jl. Sawah Lio II No.31 12, RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.12/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",MALUKU,11250.0,Indonesia,216346621.0,,,-61.455.825,1.068.056.025,https://maps.google.com/?cid=0x0:0x3c0b3756a1f9cd2d,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",MALUKU,14250.0,Indonesia,895333217721.0,,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,Toko makanan beku,Mugie frozen,"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",MALUKU,11250.0,Indonesia,85814561987.0,,,-61.466.015,1.068.060.013,https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a,
supermarket,Toko bahan makanan,Mu Gung Hwa Supermarket - Cikarang,"Ruko Galaria Singaraja Blok C1-3, Jl. M.H Thamrin, Lippo Cikarang, Cibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530","Jl. M.H Thamrin, Lippo Cikarang, Cibatu, Cikarang Sel., Kabupaten Bekasi",MALUKU,17530.0,Indonesia,218973330.0,,,-63.313.655,1.071.404.415,https://maps.google.com/?cid=0x0:0x737ae730ac14113f,
supermarket,Toko Roti,LatteBless / Urbaneeds,"Jl. Cipete Raya No.40C, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan",MALUKU,12410.0,Indonesia,87703578969.0,,,-62.782.734,1.068.062.462,https://maps.google.com/?cid=0x0:0x20dfdf09e15e9c4c,
supermarket,Toko,Winkel Xpress,"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.309.238,1.282.522.702,https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,supermarket,Kec. Wetar Timur,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.759.352,1.268.082.461,https://maps.google.com/?cid=0x0:0xdd20d04bf1cbe2c2,
supermarket,supermarket,Toko PERMATA MARET,"CMH3+4F3, jalan terminal, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.572.235,1.286.536.591,https://maps.google.com/?cid=0x0:0x1ed932020a70f605,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Toko Swalayan,Toko Fajar Timur,"RQRQ+QJJ, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.580.268,1.277.890.034,https://maps.google.com/?cid=0x0:0x7c7cc122e197ca,
supermarket,supermarket,Pulau Romang,"Kec. Kepulauan Romang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.547.114,1.274.040.871,https://maps.google.com/?cid=0x0:0x95ac62b286aaaa9c,
supermarket,supermarket,Kec. Kepulauan Romang,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.913.438,1.273.710.665,https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca,
supermarket,Mal outlet,RAMAYANA Cahaya Bintaro,"Plaza Bintaro Jaya Lantai Dasar Jl. Bintaro Utama Sektor 3A, Pd. Karya, Tangerang, Kota Tangerang Selatan, Banten 15225","Pd. Karya, Tangerang, Kota Tangerang Selatan",MALUKU,15225.0,Indonesia,217353902.0,,,-62.725.275,1.067.419.655,https://maps.google.com/?cid=0x0:0x7e3f15154ff65858,
supermarket,Pasar,Pasar Yotowawa,"W5H7+GFR, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.711.453,1.271.636.268,https://maps.google.com/?cid=0x0:0xa41aa57be4ec43ab,
supermarket,supermarket,Pasar Baru Tutuwatu,"W5VM+588, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.570.891,1.271.833.179,https://maps.google.com/?cid=0x0:0x93169e9b990f1345,
supermarket,supermarket,Kisar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.292.578,127.168.746,https://maps.google.com/?cid=0x0:0x28782aba3b9982ea,
