Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,jawara nasi kuning,"jalan puncak, Kaiwatu, Kec. Moa Lakor, moa, Maluku Utara","moa, Maluku Utara",MALUKU,,Indonesia,81226992922.0,,,-814.089,127.806.122,https://maps.google.com/?cid=0x0:0x34fc84a52c887d8,
restaurant,Dapur Umum,Dapur Orena,"RQVV+H59, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81238630993.0,,,-81.560.933,1.277.929.718,https://maps.google.com/?cid=0x0:0x709bcfd2a780071e,
restaurant,Brunch,Warung makan mas Naruto,"RQWR+2FR, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.548.949,1.277.911.301,https://maps.google.com/?cid=0x0:0x87f052c8bacce0bc,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,restaurant,Maluku 97128,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.827.473,1.281.907.702,https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46,
restaurant,Restoran,Kampung Burger - Maluku Tiakur,"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97544","Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97544.0,Indonesia,81333398068.0,,,-81.515.577,1.277.917.806,https://maps.google.com/?cid=0x0:0xecabb0fd22f2f5d6,
restaurant,restaurant,Damer,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-71.505.033,1.286.320.086,https://maps.google.com/?cid=0x0:0x628d9313140028f5,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,restaurant,Rumah Makan JAWA TIMUR,"VR53+H4V, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.410.002,1.278.027.977,https://maps.google.com/?cid=0x0:0x5a7cd289fd3272f,
restaurant,restaurant,Indi,"RQVQ+VVP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.552.771,1.277.896.953,https://maps.google.com/?cid=0x0:0x77763724d3945a67,
restaurant,restaurant,RM.INDI,"RWFJ+J6G, Pulau Moa, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.759.306,1.279.305.849,https://maps.google.com/?cid=0x0:0x44b5df3c79eed857,
restaurant,restaurant,DAPOER GALLERY,"VR3H+6F, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.467.277,1.278.291.605,https://maps.google.com/?cid=0x0:0x3bb295e8b047bb39,
restaurant,restaurant,"McMinnville, Oregon 97128","McMinnville, Oregon, Amerika Serikat","McMinnville, Oregon, Amerika Serikat",MALUKU,,Indonesia,,,,451.835.082,-1.232.842.446,https://maps.google.com/?cid=0x0:0xc66e3d07627a5de8,
restaurant,Masakan Amerika Latin,La Rambla Restaurant  Social Room,"238 NE 3rd St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034352126.0,,,452.099.144,-1.231.970.889,https://maps.google.com/?cid=0x0:0xfc44080a25c9d5d7,
restaurant,Restoran Spanyol,Pura Vida Cocina,"313 NE 3rd St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15036872020.0,,,452.101.428,-1.231.964.052,https://maps.google.com/?cid=0x0:0xf326bd79adbb4207,
restaurant,Kafe,The Diner,"2580 SE Stratus Ave, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,19712612191.0,,,451.997.715,-1.231.669.588,https://maps.google.com/?cid=0x0:0xbd093453530a7a81,
restaurant,Restoran,Bistro Maison,"729 NE 3rd St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034741888.0,,,452.102.712,-1.231.914.662,https://maps.google.com/?cid=0x0:0xfca4cf2399c3a184,
restaurant,Restoran,Humble Spirit,"411 NE 3rd St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034726148.0,,,452.101.301,-1.231.953.514,https://maps.google.com/?cid=0x0:0x83eb72d221bab1e,
restaurant,Brewpub,Golden Valley Brewery And Restaurant,"980 NE 4th St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034722739.0,,,45.210.203,-1.231.890.125,https://maps.google.com/?cid=0x0:0xc55931ed21dcb45a,
restaurant,Restoran,Thistle,"228 NE Evans St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034729623.0,,,4.520.953,-123.194.251,https://maps.google.com/?cid=0x0:0xb3822396d7cef17e,
restaurant,Kafe,Crescent Cafe,"526 NE 3rd St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034352655.0,,,45.209.925,-1.231.938.639,https://maps.google.com/?cid=0x0:0xe8947f6117a6ab6f,
restaurant,Restoran,Hayward,"1140 NE Alpine Ave, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15036873605.0,,,452.152.541,-123.185.841,https://maps.google.com/?cid=0x0:0xe706b9c5619b2462,
restaurant,Kafe,WildWood Cafe,"319 NE Baker St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034351454.0,,,452.102.614,-1.231.981.346,https://maps.google.com/?cid=0x0:0x968dde17d9f79fea,
restaurant,Restoran Amerika,Pinch,"328 NE Evans St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15037406394.0,,,452.103.716,-1.231.943.244,https://maps.google.com/?cid=0x0:0xfd6295210785a8c9,
restaurant,Italia,Nick's Italian Cafe,"521 NE 3rd St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15034344471.0,,,45.210.202,-123.194.048,https://maps.google.com/?cid=0x0:0xc32b84323e663385,
restaurant,Restoran Amerika,Alpine Crossing and Kitchen,"920 NE 8th St, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15036872737.0,,,452.122.862,-123.188.855,https://maps.google.com/?cid=0x0:0xdb0c6f206ff02764,
restaurant,Restoran,Grain Station Brew Works,"4130, 755 NE Alpine Ave #200, McMinnville, OR 97128, Amerika Serikat","McMinnville, OR",MALUKU,97128.0,Indonesia,15036872739.0,,,45.212.723,-123.189.468,https://maps.google.com/?cid=0x0:0x63725bee589db53d,
restaurant,Rumah Makan,RM.MARCHEL,"RQRX+V39, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,85330852943.0,,,-81.578.297,1.277.977.277,https://maps.google.com/?cid=0x0:0xd699f10c0b1b38af,
restaurant,restaurant,Damer,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-71.505.033,1.286.320.086,https://maps.google.com/?cid=0x0:0x628d9313140028f5,
restaurant,restaurant,Rumah Makan JAWA TIMUR,"VR53+H4V, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.410.002,1.278.027.977,https://maps.google.com/?cid=0x0:0x5a7cd289fd3272f,
restaurant,restaurant,RM.INDI,"RWFJ+J6G, Pulau Moa, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.759.306,1.279.305.849,https://maps.google.com/?cid=0x0:0x44b5df3c79eed857,
restaurant,restaurant,Mdona Hiera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.220.481,1.289.146.087,https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc,
restaurant,Brunch,RUMAH MAKAN INA BAHEREN,"KOPRASI BARASEHE 6 ROLE, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.392.149,1.267.360.258,https://maps.google.com/?cid=0x0:0xe61c8cf400a00650,
restaurant,Restoran,Rumah Makan A.N. Namrole.,"5P6Q+MQ4, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82299717177.0,,,-3.838.374,126.739.464,https://maps.google.com/?cid=0x0:0xe9964e9d56424327,
restaurant,Brunch,Rumah Makan Ayah Namrole,"5P6P+6X8, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.394.567,1.267.374.444,https://maps.google.com/?cid=0x0:0xb108b32ef765709,
restaurant,India,Babah Ramu Dine  Bar,"Jl. Gading Serpong Boulevard Barat Blok S 6 - 7, Gading, Kec. Serpong, Kabupaten Tangerang, Banten 15810","Gading, Kec. Serpong, Kabupaten Tangerang",MALUKU,15810.0,Indonesia,87739521212.0,,,-62.562.522,106.620.383,https://maps.google.com/?cid=0x0:0xa90a6752af84b12e,
restaurant,Restoran,Hyeongje Cafe  Resto,"Teras Kota Mall G18-4 Jl. Pahlawan Seribu Lot VIIB, Lengkong Gudang, BSD City, Kota Tangerang Selatan, Banten 13522","Lengkong Gudang, BSD City, Kota Tangerang Selatan",MALUKU,13522.0,Indonesia,81297261118.0,,,-62.955.169,106.666.951,https://maps.google.com/?cid=0x0:0xf9f034b0d5445e8,
restaurant,Timur Tengah,Hadramiah Restaurant Arabic  Indonesian Food,"Block AP, Jl. Bintaro Utama 3 No 52, Bintaro Jaya, Pondok Aren, South Tangerang City, Banten 15221","Jl. Bintaro Utama 3 No 52, Bintaro Jaya, Pondok Aren, South Tangerang City",MALUKU,15221.0,Indonesia,2173670922.0,,,-62.733.241,1.067.456.226,https://maps.google.com/?cid=0x0:0x480ecd571da7d63f,
restaurant,Restoran,DiDESA selera Nusantara,"Jl. Pd. Kacang No.14A, RT.001/RW.004, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","RT.001/RW.004, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",MALUKU,15226.0,Indonesia,82249028905.0,,,-62.585.886,1.066.911.886,https://maps.google.com/?cid=0x0:0x5a2d5d458a30f6b,
restaurant,Restoran,Tien Chao,"Jl. H. R. Rasuna Said No.Kav X, RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12950.0,Indonesia,215268080.0,,,-62.351.758,1.068.299.901,https://maps.google.com/?cid=0x0:0x5bb9de5708ac98ec,
restaurant,Restoran,Hadramiah Restaurant Arabic  Indonesian Food,"Jl. Pahlawan Revolusi No.32, Klender, Kec. Duren Sawit, Jakarta, Daerah Khusus Ibukota Jakarta 13470","Klender, Kec. Duren Sawit, Jakarta",MALUKU,13470.0,Indonesia,81288088005.0,,,-62.210.006,1.068.996.314,https://maps.google.com/?cid=0x0:0x2c9c81fa9282cdcc,
restaurant,Bistro,Two Stories Resto  Lounge,"Blk. E, Jl. Alam Sutera Boulevard Bulevard No.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Jl. Alam Sutera Boulevard Bulevard No.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",MALUKU,15325.0,Indonesia,,,,-62.411.014,1.066.536.831,https://maps.google.com/?cid=0x0:0x6f8c819dd599f57b,
restaurant,Restoran makanan pedesaan,Arooma Asian Bistro,"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",MALUKU,,Indonesia,,,,-62.701.193,1.066.306.246,https://maps.google.com/?cid=0x0:0xe27daf157133bbcd,
restaurant,Timur Tengah,Hadramiah Restaurant Arabic  Indonesian Food,"Jalan Pramuka 64, Jl. Pramuka No.64A, RT.6/RW.5, North Utan Kayu, Matraman, East Jakarta City, Jakarta 13410","Jl. Pramuka No.64A, RT.6/RW.5, North Utan Kayu, Matraman, East Jakarta City",MALUKU,13410.0,Indonesia,2185910881.0,,,-61.931.678,1.068.648.241,https://maps.google.com/?cid=0x0:0xee4557c44ba7046d,
restaurant,China,One Oriental Restaurant,"Jl. Gading Serpong Boulevard No.12 Kav. S, Kecamatan Gading, Kec. Serpong, Kabupaten Tangerang, Banten 15821","Kecamatan Gading, Kec. Serpong, Kabupaten Tangerang",MALUKU,15821.0,Indonesia,82211115320.0,,,-62.581.681,106.619.393,https://maps.google.com/?cid=0x0:0x353b89ee8a3fab9b,
restaurant,Italia,"The Leaf Restaurant @The Quantis Clubhouse, BSD City","The Quantis Club Eminent, Jl. Majorie Ave No.1 Blok K, Pagedangan, Kec. Pagedangan, BSD City, Banten 15339","Jl. Majorie Ave No.1 Blok K, Pagedangan, Kec. Pagedangan, BSD City",MALUKU,15339.0,Indonesia,81181188899.0,,,-62.934.436,1.066.334.131,https://maps.google.com/?cid=0x0:0xacd97b235c0a34d0,
restaurant,Restoran,Royal Eight Chinese Dining,"Gading Serpong, Jhl Solitaire, Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Jhl Solitaire, Jl. Gading Serpong Boulevard, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang",MALUKU,15810.0,Indonesia,2139503013.0,,,-62.554.705,1.066.205.026,https://maps.google.com/?cid=0x0:0xd85b8eadfa3ea2ee,
restaurant,Restoran,JejuDon Korean BBQ House - @Saumata Alam Sutera,"Saumata Apartment, Jl. Alam Utama No.Kav.12-16 Lt. 1, Pakualam, Kec. Pinang, Kota Tangerang, Banten 15143","Jl. Alam Utama No.Kav.12-16 Lt. 1, Pakualam, Kec. Pinang, Kota Tangerang",MALUKU,15143.0,Indonesia,2140201156.0,,,-62.298.616,1.066.544.828,https://maps.google.com/?cid=0x0:0xcbb40d9cfdbe4023,
restaurant,Restoran,Patatas X Fish-A-Boo,"PJ45+2GP, Cicalengka, Kec. Pagedangan, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",MALUKU,,Indonesia,,,,-62.943.371,1.066.085.781,https://maps.google.com/?cid=0x0:0xd7fb4816210b296e,
restaurant,Korea,Noodle King,"Lotte Shopping Avenue, Kuningan, Jl. Prof. DR. Satrio No.3-5 Lantai 3, RT.18/RW.4, Kuningan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Kuningan, Jl. Prof. DR. Satrio No.3-5 Lantai 3, RT.18/RW.4, Kuningan, Kota Jakarta Selatan",MALUKU,12940.0,Indonesia,2129889289.0,,,-62.248.566,1.068.235.703,https://maps.google.com/?cid=0x0:0x7eba414689876efe,
restaurant,Kafe,Formaggio Coffee and Resto,"Jl. Nyimas Melati No.A2, RT.002/RW.001, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111","RT.002/RW.001, Sukarasa, Kec. Tangerang, Kota Tangerang",MALUKU,15111.0,Indonesia,2155783238.0,,,-61.722.692,1.066.326.204,https://maps.google.com/?cid=0x0:0xbd431e82103b0401,
restaurant,Restoran,KamiKita Cafe  Eatery,"Jl. Haji Rasam No 96B Parigi Baru, Bintaro, Kec. Pd. Aren, Banten 15229","Bintaro, Kec. Pd. Aren",MALUKU,15229.0,Indonesia,,,,-62.680.781,1.066.875.116,https://maps.google.com/?cid=0x0:0xf9cd82b88267b86b,
restaurant,restaurant,Kepulauan Babar,"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.333.333,129.75,https://maps.google.com/?cid=0x0:0x139304fe972d4953,
restaurant,Rumah Makan,Penginapan  Rumah Makan Tina Yaury,"4HGV+WH8, Tepa, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,8124843153.0,,,-7.872.716,1.295.939.588,https://maps.google.com/?cid=0x0:0x753baf7184425bf,
restaurant,restaurant,Rily anugrah,"Kroing, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku 97465","Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya",MALUKU,97465.0,Indonesia,82249104051.0,,,-78.913.521,1.298.062.173,https://maps.google.com/?cid=0x0:0x2109618f481f1856,
restaurant,restaurant,Kec. Pulau-Pulau Babar Timur,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-79.029.614,1.298.648.243,https://maps.google.com/?cid=0x0:0x713e9d3f1d587e11,
restaurant,restaurant,Rily anugrah,"Kroing, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku 97465","Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya",MALUKU,97465.0,Indonesia,82249104051.0,,,-78.913.521,1.298.062.173,https://maps.google.com/?cid=0x0:0x2109618f481f1856,
restaurant,Kedai Kopi,Babah Koffie by Kawisari,"Jl. Kali Besar Barat No.28, RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230","RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat",MALUKU,11230.0,Indonesia,8118711248.0,,,-61.346.673,1.068.110.363,https://maps.google.com/?cid=0x0:0xdcdb6a4b78a3f03c,
restaurant,Rumah Makan,Penginapan  Rumah Makan Tina Yaury,"4HGV+WH8, Tepa, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,8124843153.0,,,-7.872.716,1.295.939.588,https://maps.google.com/?cid=0x0:0x753baf7184425bf,
restaurant,Dapur Umum,Dapur Babah Elite,"4, Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jl. Veteran I No.18-19, RT.4/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",MALUKU,10110.0,Indonesia,85100602256.0,,,-61.700.234,1.068.298.797,https://maps.google.com/?cid=0x0:0xbb8109f0025675bc,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Hidangan Laut,Rumah Makan (RM) Dua Ikan,"Jl. Wolter Monginsidi No.1, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911322177.0,,,-36.444.703,1.282.343.221,https://maps.google.com/?cid=0x0:0x19106e6da0f19195,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Restoran,88 Seafood Restaurant,"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81244017203.0,,,-3.643.413,1.281.934.707,https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5,
restaurant,restaurant,Cafe Ikan Bakar Colocolo Om Alex,"8842+RX4, Uhak, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.692.984,1.263.024.615,https://maps.google.com/?cid=0x0:0x97846ddfa1ff2d78,
restaurant,restaurant,Pulau Wetar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0x501150d5e877187,
restaurant,restaurant,Kayu Putih Sosial Klub - Wetar Copper Mine,"Copper Mine Project, Wetar Barat, Maluku",Maluku,MALUKU,,Indonesia,,,,-76.923.768,1.262.927.184,https://maps.google.com/?cid=0x0:0x690ba040c9e2e6f5,
restaurant,Rumah Makan,Warung Mas Eko,"W5J7+CP9, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.685.975,1.271.647.638,https://maps.google.com/?cid=0x0:0xf513d155e6285cb6,
restaurant,restaurant,Kec. Pulau-pulau Terselatan,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.702.814,1.271.638.207,https://maps.google.com/?cid=0x0:0x3668501476639829,
restaurant,restaurant,Gorengan molen  terang bulan,"W5H7+RG7, Unnamed Road, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.704.615,1.271.638.107,https://maps.google.com/?cid=0x0:0x8c70cb217ada66cc,
restaurant,Indonesia,Warung NTT,"W5J7+CP9, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.684.762,1.271.653.138,https://maps.google.com/?cid=0x0:0xd568e2be5a209464,
restaurant,restaurant,Gorengan Lamongan,"W5J8+XJ8, Wonreli, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.682.018,1.271.654.889,https://maps.google.com/?cid=0x0:0xffe1e91b670c3014,
restaurant,Indonesia,Rumah Makan PATBERS,"W5G6+JPM, Nomaha, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.734.197,1.271.618.058,https://maps.google.com/?cid=0x0:0xb08de50a9647c202,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,restaurant,Kec. Pulau Letti,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.581.088,1.276.809.231,https://maps.google.com/?cid=0x0:0xa5d93595e880f516,
restaurant,Restoran,88 Seafood Restaurant,"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81244017203.0,,,-3.643.413,1.281.934.707,https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5,
restaurant,Hidangan Laut,Rumah Makan (RM) Dua Ikan,"Jl. Wolter Monginsidi No.1, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911322177.0,,,-36.444.703,1.282.343.221,https://maps.google.com/?cid=0x0:0x19106e6da0f19195,
restaurant,restaurant,Pulau Leti,"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.2,1.276.833.333,https://maps.google.com/?cid=0x0:0xcaaf5b19de612073,
restaurant,restaurant,Kec. Pulau Masela,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.584.174,1.298.704.314,https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c,
restaurant,restaurant,Pelangi Nusantara Cafe  Resto,"Jl.Poros Dusun Uiwily, blok A, Serili, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81248011456.0,,,-81.353.357,129.858.776,https://maps.google.com/?cid=0x0:0xd793695cd67194ee,
restaurant,Komplek perumahan,RM Kel. Enos wakole,"VV5R+P64, Latalola Kecil, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.140.131,129.890.345,https://maps.google.com/?cid=0x0:0xa0489b3f47936c8f,
restaurant,Kantor Perusahaan,Pantai Lamlely Watuwei,"62RP+JMH, Watuwey, Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.584.361,1.300.367.358,https://maps.google.com/?cid=0x0:0xf9e2a658a9fdc9e8,
restaurant,Kantor Perusahaan,Kec Watuwei Dawelor,"62RQ+MJP, Jl.AIs, Watuwey, Kec. Pulau-Pulau Babar Timur, Maluku Barat Daya Regency, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,852447019.0,,,-77.582.957,1.300.390.841,https://maps.google.com/?cid=0x0:0xf9b3f34f520827ea,
restaurant,Ayam,La Moda,"Jl. M.H. Thamrin No.28 ?30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10350.0,Indonesia,2129921298.0,,,-61.934.336,1.068.215.327,https://maps.google.com/?cid=0x0:0x8803ba5cf055378,
restaurant,restaurant,Pulau Wetan,"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.903.052,1.295.381.684,https://maps.google.com/?cid=0x0:0x78aa175343bb0b64,
restaurant,restaurant,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
restaurant,restaurant,Kec. Pulau Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.210.132,1.282.223.532,https://maps.google.com/?cid=0x0:0x753bbbe0b8b3d34a,
