Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8161999912.0,,,-33.388.259,1.283.618.245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
toko bangunan,Toko,Toko Bangunan Arwita,"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah",MALUKU,97511.0,Indonesia,81617551247.0,,,-33.010.685,1.289.615.304,https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c,
toko bangunan,,Aneka Bangunan,"HMRR+HR7, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81316222080.0,,,-34.086.133,1.286.919.824,https://maps.google.com/?cid=0x0:0xce54d8093551ed41,
toko bangunan,Toko Bahan Bangunan,Toko BANDA NAIRA,"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,91621539.0,,,-56.348.247,1.327.425.416,https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan - RAHMAT,"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83869209619.0,,,-36.817.576,1.281.989.022,https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d,
toko bangunan,Toko Bahan Bangunan,Eka Pratama,"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8161999912.0,,,-33.619.763,1.279.443.737,https://maps.google.com/?cid=0x0:0x9297fa79318e74fa,
toko bangunan,Toko Bahan Bangunan,Toko Bata/batako,"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81316222080.0,,,-33.617.156,1.283.713.198,https://maps.google.com/?cid=0x0:0x481586af2d254d67,
toko bangunan,Toko Bahan Bangunan,TOKO ILHAM,"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,83125236425.0,,,-79.578.237,1.313.093.484,https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a,
toko bangunan,Toko,Toko Cahaya Buton,"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,82199324920.0,,,-79.824.365,1.312.957.106,https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83,
toko bangunan,Minimarket,TOKO AMAL JAYA,"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,82199324920.0,,,-79.836.129,1.312.936.666,https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172,
toko bangunan,Toko,Toko Rifky Jkt Bru,"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82378990826.0,,,-32.833.419,1.280.585.336,https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3,
toko bangunan,toko bangunan,Toko bangunan,"M994+PJG, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-33.306.794,1.283.565.723,https://maps.google.com/?cid=0x0:0x24639d7d98e3c1a9,
toko bangunan,toko bangunan,Aneka Teknik,"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471","Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar",MALUKU,97471.0,Indonesia,81356537291.0,,,-79.825.994,131.296.232,https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alam Makmur,"Jl. H. Nawi Raya No.23, RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12140.0,Indonesia,217250363.0,,,-62.640.276,1.067.930.342,https://maps.google.com/?cid=0x0:0x3d1c3ae18a99bca0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alam Makmur,"Jl. Karbela Barat Jl. Karet Belakang Barat No.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920","Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12920.0,Indonesia,85174458168.0,,,-62.150.307,1.068.257.246,https://maps.google.com/?cid=0x0:0x401d10d91f85a554,
toko bangunan,toko bangunan,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269.268,1.271.034.228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
toko bangunan,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876.0,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
toko bangunan,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394.0,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lestari Baru,"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238832490.0,,,-32.864.381,1.283.222.819,https://maps.google.com/?cid=0x0:0xb14d86a65046c260,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Dinda Barokah,"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356194953.0,,,-32.900.692,1.283.222.692,https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51,
toko bangunan,Toserba,Toko Bangunan Bintang Timur,"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,81316222080.0,,,-31.020.661,1.304.795.478,https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama,"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Ambon, Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,85102851565.0,,,-36.377.789,1.282.574.061,https://maps.google.com/?cid=0x0:0x7640e512aa59b277,
toko bangunan,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8161999912.0,,,-33.388.259,1.283.618.245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
toko bangunan,Toko Bahan Bangunan,Toko BANDA NAIRA,"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,91621539.0,,,-56.348.247,1.327.425.416,https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d,
toko bangunan,Toko Bahan Bangunan,Eka Pratama,"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8161999912.0,,,-33.619.763,1.279.443.737,https://maps.google.com/?cid=0x0:0x9297fa79318e74fa,
toko bangunan,Toko Bahan Bangunan,toko kei bahan bangunan,"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,85299873874.0,,,-33.492.375,1.299.519.197,https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan - RAHMAT,"859X+7HP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83869209619.0,,,-36.817.576,1.281.989.022,https://maps.google.com/?cid=0x0:0xd53fe0e01cb87a6d,
toko bangunan,Toko Bahan Bangunan,TOKO HDM,"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,82378990826.0,,,-5.634.813,1.327.426.053,https://maps.google.com/?cid=0x0:0x4080eeaf668fb2a6,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon,"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911342426.0,,,-36.982.201,1.281.845.433,https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243,
toko bangunan,Toko Bahan Bangunan,Toko Bata/batako,"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81316222080.0,,,-33.617.156,1.283.713.198,https://maps.google.com/?cid=0x0:0x481586af2d254d67,
toko bangunan,Toko,Toko Rifky Jkt Bru,"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82378990826.0,,,-32.833.419,1.280.585.336,https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangun Bintang Timur,"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356015298.0,,,-33.393.218,1.283.589.023,https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1,
toko bangunan,Toko Bahan Bangunan,TOKO ILHAM,"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,83125236425.0,,,-79.578.237,1.313.093.484,https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a,
toko bangunan,Toko,Toko Cahaya Buton,"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,82199324920.0,,,-79.824.365,1.312.957.106,https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83,
toko bangunan,Toko Bahan Bangunan,"Toko Besi dan Bangunan Hidayah""""","HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238719115.0,,,-3.410.132,1.269.320.456,https://maps.google.com/?cid=0x0:0x120a46875d558939,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030.0,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
toko bangunan,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907.0,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
toko bangunan,Pemasok Bahan Bangunan,Toko Aneka Guna Passo,"Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030.0,,,-36.331.734,1.282.504.202,https://maps.google.com/?cid=0x0:0xae7002ec9b542f86,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MITRA TAN,"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81343488879.0,,,-36.166.875,1.282.747.344,https://maps.google.com/?cid=0x0:0x55252b65239f9a78,
toko bangunan,Toko Bahan Bangunan,MJB Supermarket Bahan Bangunan,"Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314","Adiarsa Tim., Kec. Karawang Tim., Karawang",MALUKU,41314.0,Indonesia,8111236000.0,,,-63.130.246,1.073.194.823,https://maps.google.com/?cid=0x0:0x53af2daaf487c594,
toko bangunan,Toko Bahan Bangunan,Tan Mart,"Jl. Surotokunto No.58, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311","Adiarsa Tim., Kec. Karawang Tim., Karawang",MALUKU,41311.0,Indonesia,8111972544.0,,,-6.312.889,107.318.714,https://maps.google.com/?cid=0x0:0xf4402de18523ac36,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269.268,1.271.034.228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
toko bangunan,Toko,TOKO FAJAR MAS,"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-32.779.017,1.270.979.019,https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3,
toko bangunan,Pasar bahan bangunan,Toko Intisari2,"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU,,Indonesia,8124751378.0,,,0.7424771,1.275.789.924,https://maps.google.com/?cid=0x0:0x25129a2cfa046c97,
toko bangunan,toko bangunan,Kisar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.292.578,127.168.746,https://maps.google.com/?cid=0x0:0x28782aba3b9982ea,
hardware store,Pasar,Kurnia Gorden,"Pasar tiakur no 31B, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97442","Kec. Moa Lakor, Kabupaten Maluku Barat Daya",MALUKU,97442.0,Indonesia,81333317808.0,,,-81.495.109,1.277.943.866,https://maps.google.com/?cid=0x0:0x8e256dfb0b8bfc38,
hardware store,Pemasok dan pembuat gorden,Mitra jaya gordyn  dekorasi tenda,"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,82116359569.0,,,-81.531.668,1.277.923.416,https://maps.google.com/?cid=0x0:0x383c6d14f199a414,
hardware store,hardware store,Kec. Moa Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.550.646,1.277.912.166,https://maps.google.com/?cid=0x0:0xdad6338040993a27,
hardware store,hardware store,Mdona Hiera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.220.481,1.289.146.087,https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc,
hardware store,Komplek perumahan,HIERA - THE HEARTLAND OF BSD CITY,"Jl. Raya Kadusirung, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336","Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15336.0,Indonesia,2150519988.0,,,-63.280.415,1.066.058.635,https://maps.google.com/?cid=0x0:0xddd1e2da090be5e6,
hardware store,Toko Swalayan,8BIT SUPERSTORE BSD,"Zone DE Blok D 21D22, Eastvara Mall, Jl. BSD Boulevard Utara No.21 Ground Level, Blok SB 01, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15345","Eastvara Mall, Jl. BSD Boulevard Utara No.21 Ground Level, Blok SB 01, Cijantra, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15345.0,Indonesia,87785731085.0,,,-62.957.213,1.066.091.356,https://maps.google.com/?cid=0x0:0xfde6d0fd6fb31880,
hardware store,Pembangunan Perumahan,Cluster Wynyard @Hiera BSD,"MHCX+8XJ, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336","Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15336.0,Indonesia,87872172625.0,,,-63.291.331,1.065.997.145,https://maps.google.com/?cid=0x0:0x9935e206304c43af,
hardware store,Komplek perumahan,Cluster Welton @Hiera BSD,"MHCW+CQJ Savana Ilalang Kampung Kandang, Jl. Kp. Kandang, Jatake, Pagedangan, Tangerang Regency, Banten 15330","Jl. Kp. Kandang, Jatake, Pagedangan, Tangerang Regency",MALUKU,15330.0,Indonesia,87774482258.0,,,-63.281.572,1.065.976.603,https://maps.google.com/?cid=0x0:0x68b1d78f2ef9a6fe,
hardware store,Komplek perumahan,Kaze Hill Residence by Dekoruma,"Jl. Rudal III No.14, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640","Joglo, Kec. Kembangan, Kota Jakarta Barat",MALUKU,11640.0,Indonesia,81703888830.0,,,-62.220.299,1.067.222.881,https://maps.google.com/?cid=0x0:0xae1418e46b6f96f5,
hardware store,Kompleks Apartemen,VANYA PARK - BSD CITY,"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",MALUKU,,Indonesia,,,,-62.959.012,1.066.213.069,https://maps.google.com/?cid=0x0:0xd8364cc8104a684f,
hardware store,Komplek perumahan,The Zora BSD City,"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331","Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15331.0,Indonesia,,,,-6.280.307,1.066.286.656,https://maps.google.com/?cid=0x0:0x87cbebe57f917f49,
hardware store,hardware store,Kepulauan Babar,"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.333.333,129.75,https://maps.google.com/?cid=0x0:0x139304fe972d4953,
hardware store,hardware store,Kepulauan Babar,"Nakarhamto, Kec. Pulau-Pulau Babar Timur, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-78.333.333,129.75,https://maps.google.com/?cid=0x0:0x139304fe972d4953,
hardware store,Toko Bahan Bangunan,Homesware 84 Trading Hardware,"PT 2340 HS(D, 10842, KG TIONG, MUKIM PADANG ENGGANG, 15150 Kota Bharu, Kelantan, Malaysia",Kota Bharu,MALUKU,15150.0,Indonesia,60124198404.0,,,60.750.458,1.022.427.702,https://maps.google.com/?cid=0x0:0x20b3573cdfe709ee,
hardware store,Toko Bahan Bangunan,Ban Poh Hardware Marketing Sdn. Bhd.,"PT1151-1152, JALAN KUBANG KACANG, KG TIONG KUBANG KACANG, 16010 KOTA BHARU, 16010 Kota Bahru, Kelantan, Malaysia",KOTA BHARU,MALUKU,16010.0,Indonesia,60129815982.0,,,60.779.501,1.022.524.166,https://maps.google.com/?cid=0x0:0xb618d6cbc33f6c3c,
hardware store,hardware store,Pulau Wetar,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.851.588,1.263.498.097,https://maps.google.com/?cid=0x0:0x501150d5e877187,
hardware store,hardware store,Kec. Pulau-pulau Terselatan,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.702.814,1.271.638.207,https://maps.google.com/?cid=0x0:0x3668501476639829,
hardware store,hardware store,Pulau Leti,"Luhulely, Kec. Pulau Letti, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-8.2,1.276.833.333,https://maps.google.com/?cid=0x0:0xcaaf5b19de612073,
hardware store,hardware store,PT.INPEX CORPORATION LTD.,"RVQC+Q2, Marsela, Kec. Pulau Masela, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81214184685.0,,,-81.610.018,1.298.699.718,https://maps.google.com/?cid=0x0:0x56a52557446af08f,
hardware store,hardware store,Kec. Pulau Masela,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.584.174,1.298.704.314,https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c,
hardware store,hardware store,Dawelor Dawera,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.617.442,1.300.581.836,https://maps.google.com/?cid=0x0:0xfdc455be5380a875,
hardware store,hardware store,Pulau Dawera,"Dawelor Dawera, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-77.240.985,1.300.068.953,https://maps.google.com/?cid=0x0:0x818dcb3207fcd882,
hardware store,hardware store,Pulau Wetan,"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.903.052,1.295.381.684,https://maps.google.com/?cid=0x0:0x78aa175343bb0b64,
hardware store,hardware store,Kec. Pulau Wetang,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-7.877.777,1.295.242.557,https://maps.google.com/?cid=0x0:0xe095aebcde7f7853,
hardware store,hardware store,Kec. Pulau Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-82.210.132,1.282.223.532,https://maps.google.com/?cid=0x0:0x753bbbe0b8b3d34a,
hardware store,Toko Bahan Bangunan,LA Living Master Lai Alliance,"Jln Tengku Osman, 91000 Tawau, Sabah, Malaysia",Tawau,MALUKU,91000.0,Indonesia,60165832727.0,,,4.273.705,117.887.524,https://maps.google.com/?cid=0x0:0x47df57112956c53f,
hardware store,Toko Bahan Bangunan,L.A.Industries Sdn Bhd,"1587, Lorong Good View 2, Taman Melody, 91000 Tawau, Sabah, Malaysia",Tawau,MALUKU,91000.0,Indonesia,6089915004.0,,,42.513.833,1.179.270.513,https://maps.google.com/?cid=0x0:0x1fdbcd27411ebca8,
hardware store,hardware store,Kec. Wetar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.814.948,1.263.382.789,https://maps.google.com/?cid=0x0:0x9da6a46338da1c9a,
hardware store,Toko Bahan Bangunan,Toko bangunan Dinda Barokah,"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356194953.0,,,-32.900.692,1.283.222.692,https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51,
hardware store,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8161999912.0,,,-33.388.259,1.283.618.245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
hardware store,Toko Bahan Bangunan,Toko Bangunan Lestari Baru,"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238832490.0,,,-32.864.381,1.283.222.819,https://maps.google.com/?cid=0x0:0xb14d86a65046c260,
hardware store,Toko Bahan Bangunan,Pantai Timor Hardware / Kedai Hardware,"PT B52, Pkink, D18 Jalan Pasir Puteh, 18500 Machang, Kelantan, Malaysia",Machang,MALUKU,18500.0,Indonesia,6099752276.0,,,57.638.324,1.022.207.429,https://maps.google.com/?cid=0x0:0xc52f4faee52c4558,
hardware store,Toko Bahan Bangunan,Tegoh Aman Trading,"A161, Jalan Kuala Krai, Bandar Lama, Kelantan, 18500 Machang, Malaysia",Machang,MALUKU,18500.0,Indonesia,6099751882.0,,,57.622.689,1.022.156.496,https://maps.google.com/?cid=0x0:0xb7f406e9c7f47bd7,
hardware store,hardware store,Kec. Wetar Timur,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-76.759.352,1.268.082.461,https://maps.google.com/?cid=0x0:0xdd20d04bf1cbe2c2,
hardware store,Toko Bahan Bangunan,Nature Hardware (Utara) Sdn. Bhd. (Branch),"TB 17874, LOT 1, 1/2 STOREY INDUSTRIAL BUILDING, KM 6, JALAN UTARA, 91000 Tawau, Sabah, Malaysia",Tawau,MALUKU,91000.0,Indonesia,60198616717.0,,,42.860.155,117.881.447,https://maps.google.com/?cid=0x0:0xc634e245860022bd,
hardware store,hardware store,Kec. Kepulauan Romang,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-75.913.438,1.273.710.665,https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca,
hardware store,hardware store,Kisar Utara,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-80.292.578,127.168.746,https://maps.google.com/?cid=0x0:0x28782aba3b9982ea,
home improvement,home improvement,Kec. Moa Lakor,"Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,,,,-81.550.646,1.277.912.166,https://maps.google.com/?cid=0x0:0xdad6338040993a27,
home improvement,Toko,sinar mas,"RQRV+R4H, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku","Kabupaten Maluku Barat Daya, Maluku",MALUKU,,Indonesia,81315537277.0,,,-81.579.263,1.277.928.631,https://maps.google.com/?cid=0x0:0xe3907e85dac05775,
